Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
116b11095b20dd9923e55481d430e43d70a4e1395e231e765752c807b60061f6,2020-11,Staffordshire Police,Staffordshire Police,-2.112097,52.976107,On or near SANDCREST PLACE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
116b11095b20dd9923e55481d430e43d70a4e1395e231e765752c807b60061f6,2020-11,Staffordshire Police,Staffordshire Police,-2.112097,52.976107,On or near SANDCREST PLACE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
974d6d986b8faace6e56ca31419765e4617e4d753b8f12013f0a0a3d255e14d4,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e2e8d36c1e8f96db802f7e6cedd5b3b74bf24d311fa3c229e50103e6c53a8905,2020-11,Staffordshire Police,Staffordshire Police,-2.136597,52.976944,On or near MERCER STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
e2e8d36c1e8f96db802f7e6cedd5b3b74bf24d311fa3c229e50103e6c53a8905,2020-11,Staffordshire Police,Staffordshire Police,-2.136597,52.976944,On or near MERCER STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
425c1c6b5f20bb2185b46802804f905e57284f564faca399115a90e3ab76cb50,2020-11,Staffordshire Police,Staffordshire Police,-2.171058,52.675061,On or near ST CHADS CLOSE,E01029618,South Staffordshire 003B,Further action is not in the public interest
425c1c6b5f20bb2185b46802804f905e57284f564faca399115a90e3ab76cb50,2020-11,Staffordshire Police,Staffordshire Police,-2.171058,52.675061,On or near ST CHADS CLOSE,E01029618,South Staffordshire 003B,Further action is not in the public interest
7295a936587ce2e04613438089a3e7c33fabea5ae3d70d87899a0c9fe0cfb8ca,2020-11,Staffordshire Police,Staffordshire Police,-1.679433,52.629084,On or near ROSEWOOD COURT,E01029830,Tamworth 006E,Investigation complete; no suspect identified
1bb371be38de895115c6263f2ee5428f526a8e685806e91074138e968c8aaabd,2020-11,Staffordshire Police,Staffordshire Police,-1.881484,52.656481,On or near WALSALL ROAD,E01029505,Lichfield 009E,Investigation complete; no suspect identified
a885d20b0842f8b476ff70d7ff1a6deeaae7c6fdd971cf87767d9ea3dcb44c0d,2020-11,Staffordshire Police,Staffordshire Police,-2.085918,52.999627,On or near Sports/Recreation Area,E01029778,Staffordshire Moorlands 012A,Further investigation is not in the public interest
45b44f5aae6ad3bf04b3505d8fd79faa455e4d6f296a43371e608c0c1ec76c7f,2020-11,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Suspect charged
45b44f5aae6ad3bf04b3505d8fd79faa455e4d6f296a43371e608c0c1ec76c7f,2020-11,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Suspect charged
436fe7429f9d1492fa0d88816d3249f1070cc9c51b7abfc6d76066d7aa6e698c,2020-11,Staffordshire Police,Staffordshire Police,-2.176143,53.110102,On or near VILLA CLOSE,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
436fe7429f9d1492fa0d88816d3249f1070cc9c51b7abfc6d76066d7aa6e698c,2020-11,Staffordshire Police,Staffordshire Police,-2.176143,53.110102,On or near VILLA CLOSE,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
836af313e587c28565ef2d4483fa34dcc9226747d2dc76fc642238094cf327cd,2020-11,Staffordshire Police,Staffordshire Police,-2.194673,53.058566,On or near METCALFE ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
a737752f617c450e5c2bdc49fcafcfe9ad1d69585ce415370b677beb202af22c,2020-11,Staffordshire Police,Staffordshire Police,-2.183580,53.071069,On or near RICHARDSON PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
7adeea02b3a20a158ec07fe7b8c33806d96b2cf994e726f0776ef17c32b86dea,2020-11,Staffordshire Police,Staffordshire Police,-2.126030,52.789834,On or near JONES CLOSE,E01029717,Stafford 013C,Investigation complete; no suspect identified
0cac169732e4f49267e4efc863652ea7c3f8df8dd606ccc69d7bf9b3d7511bf0,2020-11,Staffordshire Police,Staffordshire Police,-1.781062,52.703588,On or near WELLINGTON CRESCENT,E01029479,Lichfield 002C,Unable to prosecute suspect
62bf3a67ec8253cede24b0d2fde5b2df24f3a6b320f7445dab3923d4adb67d62,2020-11,Staffordshire Police,Staffordshire Police,-2.085119,52.646360,On or near WEST WINDS,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
f325aabff87b193a9b6f92a6010e3fba86a7d6df45eeb6fda0c0be15e743c571,2020-11,Staffordshire Police,Staffordshire Police,-2.188258,53.072392,On or near RIVINGTON CRESCENT,E01014261,Stoke-on-Trent 003A,Investigation complete; no suspect identified
2206ff82efde1a62c8812c188dbb25b65f18fb7ecfb5c260a57d0c696e904b78,2020-11,Staffordshire Police,Staffordshire Police,-2.259273,53.052599,On or near LONGCLOUGH ROAD,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
2e0147cc28f7692ab161268ef8f697a61c8d144804b946540dde5a236f2ecbbe,2020-11,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Local resolution
f32c9478d38b1a965f37d670701cf2b83e4faaaa1d40756a2016ba25511fc5e5,2020-11,Staffordshire Police,Staffordshire Police,-2.215540,53.039257,On or near WEST STREET,E01029584,Newcastle-under-Lyme 008B,Investigation complete; no suspect identified
f32c9478d38b1a965f37d670701cf2b83e4faaaa1d40756a2016ba25511fc5e5,2020-11,Staffordshire Police,Staffordshire Police,-2.215540,53.039257,On or near WEST STREET,E01029584,Newcastle-under-Lyme 008B,Investigation complete; no suspect identified
1e82323306ca36723cb0ad7a3d9f1abd00bf0b4eb9a88c97fd2f653d5c4a903d,2020-11,Staffordshire Police,Staffordshire Police,-1.887732,52.906656,On or near MARLBOROUGH WAY,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
cf0f892c141f9a46a544055b66341edede0059a6a9d9a7e601eac6b54f47f6b3,2020-11,Staffordshire Police,Staffordshire Police,-2.169604,53.114929,On or near HIGHFIELD ROAD EAST,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
e98ed0ea58a4047dc7882408069552d494b7903cbbf8e8fa6e069ebbbe1d2fb3,2020-11,Staffordshire Police,Staffordshire Police,-2.199199,53.020876,On or near ETRURIA OLD ROAD,E01014285,Stoke-on-Trent 015B,Suspect charged
df1d9002206c84e330a7e61b6873f8b4982d8f3dae21055f4aa7fec7643b6250,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2e962d9b882fc903301e8d658b255a0e644466480abacc1ae8a6fb4f204d8db7,2020-11,Staffordshire Police,Staffordshire Police,-2.268327,53.004370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
2e962d9b882fc903301e8d658b255a0e644466480abacc1ae8a6fb4f204d8db7,2020-11,Staffordshire Police,Staffordshire Police,-2.268327,53.004370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
38e76f28c885d44c680b4384f8c293f180f00a7f4659f15be72f8be8269ddcf0,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
38e76f28c885d44c680b4384f8c293f180f00a7f4659f15be72f8be8269ddcf0,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a797e8e9d805eae15236b5c0779dca04a427f625c15f2ee4005d4787a583f7c6,2020-11,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Investigation complete; no suspect identified
2006f8eb76f6ff76340f5b4a2e9af2219b80ba44c83537ef051eb23f44029057,2020-11,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
780b6690d049fca11a7853f8cb8c71fd5a21cbcddbb61f6893bc131110498287,2020-11,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
9c77d3dafaef259033895038024a5bb53bbe5d2c3d7f1ebdffc11acb1970a6df,2020-11,Staffordshire Police,Staffordshire Police,-1.644151,52.802106,On or near ANGLESEY ROAD,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
7d35e348fe0150f15b44ecd4046d88fd9da48156445fab8994b2f006a2abeb3f,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cfa4472d884bac561598e6e6cee41db73ad9314f88c2dd19fe444d5d5cbb2999,2020-11,Staffordshire Police,Staffordshire Police,-2.082959,52.808615,On or near HAMPTON GARDENS,E01029732,Stafford 011E,Unable to prosecute suspect
cfa4472d884bac561598e6e6cee41db73ad9314f88c2dd19fe444d5d5cbb2999,2020-11,Staffordshire Police,Staffordshire Police,-2.082959,52.808615,On or near HAMPTON GARDENS,E01029732,Stafford 011E,Unable to prosecute suspect
79b1ddfb64d4094d97e22e5657481d9211940a55ca6a6891df98beb193d04e48,2020-11,Staffordshire Police,Staffordshire Police,-2.036004,52.680555,On or near Supermarket,E01029361,Cannock Chase 012C,Unable to prosecute suspect
79b1ddfb64d4094d97e22e5657481d9211940a55ca6a6891df98beb193d04e48,2020-11,Staffordshire Police,Staffordshire Police,-2.036004,52.680555,On or near Supermarket,E01029361,Cannock Chase 012C,Unable to prosecute suspect
79b1ddfb64d4094d97e22e5657481d9211940a55ca6a6891df98beb193d04e48,2020-11,Staffordshire Police,Staffordshire Police,-2.036004,52.680555,On or near Supermarket,E01029361,Cannock Chase 012C,Unable to prosecute suspect
fd5ba8926f4ed985262e08c6daa367fe55eb7e0046504254bcaed680b3dbee1e,2020-11,Staffordshire Police,Staffordshire Police,-1.964288,52.670919,On or near VICTORIA COURT,E01029397,Cannock Chase 013D,Offender given a caution
fd5ba8926f4ed985262e08c6daa367fe55eb7e0046504254bcaed680b3dbee1e,2020-11,Staffordshire Police,Staffordshire Police,-1.964288,52.670919,On or near VICTORIA COURT,E01029397,Cannock Chase 013D,Offender given a caution
e316ea5fe48866315cca93a6233ac4470374c048f7c15f186f5ccc57f037bdc7,2020-11,Staffordshire Police,Staffordshire Police,-2.177443,53.037594,On or near SNEYD STREET,E01014249,Stoke-on-Trent 011A,Further action is not in the public interest
8f4a77939596af47ec23675e8c0ab6b38b848ce334d58f626dd248b35270665e,2020-11,Staffordshire Police,Staffordshire Police,-2.028774,53.107056,On or near CLERK BANK,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
8f4a77939596af47ec23675e8c0ab6b38b848ce334d58f626dd248b35270665e,2020-11,Staffordshire Police,Staffordshire Police,-2.028774,53.107056,On or near CLERK BANK,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
6f2f85bd3946b2e3659fe70734681bb28cc2c0401468cd022045af23815f4c28,2020-11,Staffordshire Police,Staffordshire Police,-1.639560,52.812053,On or near VICTORIA STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
15f44f494d53409e9be90bee538e328129b7b777587a94aad0df0ce52301d31d,2020-11,Staffordshire Police,Staffordshire Police,-2.130662,52.999082,On or near WIGMORE PLACE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
d9ed208c77d87ffaed57a1fa7bc1ca6139d4349d49c16e8649c6e522c96a161e,2020-11,Staffordshire Police,Staffordshire Police,-2.231376,53.022058,On or near Pedestrian Subway,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
a6efe6e3df454fa0f7e8992ecdff2c5c34e0dafaedf2b962b1a572ee5aabbad2,2020-11,Staffordshire Police,Staffordshire Police,-2.140098,52.991062,On or near Shopping Area,E01014302,Stoke-on-Trent 022D,Formal action is not in the public interest
a6efe6e3df454fa0f7e8992ecdff2c5c34e0dafaedf2b962b1a572ee5aabbad2,2020-11,Staffordshire Police,Staffordshire Police,-2.140098,52.991062,On or near Shopping Area,E01014302,Stoke-on-Trent 022D,Formal action is not in the public interest
c62ee98e42ebd7077e42f55ca360ca0bd7855b25b6309f32bb64165a4397aaf0,2020-11,Staffordshire Police,Staffordshire Police,-2.189337,53.066557,On or near VICKERS ROAD,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
1bb4a4fed96988c2089f9bad047f20dc51fd5b5edc817614cc3eb7b322260bf4,2020-11,Staffordshire Police,Staffordshire Police,-2.192584,52.629639,On or near RAVENHILL DRIVE,E01029628,South Staffordshire 009B,Unable to prosecute suspect
1bb4a4fed96988c2089f9bad047f20dc51fd5b5edc817614cc3eb7b322260bf4,2020-11,Staffordshire Police,Staffordshire Police,-2.192584,52.629639,On or near RAVENHILL DRIVE,E01029628,South Staffordshire 009B,Unable to prosecute suspect
1bb4a4fed96988c2089f9bad047f20dc51fd5b5edc817614cc3eb7b322260bf4,2020-11,Staffordshire Police,Staffordshire Police,-2.192584,52.629639,On or near RAVENHILL DRIVE,E01029628,South Staffordshire 009B,Unable to prosecute suspect
8127c710b76a676b7a968df8bed2e830c242f2d6db52ce2717b843dfa18129db,2020-11,Staffordshire Police,Staffordshire Police,-2.223715,53.077167,On or near LATEBROOK CLOSE,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
074467d222397e269b15c6146970a1c30a6aa03a22e91e03f8cc3140ce137a95,2020-11,Staffordshire Police,Staffordshire Police,-2.104388,52.792983,On or near JUPITER WAY,E01029734,Stafford 016C,Suspect charged
074467d222397e269b15c6146970a1c30a6aa03a22e91e03f8cc3140ce137a95,2020-11,Staffordshire Police,Staffordshire Police,-2.104388,52.792983,On or near JUPITER WAY,E01029734,Stafford 016C,Suspect charged
074467d222397e269b15c6146970a1c30a6aa03a22e91e03f8cc3140ce137a95,2020-11,Staffordshire Police,Staffordshire Police,-2.104388,52.792983,On or near JUPITER WAY,E01029734,Stafford 016C,Suspect charged
b4104452eb5836debfd595e2b92489ffcb3d15bd8618fc774b6e92dbbd12613c,2020-11,Staffordshire Police,Staffordshire Police,-1.926449,52.677625,On or near OAKDENE ROAD,E01029496,Lichfield 010A,Unable to prosecute suspect
b4104452eb5836debfd595e2b92489ffcb3d15bd8618fc774b6e92dbbd12613c,2020-11,Staffordshire Police,Staffordshire Police,-1.926449,52.677625,On or near OAKDENE ROAD,E01029496,Lichfield 010A,Unable to prosecute suspect
753ce8d9798df2b781664e3ac7e6db5441220aeabb99a0533d1c67133262277d,2020-11,Staffordshire Police,Staffordshire Police,-1.936189,52.763670,On or near Petrol Station,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
8007363f20c9bb0524aa69a6210f0a983f83ae830174f36f55b7bd4efdfbbce4,2020-11,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
8007363f20c9bb0524aa69a6210f0a983f83ae830174f36f55b7bd4efdfbbce4,2020-11,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
38d05a1e670eb77020cf3240477ff59078e146a88c5808b738485336b15a742b,2020-11,Staffordshire Police,Staffordshire Police,-2.106155,52.970180,On or near LOXLEY PLACE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
38d05a1e670eb77020cf3240477ff59078e146a88c5808b738485336b15a742b,2020-11,Staffordshire Police,Staffordshire Police,-2.106155,52.970180,On or near LOXLEY PLACE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
9ec3990fc14d5759d8fad536d532649fbc097fd890a20326d4007821d9d1da08,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bb840eab321382421d504c2037492702cdc8ea1fbc33e46ffa1565c5eb90ca0c,2020-11,Staffordshire Police,Staffordshire Police,-2.268067,53.080185,On or near SWALLOWMORE VIEW,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
bb840eab321382421d504c2037492702cdc8ea1fbc33e46ffa1565c5eb90ca0c,2020-11,Staffordshire Police,Staffordshire Police,-2.268067,53.080185,On or near SWALLOWMORE VIEW,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
e7fddfd85f19f95d4cd2ebf7677f0b3f1f0b357d23ee9b7f977d797edab402ca,2020-11,Staffordshire Police,Staffordshire Police,-2.268067,53.080185,On or near SWALLOWMORE VIEW,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
e7fddfd85f19f95d4cd2ebf7677f0b3f1f0b357d23ee9b7f977d797edab402ca,2020-11,Staffordshire Police,Staffordshire Police,-2.268067,53.080185,On or near SWALLOWMORE VIEW,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
9f8af55ab47f6efec55912d5db0df9bdd25f6b821dd199822c077d0be58a17a7,2020-11,Staffordshire Police,Staffordshire Police,-1.636018,52.818730,On or near Parking Area,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
37728d409e23cf3746e8e0047e14c175cbd61aa9c4ec7589b6e84d9b452b9734,2020-11,Staffordshire Police,Staffordshire Police,-2.145859,53.016423,On or near HILLBERRY CLOSE,E01014228,Stoke-on-Trent 014E,Investigation complete; no suspect identified
0b2ad3b403aee97ab6372816ec31e5fbb43c012553ea331ad0310520f9594400,2020-11,Staffordshire Police,Staffordshire Police,-2.196075,53.045430,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Suspect charged
1e27a1f3b0105d1bee211669f1a330f6ca95c8574677a8b20f72f56bc5086391,2020-11,Staffordshire Police,Staffordshire Police,-2.192119,53.041194,On or near MACINTYRE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
ab8ddd8a1a56a0a46fac2743c91c9d0d5389a8bab731a89f5863868d6a91706f,2020-11,Staffordshire Police,Staffordshire Police,-1.646432,52.797052,On or near ASH STREET,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
68249e4deb15a7e940dde62530f73735e313ef0675dba1a729660ba0f8345843,2020-11,Staffordshire Police,Staffordshire Police,-1.631101,52.836919,On or near CRAYTHORNE ROAD,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
15d3400919f1c8411c3d592fb89ea5e5b799c755edfc8343e20a55d70d48f0cf,2020-11,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Investigation complete; no suspect identified
03e36d9a6fcb58602ed1e3d595ce3811c8e09300eb31cf8f7c7fef3394b2a366,2020-11,Staffordshire Police,Staffordshire Police,-2.019795,53.104388,On or near MOORHOUSE STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
ac1702e757306bcc91727da4c4ec6dd3c1e7511290fbada5a68831bb49216a36,2020-11,Staffordshire Police,Staffordshire Police,-2.181038,52.959563,On or near HINCKLEY GROVE,E01014352,Stoke-on-Trent 034D,Unable to prosecute suspect
0e28f5e0c32c28ecf17e9b52f83c02d4f8a77c732080773ee210d95d00093b9c,2020-11,Staffordshire Police,Staffordshire Police,-1.939124,52.688474,On or near ST JOHNS CLOSE,E01029495,Lichfield 006D,Unable to prosecute suspect
4dcd7d77239d3affc743fd35d59c2a279ec3616953b50fc19c802fb70378f51b,2020-11,Staffordshire Police,Staffordshire Police,-2.060048,52.965205,On or near GREEN LANE,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
029e7c65c444df0dfcc4e4849ad7e7ea8c0b94ad07598c3fca68cd26528f3660,2020-11,Staffordshire Police,Staffordshire Police,-2.275969,52.523736,On or near PEAR TREE LANE,E01028842,Shropshire 034C,Investigation complete; no suspect identified
2ac751370e83911784b20c1cb87a8adb7556753e6cf520a27757684628b69d96,2020-11,Staffordshire Police,Staffordshire Police,-2.040108,52.703918,On or near STALEY CROFT,E01029648,South Staffordshire 002D,Unable to prosecute suspect
2ac751370e83911784b20c1cb87a8adb7556753e6cf520a27757684628b69d96,2020-11,Staffordshire Police,Staffordshire Police,-2.040108,52.703918,On or near STALEY CROFT,E01029648,South Staffordshire 002D,Unable to prosecute suspect
bc9137af4515d78c57fddf026731d605d02b96444b4719db89cd893472d0fbf4,2020-11,Staffordshire Police,Staffordshire Police,-1.677851,52.788125,On or near TATENHILL LANE,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
bc9137af4515d78c57fddf026731d605d02b96444b4719db89cd893472d0fbf4,2020-11,Staffordshire Police,Staffordshire Police,-1.677851,52.788125,On or near TATENHILL LANE,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
1bd8e041fc501ec65e83c2f621382c0b13548a0c871002ab613c92db683c1745,2020-11,Staffordshire Police,Staffordshire Police,-2.056190,52.963238,On or near CHESTNUT CRESCENT,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
379d81cc1eb11fd18af8fa8d128879268b96d43aa05fab454ca46ab2912a2c02,2020-11,Staffordshire Police,Staffordshire Police,-1.704143,52.645393,On or near SHELLEY ROAD,E01029849,Tamworth 002C,Unable to prosecute suspect
f73063fd3dfdffa7d7baf36380caf54fe82ee0edc27a064a9bc9e0431fbdaebc,2020-11,Staffordshire Police,Staffordshire Police,-2.021110,52.713407,On or near BROOKE ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
f73063fd3dfdffa7d7baf36380caf54fe82ee0edc27a064a9bc9e0431fbdaebc,2020-11,Staffordshire Police,Staffordshire Police,-2.021110,52.713407,On or near BROOKE ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
f73063fd3dfdffa7d7baf36380caf54fe82ee0edc27a064a9bc9e0431fbdaebc,2020-11,Staffordshire Police,Staffordshire Police,-2.021110,52.713407,On or near BROOKE ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
1f86b1e38ac18eed73463d8423b2147e18f63491405a712663868919fed6befd,2020-11,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
ff04266c07ecc97ac2b39d2c6c1c90c382dc6bb3fd86e55bd00832d6bb9154af,2020-11,Staffordshire Police,Staffordshire Police,-1.700409,52.633841,On or near LICHFIELD STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
ff04266c07ecc97ac2b39d2c6c1c90c382dc6bb3fd86e55bd00832d6bb9154af,2020-11,Staffordshire Police,Staffordshire Police,-1.700409,52.633841,On or near LICHFIELD STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
901b3434b06355d7f8fcb703b9ca46734e4b7c140fe559c3a542bdb9af3b0023,2020-11,Staffordshire Police,Staffordshire Police,-2.136320,52.997799,On or near HEATHCOTE STREET,E01014278,Stoke-on-Trent 021B,Suspect charged
901b3434b06355d7f8fcb703b9ca46734e4b7c140fe559c3a542bdb9af3b0023,2020-11,Staffordshire Police,Staffordshire Police,-2.136320,52.997799,On or near HEATHCOTE STREET,E01014278,Stoke-on-Trent 021B,Suspect charged
48500fa27ea09194dee9c18a3151cc6e0526a142ceb162467f0bf2783dd98528,2020-11,Staffordshire Police,Staffordshire Police,-2.162288,53.064637,On or near KNYPERSLEY ROAD,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
48500fa27ea09194dee9c18a3151cc6e0526a142ceb162467f0bf2783dd98528,2020-11,Staffordshire Police,Staffordshire Police,-2.162288,53.064637,On or near KNYPERSLEY ROAD,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
a563e83d08cc3987eb8ffe00a8ac732fe7b5c2b299da28c9c82c60060d28d7e3,2020-11,Staffordshire Police,Staffordshire Police,-1.637236,52.818536,On or near RUSKIN PLACE,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
ca14726331c9348292e5fb26e80ec3a63b3b8b5e779738cd15156703857d5747,2020-11,Staffordshire Police,Staffordshire Police,-2.029323,53.102768,On or near BROAD STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
c58c378b95da57aae47244474d2e148f13b495037274bd99fbd2dd9471b8f167,2020-11,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
c58c378b95da57aae47244474d2e148f13b495037274bd99fbd2dd9471b8f167,2020-11,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
c58c378b95da57aae47244474d2e148f13b495037274bd99fbd2dd9471b8f167,2020-11,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
0de98a93e601bcab734f93c21ea9b068e98cb8dbde8a92cd85dba65496294b33,2020-11,Staffordshire Police,Staffordshire Police,-2.230377,53.016388,On or near LIVERPOOL ROAD,E01029604,Newcastle-under-Lyme 011E,Suspect charged
0de98a93e601bcab734f93c21ea9b068e98cb8dbde8a92cd85dba65496294b33,2020-11,Staffordshire Police,Staffordshire Police,-2.230377,53.016388,On or near LIVERPOOL ROAD,E01029604,Newcastle-under-Lyme 011E,Suspect charged
65d05c5e1f3bad042f497f8944dfa1b2cb94bbca972488681ce994870c3044da,2020-11,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
b24fb6cb05dc112056d24f18fe296959e2b6ad1dfc0e53f913373dad5e67b31b,2020-11,Staffordshire Police,Staffordshire Police,-2.232912,53.022172,On or near DERWENT PLACE,E01029553,Newcastle-under-Lyme 010A,Offender given a caution
b24fb6cb05dc112056d24f18fe296959e2b6ad1dfc0e53f913373dad5e67b31b,2020-11,Staffordshire Police,Staffordshire Police,-2.232912,53.022172,On or near DERWENT PLACE,E01029553,Newcastle-under-Lyme 010A,Offender given a caution
b24fb6cb05dc112056d24f18fe296959e2b6ad1dfc0e53f913373dad5e67b31b,2020-11,Staffordshire Police,Staffordshire Police,-2.232912,53.022172,On or near DERWENT PLACE,E01029553,Newcastle-under-Lyme 010A,Offender given a caution
896073c5cac17a108c1bfbc40ca00f524f6b123a53f614697b86cc98eef69e73,2020-11,Staffordshire Police,Staffordshire Police,-2.285877,52.965289,On or near SMITHY LANE,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
025dc40a02bd6d506e76da0a0ef9a64079ebf6785a23ca290271c8f117170087,2020-11,Staffordshire Police,Staffordshire Police,-2.097580,52.984039,On or near BIRD ROAD,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
3fa249b6ac050d6fa9df63351ebc8bfe7f8e4cc4a2602b4d25ad40c557729051,2020-11,Staffordshire Police,Staffordshire Police,-2.109726,52.922174,On or near MARLPIT LANE,E01029683,Stafford 002C,Investigation complete; no suspect identified
6f6b326f2dbc1ac8f77d2a98e293d8e734c1a029ec97676192bba4b9ec0b7014,2020-11,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near ALMA STREET,E01014276,Stoke-on-Trent 020C,Further investigation is not in the public interest
6f6b326f2dbc1ac8f77d2a98e293d8e734c1a029ec97676192bba4b9ec0b7014,2020-11,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near ALMA STREET,E01014276,Stoke-on-Trent 020C,Further investigation is not in the public interest
fb9e59e189d57d5d600af1ddbb107dd00e165135ca9fda7a5ccef9ca8341861c,2020-11,Staffordshire Police,Staffordshire Police,-2.151303,52.906612,On or near TUNLEY STREET,E01029744,Stafford 003B,Investigation complete; no suspect identified
