Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de19c0aaba32ff57e7e4f773b3e6c5eb94dc6d75a9a164624385b0129c8cc5c6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.542933,53.215497,On or near SOUTH PARK,E01026174,Lincoln 008D,Unable to prosecute suspect
9e142c4eb365475d03e73d5c827e5bb1c36ec2549843a9ea0f4ac694823e8156,2020-04,Lincolnshire Police,Lincolnshire Police,-0.204463,52.853161,On or near SHEPPERSON'S AVENUE,E01026276,South Holland 001E,Unable to prosecute suspect
2cba80aed7d31868178f3c8d7b5c7f9f9a8b6e724fc4e71269be95b21f8c07bd,2020-04,Lincolnshire Police,Lincolnshire Police,0.330095,53.193871,On or near OLD SCHOOL CLOSE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
3817aa2c70e5fb70cf63be9b05cba777c668f560ca4bd45b674e5c0d1db862ba,2020-04,Lincolnshire Police,Lincolnshire Police,-0.662322,52.927013,On or near COTSWOLD DRIVE,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
3951e75d0e8b2736163b635eaec3ff32a6a29b49d4374c669e736c0f33ef7ab2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.585919,53.181251,On or near CHAPEL LANE,E01026220,North Kesteven 013A,Unable to prosecute suspect
99f456869cf7c842d571e00468f0619d2302427a4a87aabc5eae26137ca310a1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.005132,52.970617,On or near VALENTINE CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
68ec1f4383d81eabf5d56d52e2fd067d68a9f618ab84309e278a87de70f82e69,2020-04,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Unable to prosecute suspect
c816ff8e48a495ead59f2394453a5dc9d48769d4a36ea9f6af4756d548a68e3d,2020-04,Lincolnshire Police,Lincolnshire Police,0.012415,53.367754,On or near ST BERNARDS AVENUE,E01026108,East Lindsey 003G,Unable to prosecute suspect
d2ebee520c4789208a800cf3a3545d9d77cde1284fc23191256a6e58b2153d44,2020-04,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Unable to prosecute suspect
79afa0d7f946cf41f73969371adc171c6ffdaee797bd281d99a2cb87bd9b85fa,2020-04,Lincolnshire Police,Lincolnshire Police,-0.292595,52.676187,On or near CHURCHFIELD CLOSE,E01026306,South Kesteven 014D,Unable to prosecute suspect
fc43e1f55cca2a9f6615caf1d842235af2579d08b00aaf81839237727102d9eb,2020-04,Lincolnshire Police,Lincolnshire Police,-0.153168,52.790060,On or near Sports/Recreation Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
9902f4f24e336f5dd3c77b491d4166914cd40003ec1d3e43b5b94b740ea95278,2020-04,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near ANDOVER CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
fa97bf311370f19a3adeafed0345b5b3a5822d742e9de42d3a78812859729536,2020-04,Lincolnshire Police,Lincolnshire Police,-0.587320,53.179596,On or near COULT AVENUE,E01032988,North Kesteven 013B,Unable to prosecute suspect
d7e71e0c054e6b5b2e17ce43704b8b6507e6da34d2e2b3675dc98e2f9c330201,2020-04,Lincolnshire Police,Lincolnshire Police,-0.396425,53.347113,On or near HUTTON WAY,E01026414,West Lindsey 008D,Unable to prosecute suspect
f04cb533e52598678d85151fd4b0d0d27d8694ec88930dd438f1bc350d5555f1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.442578,53.252560,On or near THE GREEN,E01026371,West Lindsey 011D,Unable to prosecute suspect
dec3b4acdd3dab3568d247edc9042633d3fae464107a09f4ec3bf00ff35174ae,2020-04,Lincolnshire Police,Lincolnshire Police,0.249966,53.162335,On or near KENNETH AVENUE,E01026046,East Lindsey 013A,Unable to prosecute suspect
35d0582cb7a4591173a2023f83fb36b8b8a62b419a40b9bb24386c8bface3032,2020-04,Lincolnshire Police,Lincolnshire Police,-0.541813,53.217155,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Further investigation is not in the public interest
77f3f60192167f6655eddcd4e26dfc278387ab8d1b5a37042cba378b3bb0cb37,2020-04,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Unable to prosecute suspect
67d3989eebb51d79007cb7a7513aa0771db045067c1e9e6e4189fdc347f14131,2020-04,Lincolnshire Police,Lincolnshire Police,-0.551163,53.199712,On or near MANSE AVENUE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
d51c9b096965f121b67d0fec02d79be37a0d1d451e691fa8c236a2a839055468,2020-04,Lincolnshire Police,Lincolnshire Police,-0.009355,52.984687,On or near ST BEDES DRIVE,E01026022,Boston 008C,Unable to prosecute suspect
10928cfe1e4a1040dd268aaa0574b55ebe041667e920a71eabcae9247d4d7a65,2020-04,Lincolnshire Police,Lincolnshire Police,-0.546088,52.979957,On or near Petrol Station,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
b16180580e10064c6672e6176614aa57f17ea6b7eb6dccf289351ede82035bef,2020-04,Lincolnshire Police,Lincolnshire Police,0.030467,52.827941,On or near ROMAN BANK,E01026248,South Holland 002B,Unable to prosecute suspect
3a966b5ebf0487414532c7e65e0849b67b31d7eedb77719d360333c0b20128db,2020-04,Lincolnshire Police,Lincolnshire Police,0.288980,53.178053,On or near INGOLDMELLS ROAD,E01026113,East Lindsey 008D,Unable to prosecute suspect
7c1de92eae5dd84a9799def7f909f430a114ebee817cfcc4f0b7367d7c38ba74,2020-04,Lincolnshire Police,Lincolnshire Police,0.288980,53.178053,On or near INGOLDMELLS ROAD,E01026113,East Lindsey 008D,Unable to prosecute suspect
6c5bda53413e393fd913a79a559bc0fa05b7cca98b8871148852571ec8050717,2020-04,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Unable to prosecute suspect
4101719f8a0fc446d93dcb1565b29a44b0d6a1f3b991eecb96b63b659118addf,2020-04,Lincolnshire Police,Lincolnshire Police,-0.540958,53.251584,On or near TETNEY CLOSE,E01026150,Lincoln 001B,Offender given a caution
18fdd431856c61c5617edef26e41fbd0493604fcefb7efc4c8ee98a8f7ecb955,2020-04,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Unable to prosecute suspect
aae534c874e9c83f0ab99c20116bbd2eadf97b72a6bb0aba0c3c29e16ae9daa6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.719074,53.440922,On or near FIELDSIDE,E01026407,West Lindsey 002E,Unable to prosecute suspect
24ab6b84e2fae997cb6145b4305982b4b4e8fc7eaed6861478dbba99f9088b67,2020-04,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
fd5a538ddbb1d676fb987564894f639a4a99cb54f92592c8675c5db16f4e2732,2020-04,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
fd5a538ddbb1d676fb987564894f639a4a99cb54f92592c8675c5db16f4e2732,2020-04,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
915ee6aada2c7adbf972028d25220581f80cbdd5ebb5ee6c8e5500906540dc42,2020-04,Lincolnshire Police,Lincolnshire Police,-0.169291,52.677601,On or near NORTH STREET,E01026239,South Holland 011A,Unable to prosecute suspect
db27de4e87a96962b386204f7b754452f1691a6e31ffc1a16964b296450378d0,2020-04,Lincolnshire Police,Lincolnshire Police,-0.661864,52.908111,On or near THE GROVE,E01026309,South Kesteven 005B,Unable to prosecute suspect
db27de4e87a96962b386204f7b754452f1691a6e31ffc1a16964b296450378d0,2020-04,Lincolnshire Police,Lincolnshire Police,-0.661864,52.908111,On or near THE GROVE,E01026309,South Kesteven 005B,Unable to prosecute suspect
db27de4e87a96962b386204f7b754452f1691a6e31ffc1a16964b296450378d0,2020-04,Lincolnshire Police,Lincolnshire Police,-0.661864,52.908111,On or near THE GROVE,E01026309,South Kesteven 005B,Unable to prosecute suspect
ba712c44d14f10a1df954a65763c29974fcff4a2612b1e62076f7f79661b144f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near MARKET PLACE,E01026266,South Holland 006B,Investigation complete; no suspect identified
accf330508ca10ec853f45bf6d324e7734d607bfe4eb6655ab2c1ff740f1846f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.556892,53.244865,On or near FULMEN CLOSE,E01026147,Lincoln 003C,Unable to prosecute suspect
3004ecbdc531da8a536f80713c86d9d80944b528db877494a26a756cec4d922f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.688321,52.912919,On or near WONG GARDENS,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
4223a5d0c27aa9e6ddcbf20fe6f514670ec6209ba46be3bbead3f6c27827627a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
0bf6beef874a2e4189776eab85efb1fe188f6f4c641657d7a6a488ec98c4ff34,2020-04,Lincolnshire Police,Lincolnshire Police,-0.413764,52.998187,On or near THOMAS STREET,E01026227,North Kesteven 010A,Unable to prosecute suspect
eacd38d5ffa104a88862de87227584f72d45aadbaef2e23691377a9692bb1122,2020-04,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Unable to prosecute suspect
c20e1870be8042c62e6b4acee9e4e46e7543e1257c41d8c7b69e007628ea0584,2020-04,Lincolnshire Police,Lincolnshire Police,0.059761,53.305695,On or near BURWELL ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
c880971c8c1add86564ab3cf74bedf71c9e74f8dc542b5f6a7d4015358a7585a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.347503,53.487798,On or near MOORTOWN ROAD,E01026416,West Lindsey 001D,Unable to prosecute suspect
d9c7581d22f265fe3adf5254194c0370b20982d26184498f23d22f8c3a52d85a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.011615,52.678594,On or near HIGHSTOCK LANE,E01026280,South Holland 010C,Unable to prosecute suspect
789d97c5c0de29c6e135b245c858d360760593f5b414d7c7f21b35da851bda98,2020-04,Lincolnshire Police,Lincolnshire Police,0.012908,52.803884,On or near BACK LANE,E01026252,South Holland 003C,Investigation complete; no suspect identified
1f57bc3c11fe6cad1ca41a80496c2609046fbe105827ff1638aa20a7828ae0b5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.339167,53.389768,On or near RASE LANE,E01026389,West Lindsey 003A,Unable to prosecute suspect
caef296a61a00b6365bb64d535e0960e4693f834ca646173896b76a4ffa278aa,2020-04,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Unable to prosecute suspect
caef296a61a00b6365bb64d535e0960e4693f834ca646173896b76a4ffa278aa,2020-04,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Unable to prosecute suspect
be1f651ccef26777148aeffefda3c92cb2c0136745ad92c2a4006b18f642ead9,2020-04,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Unable to prosecute suspect
e1e1d8fa9fa3f3a22b35a1674b75ad431de6c975195ba6a6b0b30ba9ffb5bef7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.083306,52.890071,On or near STATION ROAD,E01026017,Boston 007A,Investigation complete; no suspect identified
2460a9c2ed59b3e0b000ad8f315d4e2d52a7d99aab27ee4354c5df14d85c0637,2020-04,Lincolnshire Police,Lincolnshire Police,-0.536683,53.221344,On or near LANCASTER PLACE,E01026177,Lincoln 006C,Investigation complete; no suspect identified
0665104152ffb5c8bd2451fe2bda58db3e69c3b7b4edfaa5de4acade912a4aad,2020-04,Lincolnshire Police,Lincolnshire Police,-0.220733,53.157406,On or near STIXWOULD ROAD,E01026118,East Lindsey 016E,Local resolution
def126bced2fdb553b4582e13f13e77057da448f305557d5bfef50826ce923c0,2020-04,Lincolnshire Police,Lincolnshire Police,0.188095,53.157383,On or near MILL LANE,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
b9e67a6b6542d2b1612cdef9930387172f2db065e6b56ad0e2220cb54cad04ff,2020-04,Lincolnshire Police,Lincolnshire Police,-0.538388,53.194153,On or near KENNEDY ROAD,E01026186,North Kesteven 001A,Unable to prosecute suspect
cb4192b7182d8f948018df0b4b6339aa52afd0342937892ba4daa746da2f3169,2020-04,Lincolnshire Police,Lincolnshire Police,-0.220733,53.157406,On or near STIXWOULD ROAD,E01026118,East Lindsey 016E,Further investigation is not in the public interest
3b5706762507d62191a07e7e9ff845bc79b3dbf419f5541b4e6d394249eab19c,2020-04,Lincolnshire Police,Lincolnshire Police,0.332518,53.131498,On or near BAYES ROAD,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
77cc0a31a1d699a3d4a261153bd9df5ac87378ac7e5dd0087fc2240e7a0ea9ca,2020-04,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near ALNESS CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
4a6bd25c3d39cf4d514fbe4b9463aa10a1eaa7f59235d41a5a802fd7da974d84,2020-04,Lincolnshire Police,Lincolnshire Police,0.175484,53.153218,On or near STATION ROAD,E01026055,East Lindsey 013C,Unable to prosecute suspect
4ba50753e38ae8ddcb2cc4041d2b552e18d20af9bf3a2d529ee5eb984a00716d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.194693,53.439218,On or near MERLIN ROAD,E01026415,West Lindsey 003E,Unable to prosecute suspect
f112f203dca11d02edfd5a850d7c5713a0628d525b9e939dcc9b1d559334563d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.043129,52.956315,On or near DELDALE ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
0eb7687d28ab48fe8f79adbb85cd997143fcb5ce1f248665d47616fe3c5ef36e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.540958,53.251584,On or near TETNEY CLOSE,E01026150,Lincoln 001B,Unable to prosecute suspect
cc706bd81d55a911d940d83361dec4cdae232531d8e55d757e7c3f836165ffb0,2020-04,Lincolnshire Police,Lincolnshire Police,-0.325996,53.509200,On or near BRIGG ROAD,E01026367,West Lindsey 001A,Unable to prosecute suspect
fe4ac9618deb1e052703f4e1e8b708c7cbb9a920c9c2188497976f595fd2bd57,2020-04,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Unable to prosecute suspect
bb9fde0d44070a91f5cfd1e9bb7c009c77888ec6b420cf599922dbe0c90daeac,2020-04,Lincolnshire Police,Lincolnshire Police,-0.417785,53.166003,On or near THE AVENUE,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
b693e51b45bb43b014d61c60895bc1c40f54d535f5c99b9c17170a3dc9f23699,2020-04,Lincolnshire Police,Lincolnshire Police,0.174155,53.260626,On or near WESTFIELDS,E01026042,East Lindsey 008A,Unable to prosecute suspect
b8dae227a04a8e35a7d5704ef018691f7987a048244165f1052041d944e6097b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
d4fdda7b9d327554a081a472fd004ac807e40e932d704ed44e9bc7f8b87b5a31,2020-04,Lincolnshire Police,Lincolnshire Police,-0.009355,52.984687,On or near ST BEDES DRIVE,E01026022,Boston 008C,Unable to prosecute suspect
1f0703ee54c92e0308e653abfa2335cf8640d0156abea14e8f153d49c70e52ea,2020-04,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
b95cccf76fd3b3a9df9c1c2f229672554af8da2c40f1eb95f59a318bae4f8b65,2020-04,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Unable to prosecute suspect
3d1f65d925d835ec2466d2f893790708090bfa3fb6a558a91b9fa1bbaa11637c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near QUEEN STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
d8a6c746ebd216e30601878be7ba4c0126e07f6b20e234ac4b952eb729d4ecc7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.639892,53.129299,On or near HIGH STREET,E01026182,North Kesteven 003B,Unable to prosecute suspect
b6108601e0652fbf5f6ccf847bfc7cf874dcc93b7a006f1111091128419f5d79,2020-04,Lincolnshire Police,Lincolnshire Police,-0.149747,52.787498,On or near Parking Area,E01032995,South Holland 006F,Local resolution
c3dced880de048695bea01b3b97e9f77e11e21b804a3761de336e0e6b58b7faa,2020-04,Lincolnshire Police,Lincolnshire Police,-0.630705,52.768113,On or near GREAT CLOSE,E01026339,South Kesteven 009D,Unable to prosecute suspect
9ab84ac9f04ae62d0e80b340450a7b789891aaa8ff27f071f66b1d4b4ac361bd,2020-04,Lincolnshire Police,Lincolnshire Police,-0.519578,53.230033,On or near Sports/Recreation Area,E01026124,Lincoln 004C,Unable to prosecute suspect
9ab84ac9f04ae62d0e80b340450a7b789891aaa8ff27f071f66b1d4b4ac361bd,2020-04,Lincolnshire Police,Lincolnshire Police,-0.519578,53.230033,On or near Sports/Recreation Area,E01026124,Lincoln 004C,Unable to prosecute suspect
9ab84ac9f04ae62d0e80b340450a7b789891aaa8ff27f071f66b1d4b4ac361bd,2020-04,Lincolnshire Police,Lincolnshire Police,-0.519578,53.230033,On or near Sports/Recreation Area,E01026124,Lincoln 004C,Unable to prosecute suspect
9ab84ac9f04ae62d0e80b340450a7b789891aaa8ff27f071f66b1d4b4ac361bd,2020-04,Lincolnshire Police,Lincolnshire Police,-0.519578,53.230033,On or near Sports/Recreation Area,E01026124,Lincoln 004C,Unable to prosecute suspect
e56d65fcd9a5850c02e9c218af707839f9f84f8d2edcec6856dcabdef9c213f9,2020-04,Lincolnshire Police,Lincolnshire Police,-0.502753,53.242912,On or near PADLEY ROAD,E01026153,Lincoln 002A,Local resolution
15dd2eab9412cdf0279635de710897dd5283d47085e9a5a01f4ccf86fc3004a5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near ST CATHERINE'S GROVE,E01026174,Lincoln 008D,Investigation complete; no suspect identified
52e5daaa8108a8e2660d23981366f203ffcdf9c8378484182b9c7b5149cae42b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.524220,53.248816,On or near LANGTON CLOSE,E01026165,Lincoln 002D,Unable to prosecute suspect
2acaba46abf5300a29ce100f017ec10c5b67ea8d0fd36c7176506aa7a25b3d80,2020-04,Lincolnshire Police,Lincolnshire Police,-0.141891,52.874019,On or near BOSTON ROAD,E01026247,South Holland 001D,Offender given penalty notice
a3a23c7a901c175f0914a4c619680ecb725c8825d48656caf12504f747b7c816,2020-04,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
907ec25198fbb1edae13004c25726de5b8fc6aca88a2a5534470ac42d544eb1b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.480378,52.661562,On or near SOMERBY CLOSE,E01026348,South Kesteven 015F,Suspect charged
60056437db441a8055c8f998db1fab28431537c4e97bc0bb02c1c0085f5fd340,2020-04,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Unable to prosecute suspect
49b79840490dc0842e1cc704a4c6caa019c9d61d59aff320ad6a3a246b423a9c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.771098,53.390536,On or near GORDON STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
446e1670c7ca41de32c8f7d74273d33327dda172b8f1d22d577ddd1123345bb7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.052067,52.930344,On or near JACKSON DRIVE,E01026019,Boston 007C,Suspect charged
26748969603c0c2439d9d61bfd86ce91396903890f4ab43ff57cf905f3da4777,2020-04,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
f44f2d8c6054e693f8e39c326021c585edf305ef4084183ef136b1199687d486,2020-04,Lincolnshire Police,Lincolnshire Police,-0.641819,52.924740,On or near HAWKSDALE CLOSE,E01026352,South Kesteven 003E,Local resolution
d869847cf7e18e0821a0b30459c667348ba7f5751eb9590d5acfdf066e7e09c6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Local resolution
412e8e4ec2d69ec8c131a1f74ab16e5a412d9e638f6da1b5faf047b1f67fd09a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Further investigation is not in the public interest
b80d2d83a3d95f2b15f7215e23edf6149f28a67b71b266ba62f628fbace53c17,2020-04,Lincolnshire Police,Lincolnshire Police,-0.353175,53.493908,On or near Park/Open Space,E01026368,West Lindsey 001B,Unable to prosecute suspect
bf448d226e678ccf64f9bdbac778c5ea4ce5cd1454368b0e4e79b815f6edaa7d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Suspect charged
693407e7a07dd68a4992ac8028914f7281c8412f32a64ad4665ff9180c603a33,2020-04,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
693407e7a07dd68a4992ac8028914f7281c8412f32a64ad4665ff9180c603a33,2020-04,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
650c14fa6fb9894905cdf7195d88ecafe16f99c364295f40d74bb7038f1a83bd,2020-04,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Unable to prosecute suspect
148eebbb755b253a703ceedcb6bafa271836b7ccfd76ff92ffae1a3aad6703f5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.699133,53.030949,On or near ST MARTIN'S CLOSE,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
1d9519b0d9df363befe2d75a739da4b03a8b701423cbc72ad242e29f9897d831,2020-04,Lincolnshire Police,Lincolnshire Police,-0.784868,53.407559,On or near BURNS STREET,E01026378,West Lindsey 004A,Unable to prosecute suspect
1d9519b0d9df363befe2d75a739da4b03a8b701423cbc72ad242e29f9897d831,2020-04,Lincolnshire Police,Lincolnshire Police,-0.784868,53.407559,On or near BURNS STREET,E01026378,West Lindsey 004A,Unable to prosecute suspect
1253dbe0b2335e85ac4d56e2324e98dc132bc360e9084604a04bceaf818be2f1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.660075,52.907768,On or near EAST AVENUE,E01026309,South Kesteven 005B,Unable to prosecute suspect
dd000e0276d909fd52beaff7c7f19cbf5591fa6665e270142b7f554fa5e980ac,2020-04,Lincolnshire Police,Lincolnshire Police,-0.660075,52.907768,On or near EAST AVENUE,E01026309,South Kesteven 005B,Unable to prosecute suspect
18226536fc68bf3a2f7be95df42575b3bcc10fa7b33d68700ef50b917fb9d964,2020-04,Lincolnshire Police,Lincolnshire Police,-0.754766,53.399842,On or near WHITE'S WOOD LANE,E01026374,West Lindsey 006A,Unable to prosecute suspect
07cfea8799107ecc11fa8326bd792d3adf05fe35eadb73786a6f7a94c8ec52b6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.660075,52.907768,On or near EAST AVENUE,E01026309,South Kesteven 005B,Unable to prosecute suspect
964d972444bf4adc3a4301bb79595011f2039f6e75c4dacf488db3f40ec66aee,2020-04,Lincolnshire Police,Lincolnshire Police,0.340585,53.132500,On or near DERBY AVENUE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
d26a76fc132e8da4c46921209ab64e9372ea4f0f4827aa918d020b8c05cd1523,2020-04,Lincolnshire Police,Lincolnshire Police,-0.785913,53.417898,On or near SOUTHLANDS GARDENS,E01026408,West Lindsey 002F,Unable to prosecute suspect
aab658b73b9a61bce2e8e848903ef460e984fd05bd671fb1aee0b715e5ab0d3e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903403,On or near WILKS ROAD,E01026318,South Kesteven 006B,Unable to prosecute suspect
cae25d9b9afb63e88bb69b1693b347139f866cd03ecf6b1a6464f30cf5b8083f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.551865,53.235742,On or near ALBERT CRESCENT,E01026145,Lincoln 005C,Investigation complete; no suspect identified
fc952b33c1af2c23e6bb33bac817ea9411cca5a3b2e7716ff5a0d44993d345e5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.754600,52.900049,On or near HILLSIDE ROAD,E01026315,South Kesteven 009A,Unable to prosecute suspect
3b0d11b1c5cf408b83163f6204ae80fa7740547aeeda4c3495b5e5b3f4388982,2020-04,Lincolnshire Police,Lincolnshire Police,-0.511604,53.234446,On or near GREETWELL ROAD,E01026123,Lincoln 004B,Local resolution
01f2e8e22d04e464a0ec9bcbef241c30fee69b4d1f6c0158823ac8127728ad36,2020-04,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Unable to prosecute suspect
72a43dc56d85242c0540ea60530b5b6ff11d2792b29ea86491e96ec78a4bb5a4,2020-04,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Unable to prosecute suspect
9a77187550e3bf80ca417a8a72e7427119c9b1805534f56a731315d9ae1cf0c7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.468414,53.193958,On or near Supermarket,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
8c1578091a8b806424ef244efe9aa4df6f6266838dac8ee5f6cab26f8b6a322b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.471915,52.658738,On or near DRIFT ROAD,E01026347,South Kesteven 015E,Suspect charged
0f451d873c422c955c502ee850b191438a9adc8c91ffe4c52c8b0e59a4558f3e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.163966,52.809386,On or near PENNY TOFT LANE,E01026258,South Holland 005B,Unable to prosecute suspect
3907d00be5147f175b98972275ee545fac793c4ce60c438d895625fe7377b2e6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.547077,53.244826,On or near ARRAS CLOSE,E01026151,Lincoln 003E,Unable to prosecute suspect
c56fedbd39d2928d8b04fc3bdfb12d0734702ca84546c2872bc20198b0416dd9,2020-04,Lincolnshire Police,Lincolnshire Police,-0.242116,52.710693,On or near Sports/Recreation Area,E01026241,South Holland 005A,Unable to prosecute suspect
64d06556f21aee67d3fb7f5c139f4b66b32218074df126a6e482eb4eece1a571,2020-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.958646,On or near SOLWAY AVENUE,E01026040,Boston 008E,Unable to prosecute suspect
8ddf262e415186f0b19250be2d69a5e46cf0d8a792f8c609fe2aee00acdcbdbc,2020-04,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
8ddf262e415186f0b19250be2d69a5e46cf0d8a792f8c609fe2aee00acdcbdbc,2020-04,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
