Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b835e9a9b29e40eb7aea0ba012a43bb6c61abe29f0b8535b5c1000ce3f31798e,2020-04,Northumbria Police,Northumbria Police,-1.405712,54.916059,On or near INKERMAN STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
66521f2de1da7d36d480cd9c16fa44b3e83ef254b7e6ffa975962b18de48fe47,2020-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
aec0534899afc46ab9876f733e4f88ee504088bbc792579a55f96769c6249e39,2020-04,Northumbria Police,Northumbria Police,-1.364226,54.958984,On or near FERN AVENUE,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
96133c850a26d9655e3ecdce1ed451245f54c1a78c10bfdd3724ad4ed84cc7bf,2020-04,Northumbria Police,Northumbria Police,-1.756257,55.060381,On or near Police Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
96133c850a26d9655e3ecdce1ed451245f54c1a78c10bfdd3724ad4ed84cc7bf,2020-04,Northumbria Police,Northumbria Police,-1.756257,55.060381,On or near Police Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
96133c850a26d9655e3ecdce1ed451245f54c1a78c10bfdd3724ad4ed84cc7bf,2020-04,Northumbria Police,Northumbria Police,-1.756257,55.060381,On or near Police Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
96133c850a26d9655e3ecdce1ed451245f54c1a78c10bfdd3724ad4ed84cc7bf,2020-04,Northumbria Police,Northumbria Police,-1.756257,55.060381,On or near Police Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
b33d3f512d421ec8ece5da20c4e142ad26a659d68ed27494633a9fd264e81e92,2020-04,Northumbria Police,Northumbria Police,-1.661608,54.979782,On or near MAGNOLIA CLOSE,E01008348,Newcastle upon Tyne 019F,Offender given a caution
09310876a36a39dbceb1d4e5873c9a3c1bba9aa2325473ce85e949f685f3c6f3,2020-04,Northumbria Police,Northumbria Police,-1.410097,54.921292,On or near FLORENCE CRESCENT,E01008820,Sunderland 005F,Investigation complete; no suspect identified
8811a69063ad603875f1cf71eeed800ff7f60e89bd3b70c5cf63028514a172c8,2020-04,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near WHITWORTH PLACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
c51eeb1ad2befd3f4ad970339f31c7410e9a072666170eb5f98c2826c515d503,2020-04,Northumbria Police,Northumbria Police,-1.670806,54.984211,On or near LANERCOST DRIVE,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
2d181fcc6d069eb50c2f61b56ff6997abbde507b96c50592e9d868b159a4e0e7,2020-04,Northumbria Police,Northumbria Police,-2.009764,55.781740,On or near MAGDALENE DRIVE,E01027376,Northumberland 001A,Investigation complete; no suspect identified
77f9b462ee95af4a35e57c585cc9e0b312d860a79d92daf7797a4e34939e4c17,2020-04,Northumbria Police,Northumbria Police,-1.687746,54.973858,On or near BROADMEAD WAY,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
77f9b462ee95af4a35e57c585cc9e0b312d860a79d92daf7797a4e34939e4c17,2020-04,Northumbria Police,Northumbria Police,-1.687746,54.973858,On or near BROADMEAD WAY,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
30ab63fab5d941dcbac9603b245e509c0ba348e625f84428e78c511bb9396a15,2020-04,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
30c7000c4ac7c59b0ed62d1ccdf80d8bea2bc252a1b7ab59de2d8278ccc4b45d,2020-04,Northumbria Police,Northumbria Police,-1.400958,54.974600,On or near EAST AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
482d129b7667f6db43181253d72af2fb672f04c282164d354334795a9fb80825,2020-04,Northumbria Police,Northumbria Police,-1.523273,54.993877,On or near DENE CRESCENT,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
a40838cee101398d438ecad01e9c00cb9c6c59e0bf754a73190bd5bd85b7361d,2020-04,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
c519d6d677582ea1b72d069d831fe02e340a7eb7351fc73a2151ecb27f791c48,2020-04,Northumbria Police,Northumbria Police,-1.560892,54.932507,On or near WHITEHOUSE CRESCENT,E01008232,Gateshead 018C,Investigation complete; no suspect identified
ac50e97a2d206a1f4601713546593f54eb6f59173e453cc01245f5f16b4d5bb4,2020-04,Northumbria Police,Northumbria Police,-1.368094,54.948310,On or near CHURCH LANE,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
245914524ee4b12ccf52a9208ac429670e8fb870cd0d1b68dfc76e7717473312,2020-04,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5f6a0b58f06bf16b772fcdbd256497c84ac01e1ba950d9c46914e49fe9c0fcad,2020-04,Northumbria Police,Northumbria Police,-1.397217,54.972982,On or near ASHRIDGE CLOSE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
272214ea7568b03457e99a1c54e86e181283f904a8fd6133b646342143a243fd,2020-04,Northumbria Police,Northumbria Police,-1.605343,54.973502,On or near TRAFALGAR STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
71c66cf1c9337cafe41565fdc8c38da72969cad84562172f2bbe2ec5b9a22d66,2020-04,Northumbria Police,Northumbria Police,-1.695326,55.171554,On or near BULLERS GREEN,E01027457,Northumberland 011A,Investigation complete; no suspect identified
b2451cdb9ef8c50670c99ab5909eaee949aad7e9aef1c8970f760d7b69024e26,2020-04,Northumbria Police,Northumbria Police,-1.508149,54.898750,On or near NORTHUMBERLAND WAY,E01008845,Sunderland 017A,Investigation complete; no suspect identified
8974e7d1711fc10b9830f36df0ccec6db67326c4c13f555e1c764b0e2f90f81b,2020-04,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
70117976b57575cc83a903e7ed614e4f86a099ebd26caa1e99eaab9a21c51de5,2020-04,Northumbria Police,Northumbria Police,-1.640722,54.961759,On or near ALBANY COURT,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
fc58aced5e54220b4ed0dba3258b01ca367076c969c77e3aca69220cd18ec92f,2020-04,Northumbria Police,Northumbria Police,-1.608110,54.994135,On or near GLENTHORN ROAD,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
7e274ffcd0045c6f99cdcdacbf0bde32d727383e308317789ee4a550d36a6f3f,2020-04,Northumbria Police,Northumbria Police,-1.549301,54.976794,On or near JACKSON STREET,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
5d7f34d56a673dd13814e9bd31dd57cbc2cee31bf8fb7eda2446f6a2e369890c,2020-04,Northumbria Police,Northumbria Police,-1.567970,54.975469,On or near MORTON STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
d3c673f6b32ca9f111f459a985a45547c3c0e38ba31ce163ae122a78e149d505,2020-04,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
4d0f0a004f8d0a3e516993e8491058c265029605eb32d2d0ac72ea7951419d21,2020-04,Northumbria Police,Northumbria Police,-1.423995,54.902946,On or near FORDENBRIDGE SQUARE,E01008756,Sunderland 012A,Investigation complete; no suspect identified
caba0f65e909009a1ceaed62cba41f85d42b89495fe2d9d816bdeb96325acfea,2020-04,Northumbria Police,Northumbria Police,-1.657293,54.987418,On or near HEATHER PLACE,E01008450,Newcastle upon Tyne 016B,Suspect charged
6a9c4d261a0643305a2232c4f78b0857655eae959898da30bf2a83b156f32e1d,2020-04,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Suspect charged
84849156094fd8e0e88a86d22639e8e5324bd61077c21e51a6a350454a3fc509,2020-04,Northumbria Police,Northumbria Police,-1.670806,54.984211,On or near LANERCOST DRIVE,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
09a3e8b3f5f5e6d0a27cae3cc76e008dcf2e3f2741aa83c0eeeebc10fbd29b78,2020-04,Northumbria Police,Northumbria Police,-1.403988,54.917641,On or near Pedestrian Subway,E01033075,Sunderland 005G,Investigation complete; no suspect identified
76485c625573fa074a9d634b284097c7c8e3965895fdae89f03752a4b825676f,2020-04,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near DUNSTON ROAD,E01008209,Gateshead 007A,Investigation complete; no suspect identified
0a64490a2dedcd1420147ce73951c5a486c7702e7cd397cbe53937b6c92d3e3b,2020-04,Northumbria Police,Northumbria Police,-1.595902,54.952219,On or near WOODS TERRACE,E01008163,Gateshead 028A,Investigation complete; no suspect identified
3c325d7036724adcb3b513c5a438f200dc21ae425657de3877d8961ef15af888,2020-04,Northumbria Police,Northumbria Police,-1.599555,55.090510,On or near BURDON AVENUE,E01027413,Northumberland 029E,Investigation complete; no suspect identified
d302ec72f57e0dc8579a275b862f966455ffbcb0205b7a326f576312f560d61c,2020-04,Northumbria Police,Northumbria Police,-1.583086,54.980653,On or near HEATON HALL ROAD,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
a4dbcdcd8aa0d95cd06e3850c000a11344f1fb3247bd0d387fcc0ce4c9422fab,2020-04,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near RENWICK COURT,E01008257,Gateshead 008E,Investigation complete; no suspect identified
cc64623249a9df816fc431df0c075dacbb350447b5af85d61815742b8c493f2e,2020-04,Northumbria Police,Northumbria Police,-1.621585,54.965664,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d2f9ec0b6751540ee6bdaeb5c73520f5253052e804f7187442480b0888c7b4ed,2020-04,Northumbria Police,Northumbria Police,-1.503557,54.905669,On or near BARMSTON WAY,E01008855,Sunderland 007A,Investigation complete; no suspect identified
2e7601c37e79197f8a8912cab39d1931d516f4c83a1b588698c12f7cdd932e20,2020-04,Northumbria Police,Northumbria Police,-1.478557,54.858547,On or near GREEN AVENUE,E01008721,Sunderland 032B,Investigation complete; no suspect identified
8585c4b5f9392631a7a3597384738f560add16ceb7a00f0b6c0604b1de945731,2020-04,Northumbria Police,Northumbria Police,-1.429810,54.925125,On or near REDHILL ROAD,E01008842,Sunderland 004F,Suspect charged
8585c4b5f9392631a7a3597384738f560add16ceb7a00f0b6c0604b1de945731,2020-04,Northumbria Police,Northumbria Police,-1.429810,54.925125,On or near REDHILL ROAD,E01008842,Sunderland 004F,Suspect charged
9a9fb7f50c5ec50de58f24e6117a1e605dc7c3404fb78f70deb94c5c64414b90,2020-04,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Local resolution
ccab6c251732a3611b11530628ba2a1083e853b24d5556e664531f3c1f0bdfb2,2020-04,Northumbria Police,Northumbria Police,-1.440726,54.993139,On or near CONE STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
e306308a40818c1b4a71855b5c2661fbb8f81f683109dcf83d83fc497e4bf3b7,2020-04,Northumbria Police,Northumbria Police,-1.568190,54.976755,On or near TUNSTALL AVENUE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
ae4fce890398ff966717bf874d6638cd6fbaadff9f38614113f54386d1cf15bf,2020-04,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near IVANHOE VIEW,E01008190,Gateshead 023B,Investigation complete; no suspect identified
5d8a1bac069d5ebdfed2fd57e70c0aafec1b60c5926e8cf431decc1f2fc0a03f,2020-04,Northumbria Police,Northumbria Police,-1.514475,55.129623,On or near HALL TERRACE,E01027415,Northumberland 023B,Investigation complete; no suspect identified
cba16f60a33d084dfc226964d5e48311ef0e38b1a48102fb44d3d5d0c378d100,2020-04,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
bc1ed5be9d27d2dc7f643fafb12ee5f0eb2d4adc5d9443a6919f8adb4448c8e4,2020-04,Northumbria Police,Northumbria Police,-1.581546,54.897228,On or near KING STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
7afda3f5a8732724cea5886bd777e314dfdb2c122424735961a8f01302c84dba,2020-04,Northumbria Police,Northumbria Police,-1.688927,54.999059,On or near Supermarket,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
3b5af710a3d87dfcf35b16d5ec4b12582ae4b655accda7475050f3ce82856a36,2020-04,Northumbria Police,Northumbria Police,-1.450595,54.890695,On or near Pedestrian Subway,E01008729,Sunderland 021A,Suspect charged
3b5af710a3d87dfcf35b16d5ec4b12582ae4b655accda7475050f3ce82856a36,2020-04,Northumbria Police,Northumbria Police,-1.450595,54.890695,On or near Pedestrian Subway,E01008729,Sunderland 021A,Suspect charged
7b1e857befd0d9e37cdab6586db258f6ec32f7e0ca16dc39be25fa0129135c29,2020-04,Northumbria Police,Northumbria Police,-1.608236,55.005296,On or near BALMORAL TERRACE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
80b77c48a5beb8e7c761b085010811e15fdb1b3d5ab364b6d7902d91aa4bdd89,2020-04,Northumbria Police,Northumbria Police,-1.550152,54.976115,On or near PHILIPSON STREET,E01008431,Newcastle upon Tyne 020B,Suspect charged
80b77c48a5beb8e7c761b085010811e15fdb1b3d5ab364b6d7902d91aa4bdd89,2020-04,Northumbria Police,Northumbria Police,-1.550152,54.976115,On or near PHILIPSON STREET,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
26a28224a5a59873c604c30c94edb5ddb04084ac5c18112c1018683ebf1879f2,2020-04,Northumbria Police,Northumbria Police,-1.480204,55.044114,On or near Supermarket,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
1f3de61cce7be8b03e79b70e6cf3cd7f7a5cbbfffe2e709d23b8b01d6b1ba81a,2020-04,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
9cf4f5dd6c03eb76a0e47f9f204e20aeeb7a127e8340a0e77ebc8980bcc71197,2020-04,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
365b6ac734b242f44e1eaec8051f9ccf0536409e6900ae30fde2c3f28035394a,2020-04,Northumbria Police,Northumbria Police,-1.696610,54.987657,On or near THORNLEY ROAD,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
9d4b856a018da3d82f84ea4683dbb41109703429be3362c6eecb149f2e521f1d,2020-04,Northumbria Police,Northumbria Police,-1.619894,54.971140,On or near CHARLOTTE SQUARE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
0f75392e6fbfe56245d8450808f7e45a8fff68d136a408d3c25ac6613181df54,2020-04,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near WAVERLEY ROAD,E01008217,Gateshead 023E,Investigation complete; no suspect identified
0f75392e6fbfe56245d8450808f7e45a8fff68d136a408d3c25ac6613181df54,2020-04,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near WAVERLEY ROAD,E01008217,Gateshead 023E,Investigation complete; no suspect identified
0f75392e6fbfe56245d8450808f7e45a8fff68d136a408d3c25ac6613181df54,2020-04,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near WAVERLEY ROAD,E01008217,Gateshead 023E,Investigation complete; no suspect identified
0f75392e6fbfe56245d8450808f7e45a8fff68d136a408d3c25ac6613181df54,2020-04,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near WAVERLEY ROAD,E01008217,Gateshead 023E,Investigation complete; no suspect identified
eb3e5e3fd0029982d6f4ca0ea619c22513458bc4e48503898d37d0d3b369e86f,2020-04,Northumbria Police,Northumbria Police,-1.454567,54.929048,On or near BLACKWOOD ROAD,E01008838,Sunderland 003C,Investigation complete; no suspect identified
b06ebe5bb1453017a4c74f7fbe513a9d18180d40a4f005418f2b9f822feece93,2020-04,Northumbria Police,Northumbria Police,-1.518395,55.128444,On or near ARCOT TERRACE,E01027415,Northumberland 023B,Investigation complete; no suspect identified
ecdf4df96ef4b05ee2c677cbe0346adfc98dec012e2db62441c6952d7c3a9f0b,2020-04,Northumbria Police,Northumbria Police,-1.473470,54.832896,On or near DURHAM ROAD,E01008716,Sunderland 034C,Offender given a drugs possession warning
d23770467dd0700a7abb9f2e2717dc91e03ff119c05fe9fbb1324522ad7cfef8,2020-04,Northumbria Police,Northumbria Police,-1.623879,54.954231,On or near Pedestrian Subway,E01008259,Gateshead 007D,Offender given a caution
f997fb8564ae385321c27815fafd2b9a6ac5aac1be9fc5f11876b9a22456b4c6,2020-04,Northumbria Police,Northumbria Police,-1.374793,54.904958,On or near HUDSON ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
d5e6f352b9c7ecebd365dbbf53fcaf761065f0c4553f0459cfff9cabadb5af31,2020-04,Northumbria Police,Northumbria Police,-1.398468,54.965583,On or near MILL GROVE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
388750d85c6dd0762655c12247ae3eace52d448cace565019c66d46c93d3eb5d,2020-04,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near SEAFIELD TERRACE,E01008597,South Tyneside 001C,Offender given a caution
71ba6df18d9017690d0dd325b69f8e36eb69ebddd8305d3285e158837b287eff,2020-04,Northumbria Police,Northumbria Police,-1.585442,55.011295,On or near LUTTERWORTH CLOSE,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
9124f9fbf0ea0dfbf29813bdec9d2b2defac8f1c8a17697b9c94a38d06f25d54,2020-04,Northumbria Police,Northumbria Police,-1.535240,55.117465,On or near CHILLINGHAM CLOSE,E01027428,Northumberland 025D,Local resolution
932bcd98845210d23e4cf6cfe8475448d232cbe0fdc806bf463f930cacca3033,2020-04,Northumbria Police,Northumbria Police,-1.591925,54.974923,On or near Theatre/Concert Hall,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
21fed0007374b3bcb338c5c887d8f50bacfc0618163a9b04a41bbf7ba8b1d358,2020-04,Northumbria Police,Northumbria Police,-1.959306,55.159176,On or near B6342,E01027447,Northumberland 015A,Investigation complete; no suspect identified
29bb3f525666835df1b1b064c370a6555897bfb25c0841b2162d8b26dcdb8f69,2020-04,Northumbria Police,Northumbria Police,-1.648579,55.015367,On or near FERRISDALE WAY,E01008337,Newcastle upon Tyne 003B,Offender given a caution
f778878e40ba7fc883f4a1dd155ff7f1ad33dd3382504593db653232cc6d1695,2020-04,Northumbria Police,Northumbria Police,-1.450440,54.889436,On or near GOODWOOD SQUARE,E01008733,Sunderland 021E,Suspect charged
79a7175a17fe2c097e7950ef8f39100837b31309bea38c872f3ac1aa31aa12f4,2020-04,Northumbria Police,Northumbria Police,-1.431183,54.959468,On or near WHITELEAS WAY,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
b0e2a2a95af88bd6147a85b496eeb5ddb5b9cd3f004ff3d78082bb94ae31816e,2020-04,Northumbria Police,Northumbria Police,-1.535168,55.126316,On or near CRAGTON GARDENS,E01027392,Northumberland 022A,Investigation complete; no suspect identified
91a5770d184c4aa6160dc154b40c3583bf09c82c4e275fa24f941d28c582b401,2020-04,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a55e53be70c16e63d233fc236a4a7b3796e23470f57bb9d413013d99ff4676c1,2020-04,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
3e0c7b5f46c78012af8a35b15338f621d854b752e1df9827863be027c46afd52,2020-04,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Suspect charged
536c0946ababc54afad856a0ebeca59b3af1f76d5688b693f2fbbfbfdee4f976,2020-04,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Suspect charged
ca23517e90919cf7004bddde66dd582ff98b6e1b432491fcce9e1eabaea60369,2020-04,Northumbria Police,Northumbria Police,-1.540325,54.992604,On or near HOPPER STREET,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
073256d1072c1a26ce556a526d5ef5f175416254d3a530c6f92b515bb36ed0a9,2020-04,Northumbria Police,Northumbria Police,-1.512563,54.914117,On or near FOXLEY,E01008854,Sunderland 009B,Suspect charged
9ac071a88603390ee49a9605ea681eaedaa8e02ee0a4c1ffe412bceaa59ce1cc,2020-04,Northumbria Police,Northumbria Police,-1.656944,55.006324,On or near BALMAIN ROAD,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
81f543166efa5d320fdfb3c786a7309c8493f24bedd8512fcf0180c556f5f41e,2020-04,Northumbria Police,Northumbria Police,-1.603262,54.978573,On or near BYRON STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
ecc1ea79eac0567bdb59f596721c1ae43cce343822aeed355cc99c69ee5cb70f,2020-04,Northumbria Police,Northumbria Police,-1.742372,54.920949,On or near THE CRESCENT,E01008185,Gateshead 022B,Investigation complete; no suspect identified
a1180003240b5fe737434e3fe6662936562b3514c77176b16e0a1ae0c9085f49,2020-04,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near HIGHAM PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a1180003240b5fe737434e3fe6662936562b3514c77176b16e0a1ae0c9085f49,2020-04,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near HIGHAM PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
