Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69c81223b8659be6b8de45d46ff36f4947e3bb5c18a4c93ff41d1d15ecd27eb6,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.414327,52.242884,On or near ARMSTRONG CLOSE,E01032612,Forest Heath 008F,Suspect charged
9eb5eeab9eb97e6828329ce7e15e952fcd111e7cbffb2db887b534f0e8e32cc2,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.514309,52.360458,On or near FIELD ROAD,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
ba12b76711de6f83d28b1d3d61645ce37efe5e955f18b61829230043fdbd4c2a,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.781794,52.158388,On or near Sports/Recreation Area,E01029907,Babergh 001C,Investigation complete; no suspect identified
803d01485adc002b7301dbaf498cf81aa306aaf0bdaab1a4022891c96014d7c9,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
6dcd6bf8696392fc4ebbf3827618473bbcb75503e796e310115655dddff9b201,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Offender given penalty notice
da60516dddabcab7cf5f529ca7a3053c8738329dcd998040fd5ef3e7636a351c,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.486012,52.372342,On or near SHRUB HOUSE CLOSE,E01032524,Forest Heath 003G,Unable to prosecute suspect
8712ff392f9724c29bacf2d9127bdd6008b16327cc18454cfcf81ad184e57a4b,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.143148,52.061265,On or near Supermarket,E01030024,Ipswich 006C,Offender given a caution
aa51ed3fa4d9a84a34c5e1a3d40a55cf32765991018fb63b341a1d9090c2375d,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.704545,52.241256,On or near EUSTON CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
145f257f9e413f8da85493023b90e0d041312f7705cae0dd6ed0ed03286f1048,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.624780,52.447152,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Unable to prosecute suspect
eb8d05e58b67faef953b4afa3aa8d23c49fed0de7b4f5fa82cea3a528136b7f4,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.160097,52.058904,On or near COBBOLD STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
9cd2efaaabb158d9100388febafc29c9be7694011d23b11209c37d4bfb82e29f,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.705521,52.249354,On or near SPRINGFIELD ROAD,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
47847dc9934470d2aab6372b97362854962077cf00de66a7d0df070ad4d4d88c,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.099761,52.197096,On or near MOWNESS HALL LANE,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
2e2714fb0f516612423921e60205d07053c3175cce3ea5648db3464fd527be44,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.176000,52.052936,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
1fceb86a95f825805666314c46f9788b703e5d24c752898c033105de3d310a05,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.123486,52.084362,On or near OLD NORWICH ROAD,E01030035,Ipswich 001D,Investigation complete; no suspect identified
fb26cdbfee77f53fa29754b2c1e1eaac95bc5098b800ab6bd9fa40af62b2459c,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
05c0a3a43e0cafbdac1172efe59f05eefabd2788354274699368dbd0a29401b0,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Formal action is not in the public interest
690cd31403fcc0f9dfc9645edaa2c86d9dd049f8677c90e97e4248d9e5c6b0cd,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.847612,52.328386,On or near SCHOOL LANE,E01030095,St Edmundsbury 001A,Unable to prosecute suspect
5f5d0ac605e24fb70ed886b5c2613422a6b8db99ccdc3d079f6b2ee850eef876,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
2ce895d51f3c3f6d3861cfad0fad40e0cc28969af2864628508d926129b96fde,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.693018,52.111303,On or near VALLEY VIEW,E01029885,Babergh 002C,Unable to prosecute suspect
8958d0e44501c05ee1fac586f6f5e63eefe0864758e76b1780344116e3aaf22e,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.367516,52.151022,On or near MILL LANE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
cd1b914437824a7a761656e8d23ffdac4a3ec09f0fdf85d99bcc2536d08d8852,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Investigation complete; no suspect identified
4addfa7bdde6a1bcd1bf8866acd01c5793fdedb9a632a0eaffa749b3c80dc960,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
8805a48b812f8e2ecaa06f157cf7f90ecae7cd4abad59f8910b0dc28b622de63,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.123551,52.049141,On or near ASTER ROAD,E01029984,Ipswich 010A,Unable to prosecute suspect
43b3021b9fc5f796a293c86873491f7f858509d1a0f2b585566163a1b5b9ba58,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.411949,52.085979,On or near RUSSETT CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
07f6fc80f25e9996b9cb1248dc75dc77d8097f7caad388186cfa5d320e714196,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
65851723662912736a356dc481dc71b7d4294a3603b43bd9328fa9a49c150f4c,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.136284,52.039538,On or near WALTHAM CLOSE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
946a70eda2c1b630565f13da51924b745768466722678f2c01b169a7d3c9d50f,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
d8adabd88f5279bc44c3e60c9bb065ae3a7fe22c783f6d9bb73c708ad32a2676,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
5265c22d447c98d8bc732d821af0ab0820447eb9032f4e36bdaa4a08c8742c04,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.061695,51.958993,On or near HARDY CLOSE,E01029870,Babergh 010A,Unable to prosecute suspect
61ee71c6aacab295cf80c6d360d65e4a3a18eea1d7c3115ca0768e6eaab2c70d,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.383459,52.264131,On or near HIGHCLERE CLOSE,E01029956,Forest Heath 006E,Unable to prosecute suspect
1212a3706552e2649523c2f29fd5a546278df0b6a0705a9c36d24bd37a347725,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.703001,52.263800,On or near LAKE AVENUE,E01030131,St Edmundsbury 003B,Offender given a caution
64bd1bbd7f4be11686d845c93be797f16ed176271d7336f92ee3ff06b9e962d9,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.993328,52.190951,On or near FAIRFIELD HILL,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
c9a8d33f76d16c970608e798f2dc5aa461f2d19e37a40f14cd130aa63d7d4687,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
2c32b13560dce6b1c8e41ab482fb07c2a0d234e04d2065447f1ff7e0c2845fcd,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
4f33317d34389af3179ea926d9823b56d0f497abdaa0d797fc8e03c53129df67,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.050457,52.095396,On or near CHURCH CLOSE,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
b4886ff3b77de6a9219781a434471bff4a8f591a883891d4773a1564d633a8cb,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Unable to prosecute suspect
fe9a43fbb1b5bfc79f014e159d337f050903b45dba9b20638ec763c787097a09,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.985352,52.107280,On or near BILDESTON ROAD,E01030070,Mid Suffolk 011E,Unable to prosecute suspect
af0f557268faa8fa08e3dd1138340b292296ba21cdf9f63f5aa73167f7cb69cc,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.353699,51.961059,On or near HAMILTON GARDENS,E01030165,Suffolk Coastal 015C,Suspect charged
c9af72e6b8c6ab7e494119e317d432c2428e5236eda75cfc46431d418a6094f1,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
652943611f777e58f5851f97eabca3f7e316a1005e6c6de532f5c4de617bcdc1,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
e98b0dcb1ff34c810d513e3b3fad3c87c40bd8e8ae4ced412b3db47c84656b71,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
a7fa1f145392e318662f06da2a179af5bbe8a035c124a6ed714fb26af3401cfd,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.748719,52.246575,On or near BORRADALE ROAD,E01033045,St Edmundsbury 005F,Action to be taken by another organisation
ab53e772b0a33185bb818c6a654b690438942bfdfe00769bd47140d2990772a7,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.671011,52.249988,On or near HALL FARM LANE,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
c7944da64905ad1cb408e3d869420797839f16159de672cf43638a2bfdaf6a7a,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.456911,52.078063,On or near TASMAN ROAD,E01030107,St Edmundsbury 014C,Action to be taken by another organisation
3ea7066ec61be07cea8dfb828e5346af45bd454b27e87462858cbfa16f66c1d7,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.993328,52.190951,On or near FAIRFIELD HILL,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
5ba49cf108e529ffe701d1511a92c332c9ab77fc51d13a341552dfdf5a68497a,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.061153,52.147066,On or near B1113,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
f54f77191af3d25e7a60a62478cebda7ddb2d75a70902b9607f8a11adb65ac0f,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
1f71a8b77b1ab78c570704d9b3e5bd36e515203844d0949baea1c8f6ff8ee853,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Local resolution
80442ab6368b8b93d536cab3cffbfee620e1f3c39bbe70489420784c9957a4e1,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.744450,52.467686,On or near ECONOMY ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
90f07889bd4c9b446c431d2e71962e1564d090f8c36ae29a58e272e35ec0fc59,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.696385,52.263232,On or near DURHAM CLOSE,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
15f3a27e8dd2e6b58a9ea6c8f4dd692a5903164be20558b6bd220cee70436b1e,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.696385,52.263232,On or near DURHAM CLOSE,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
610cf41d02fdfbb801e5b298a954439879a632ca19cd802298f2317ccd12a2cc,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.657121,52.107199,On or near PLUM STREET,E01029884,Babergh 002B,Investigation complete; no suspect identified
1ca30b377d1982058437a1492b4428dfb644f04acc2134e923102a3d5528a6a1,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.186179,52.050422,On or near PRENTICE WAY,E01030005,Ipswich 008D,Unable to prosecute suspect
6b5190048152093b7e48f972b2edb421a7c63d7ba655ac0bfea62091f830b06e,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.479669,52.231403,On or near A12,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
d48f07ce393fa37694e865726253511d4b7cf4933c0c3e17f9e241209c5196b0,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.203546,52.339958,On or near EVELYN CLOSE,E01030058,Mid Suffolk 001B,Action to be taken by another organisation
5e7cd306d9a37cae0b6ea66241bfd727f5003ac3d75e145082c7f004129feb0c,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Investigation complete; no suspect identified
feff5dd7df07f92dbcce86b17c72f14d75bafe3e32d043605bfb677dea1b1054,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Local resolution
1ee91575559310a0143e4d787a4a32a1a1b11f68c964948ed5fe11540b2940b8,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.131266,52.045356,On or near Sports/Recreation Area,E01029986,Ipswich 010C,Suspect charged
4430c823f7f960994492b6593c087d1c25faa3f6465101e5492c136ff002df68,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.514400,52.223060,On or near CLAYHILLS ROAD,E01030208,Suffolk Coastal 003B,Offender given a caution
0b149189871be177194d93209469e03065c5d1136adfb693151decc27294115a,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.706209,52.239950,On or near MAUNDY CLOSE,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
ba46bbc33b5aeb6081012402696bf39c86c85f0c04ee0e1fc1f77c2ecb5b4b33,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.118255,52.066918,On or near HYPERION COURT,E01030030,Ipswich 003D,Unable to prosecute suspect
2e6e6f042bf2340c815d6f408ccbf24d745e9cf6b56d798815cf770c60de1a6a,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.590110,52.205335,On or near HEATH VIEW,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
300cf829639d32a9754afa36b8c422b79559c5dac21cbfc573621fe43ca90aaf,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.350490,52.221150,On or near THE MOWBRAYS,E01030173,Suffolk Coastal 002C,Unable to prosecute suspect
4f7a006ff795909e731e4d88776afbdb618951487b316c1fcd92d804d08eab72,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
4accc217fe3f659cb5eae381b17d982c375589066cb916998731a88e302a90d5,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.700929,52.240080,On or near SOUTH CLOSE,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
21914ded3affb973cc696136c118c0b5517ac2fc7c1de53df3b77e765bc06b36,2020-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Action to be taken by another organisation
a2477b0f3a7c79393d1b04fbbaf37ce79af4f44bfc9cd2aed3f8cecf98e1ae0e,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Local resolution
47cd5b3010512961f660a9d489faa049c7240e0376389d4f9c469d8cb22a1be8,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Suspect charged
7fae659efafb351b7324db26c10633cefcfa8922c2ce59ec57f838f17f483b48,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
c29ef2f8f81713a39b8f4c76c55232727df805229e649e5faad50c78375596de,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.407645,52.091724,On or near BARSEY CLOSE,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
ec4c0f7caaf080918cc45336bbe93fc3b83c3ca56c5127197d5802fd48c232c9,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
19b4a87ae1fef36f0543e07543b261bcf79eaffffe6628866297ae4d64b32642,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
68db1feabd8a6fdfaedb29c6601ea27d7aa7cd347b629d748a755edc7ce45a5f,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.990133,52.195457,On or near CHERRY TREE ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
7b60069fa09cc18804ab27b867bff619e5658ecaea3770c39c629bf756930285,2020-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Action to be taken by another organisation
d68b1ecc5dc7ccd61c7cd9a0043a76a548304586e062975a95a8a375969eba52,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.414327,52.242884,On or near ARMSTRONG CLOSE,E01032612,Forest Heath 008F,Suspect charged
a105e5dd48a7ff9cc7940fbf0a727d909d4ee6d8be9ffda2806f67774d05c4c3,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.178997,52.050562,On or near NEWTON ROAD,E01029990,Ipswich 011B,Unable to prosecute suspect
42a596ea1e4aacd1cb8fac2d63dcbf67fce382c17674154cca1c11e3ae5f0154,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Suspect charged
5ba62db2b53f62df36e5c8274b62afb58ec0045da120464053006a27a317f75f,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.499077,52.301873,On or near ASPEN WAY,E01033451,Forest Heath 005D,Unable to prosecute suspect
3793c0033fcef7ba87588a9f2131e39b19fe315d8f66db06d95cb2ced9fcbeec,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Unable to prosecute suspect
61eaedef608d5a7145ea816391f0c23d1c164022d0eea46b92e090b30fb1016d,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.609122,52.199548,On or near GARRODS END,E01030100,St Edmundsbury 008B,Unable to prosecute suspect
5eedf5732d398117b027865e44eb179e66f7c054dc567b86921ed4ecade08800,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.110914,52.044870,On or near GOLDCREST ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
70bf7ff5d2fd098c3a25e1717a326af0c35c9a023c54335e06c439bbfa175ab8,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.133801,52.049687,On or near CAMPION ROAD,E01029986,Ipswich 010C,Suspect charged
921b9f64e2c52ff439726f01a8bbcc1aa1ed5f28c38a0497f371ed7a664a25ef,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.748190,52.477201,On or near SUMMER ROAD,E01030250,Waveney 004D,Suspect charged
3d744277cb70aec0486a0270c1bc1512ba8dbba90402462d8aa2f56c7c649aca,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Action to be taken by another organisation
a272068c613a5b022d9a66f24b6c8880ed580878c2f93b9416ea22552764d03c,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.764537,52.265810,On or near ANGLESEY PLACE,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
5182348dc9a4a073c6be4eb80164b89d4637dd1c1db1065e4ed98214cc1a264a,2020-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
61f0a825a0214dd882f718c97dd320c4299c6c572e155163d435217eda52423e,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.131434,52.034622,On or near ST OSYTH CLOSE,E01030021,Ipswich 015E,Action to be taken by another organisation
2a12039cff9320753b2fac48cf6691d888769d2614388dba7f8fd356495ecc95,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.594671,52.265216,On or near Park/Open Space,E01029941,Forest Heath 005A,Action to be taken by another organisation
3a46a48407c72fc1bac9a99145b57c3c9c7bfcb4c685bca3315ef21a23df7a8f,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.131434,52.034622,On or near ST OSYTH CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
b6b20169121d557272eb70e283e1732bca17d468202911905e4548acf4f86228,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.131434,52.034622,On or near ST OSYTH CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
497b693d7c5ea864a8d734fe1d1bb8892742d6892e00c61c227a21f58d2284a9,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
105604e17b5d4f99798ca47b6f7dc8f35677f656976cf9b242ef190eb3c1be47,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
8ed7cd24959206fef093e4a955b975b1971cd5867e139ae3e9f58b2d05d30932,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.630356,52.448099,On or near THETFORD ROAD,E01029926,Forest Heath 001A,Investigation complete; no suspect identified
148872018a390d5caf0dec32ebfe27c508cccdc481b5b28de4945030cd03dc7a,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.498322,52.114737,On or near WATER LANE,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
6ec3998ae86ef915d6b4750b8105aee2f9e6dfbc07fa8f75d0efdb4ec3dda86b,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.748065,52.057063,On or near ACTON LANE,E01029922,Babergh 006C,Unable to prosecute suspect
19aa7d1e574884b57576bd10db039489d16323639f5c1b052b7d16eaa950f699,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.700929,52.240080,On or near SOUTH CLOSE,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
356dcc1efae3d53b6cb21aef568a882e13d9f1fc61bca139ee6810e6cd7974c2,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.434778,52.082488,On or near CAMPS ROAD,E01030112,St Edmundsbury 012D,Action to be taken by another organisation
d7d5ec376175cf9b8e91d850407ba3697eb7d43414068d2b431b874d129afef2,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Formal action is not in the public interest
3c0800f2e8174e8523c4a0319e8ae8fab013ad39e8109576fa23e7cd79a58cfb,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Formal action is not in the public interest
89ef802f5d9bb89ac2e4f210893a4d5ba5d55ec432df14dc302fcaefa070375f,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
dc06987bffdb83d882fd7e9187e1927aa6a23a5778cfee5ec05ca8721589a78d,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.668761,52.094741,On or near THE SEABROOKS,E01029884,Babergh 002B,Unable to prosecute suspect
fb89538762c2a3073db5bf52c7fe4ae04fbd64d8958e77e401de69623f50953c,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.139636,52.067366,On or near BROOM HILL ROAD,E01030009,Ipswich 005C,Unable to prosecute suspect
f73a7dd812718e27a3f7fa288dfde1bf24106a9ccd575500914b19fcb1cd0651,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Formal action is not in the public interest
5dfd92a01cee91ba87da5cc398c9cfba31075d7e3eae6d9a620fd0df44d044e3,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.191578,52.068857,On or near RENFREW ROAD,E01029998,Ipswich 004B,Unable to prosecute suspect
f1a8d6c7d6046e859c7e41a8f82d0a97c97375cb03977b905db0349664a9569c,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
d0f493f69cd22aa9019441ef87d16b78b8ec3b92fcbcd6a33289116b7f605ee8,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Action to be taken by another organisation
2c8f157fae579ffecfc284b5fa9c5c33038e75af5f87046dd28d12d005069bf4,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.311798,51.989086,On or near BRICK KILN CLOSE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
4d5fc7eca780b32fc9aa84c05eadd910544eecbaffeb30bf5bba27d2f9bd098b,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.737771,52.051915,On or near DRURY DRIVE,E01029916,Babergh 007E,Investigation complete; no suspect identified
5abfb1ced85a923097eb6f41d705c6ead5b727c1913cf6cc97f1f89d17296119,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.672542,52.340436,On or near MOUNT PLEASANT,E01030283,Waveney 014B,Suspect charged
426af892d3a2878a0b06664fc315d60688c27157bff8c6a4e4471e57c5ed2ecc,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.714864,52.460209,On or near BROADWATERS ROAD,E01030288,Waveney 006E,Unable to prosecute suspect
17c957d1043b8eef5051d274a926c79286304fda9da640ae80f0474cc8b0426a,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.667960,52.439980,On or near MUTFORDWOOD LANE,E01030286,Waveney 011B,Unable to prosecute suspect
e264f342767d36f07c8b630d578430a0193329e0bf152d9df491746a06b3c6ef,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.745684,52.028484,On or near RADIATOR ROAD,E01029887,Babergh 008B,Unable to prosecute suspect
eedff5b4055a8979129865b641bc4b1b16d0c9d25be67a50505d539922b6fca2,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.151572,52.069206,On or near DALE HALL LANE,E01030008,Ipswich 005B,Action to be taken by another organisation
5ca3f33be2d08476816e1f013b9b18b9ecc0d81e877bd2a8a2cc55a1195d453e,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.995857,52.148483,On or near CHURCH ROAD,E01030069,Mid Suffolk 009B,Local resolution
f578e83a57e625410a5f0cb86ade940612ac6f19ae5017eb95071f6c00f8999f,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.006196,52.340885,On or near BRIDEWELL LANE,E01030067,Mid Suffolk 002E,Action to be taken by another organisation
cd7d31f223ff44a7106a06050323fc42f0a04da0cfa028b767dc985b23688420,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Offender given a caution
11d9f8f201746b12dbe07119089e1f3c89b53f4003d593a15e5d9828f9138ffb,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.552579,52.145003,On or near Sports/Recreation Area,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
