Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2bc49c150ee75ed16b85c38294fc3130e67a8822fd405d1e6cb89dbbb01332b,2020-04,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
022d6fe0285b66f08686b70f6d2c20631130fbd7add2cf83cae8ae2825e217ba,2020-04,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
79b0c29bc848e1f030b399bcf422fc3692b12b6e2bce5003fbaa732eb5d86046,2020-04,Leicestershire Police,Leicestershire Police,-1.140645,52.623742,On or near LINEKER ROAD,E01013648,Leicester 040C,Unable to prosecute suspect
ee7d7635c03729e5ceca5629d8411eeafc75a170cc68c4adbddae6adc1e42dc0,2020-04,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
a0b0bb427b826bb5e87f4f16441e56f8253253446a606c7cf08c3d610fb68e1e,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
7cea5e6776f54971b354a5597e026cedec750cb678c2e8923aeafd877ed60db7,2020-04,Leicestershire Police,Leicestershire Police,-1.126885,52.637432,On or near POTTER STREET,E01032867,Leicester 041A,Unable to prosecute suspect
14fe9add24f0e11a44a004c59aed2af1a66459696c3bbd2571ca2faa3a0b0bfa,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ff00ad61e70788bbc6aaf5a966cbc69c8ff25546b498e6373f11a71d03507c9f,2020-04,Leicestershire Police,Leicestershire Police,-1.228214,52.780021,On or near OAKHAM CLOSE,E01025725,Charnwood 003F,Unable to prosecute suspect
1ee76143d88a10852ca75378b0f16e757bd526693d772b568856e3552986e6a7,2020-04,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Offender given a caution
9826d4388230331e6abdc11311e41c5e1e1b802cc14e74235d3716a97ea6a37e,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
757b366cbe92bb55d7a87e4f3357b6109b617cf8ca4eb18ed32f1273b6ac5028,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
935518a81ad8d6ca32c433d1b5bf2c37e73237d03386341d6e39251bc52255a5,2020-04,Leicestershire Police,Leicestershire Police,-1.307039,52.575351,On or near WEAVER ROAD,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
8a1f2ea942f1848d361e047e00d28948961c2c00a25a409df36dc596fb822c8a,2020-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
90586fbe10c30924be0237601035b290e999b3a4acbb582d01ec86a133ccf3c6,2020-04,Leicestershire Police,Leicestershire Police,-1.193022,52.615273,On or near OWEN CLOSE,E01025669,Blaby 004D,Local resolution
87cef284cad079f0be2f2038a7e2b7f86167bca0ecf956c9f0d33768b842ee55,2020-04,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Unable to prosecute suspect
2bf30b049f1725c3b1aa16e964098dd6c335adc4ec88b3df12383940ca96c20e,2020-04,Leicestershire Police,Leicestershire Police,-1.173783,52.648655,On or near GLAZEBROOK ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
0e751059af402e62a04c5a114d8d182d81b71685c013b38845de1a2182b2a7ec,2020-04,Leicestershire Police,Leicestershire Police,-1.130677,52.688388,On or near NINE LEYS SQUARE,E01025679,Charnwood 019A,Unable to prosecute suspect
37d9ff8e833b241ac36f3755a8d95c8eee86ba205a377aaae351ee2eddf78ca0,2020-04,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Unable to prosecute suspect
42ca537e89ec13a9b84cc45a1ee7f5bd23c8506e1ad773c079b65fc2761e4d78,2020-04,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
391cf41c7e6a7f4e98c0db3f12b3a7a7b916ea477c7cb0fef147cfac7a535fab,2020-04,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Local resolution
b835a55b772e6b434c669096f5aaffb9e7156e38826d68e62010e3500f40b43f,2020-04,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
7e5f5a6d876b44d8a9d821044a1c7a60b16bd675448cbdb80c38c27452a8b045,2020-04,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
4d98cee0e470bbb5a1e642d225980557b37237c630f3f05f86a2c8d9cdf76426,2020-04,Leicestershire Police,Leicestershire Police,-1.171759,52.609471,On or near UNA AVENUE,E01025656,Blaby 005G,Unable to prosecute suspect
99acbace5cc2aa75075308a93d4995c566bb44ca5ec8facba81a6bd89d9292b2,2020-04,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
fd57717deb498a79484db230e82b65498736d777599a25fb0bb98876b0660032,2020-04,Leicestershire Police,Leicestershire Police,-1.172056,52.664959,On or near SHEENE ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
d505cb29101fddd6a980f64fc79193f8c56bc46462f6043448378edef73976dc,2020-04,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Unable to prosecute suspect
ff6f1b5c4e4f88eba6424047337178986e7bf917bd3e915218db83b0705661d3,2020-04,Leicestershire Police,Leicestershire Police,-1.390624,52.549407,On or near HENRY STREET,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
349400a58d8ba0ae87dfbee6fbd08b585c471393929fc8a6905c1dababd06b41,2020-04,Leicestershire Police,Leicestershire Police,-1.343567,52.526518,On or near FLAMVILLE ROAD,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
538c8b4ade596caeb343e15c0821ae7a382440abcd74718da2ad75f030a37045,2020-04,Leicestershire Police,Leicestershire Police,-1.150101,52.638140,On or near NUGENT STREET,E01013683,Leicester 016C,Unable to prosecute suspect
2e958bea0654361970dd29cd77b8a8df4b682673127b4f446973fd9034e453d0,2020-04,Leicestershire Police,Leicestershire Police,-1.179943,52.649641,On or near BLAND ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
f34c52acf81671fa2f6cea944189cfdc9c0dd512a4b779689b0974bb4c6ddf4b,2020-04,Leicestershire Police,Leicestershire Police,-1.250738,52.780642,On or near WESLEY CLOSE,E01025692,Charnwood 001B,Unable to prosecute suspect
13e7e78b6ad1d3f82e4bada4c01ff97487e1043a7139fc3b30fc6adbd726e5d2,2020-04,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
50de9eddd7550183e3af13984ba6022bb0f509286ad021997300cbb330e314f2,2020-04,Leicestershire Police,Leicestershire Police,-1.283193,52.550010,On or near PICKERING CLOSE,E01025661,Blaby 012A,Unable to prosecute suspect
627468504b9fd954d3c37ac48f72a1f2fba436e6bc86cb50db4010323cc32ce7,2020-04,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Unable to prosecute suspect
4de61e95f79f874d62470cc45245d65e094d92988ac7c0efdcdb7dc4f5d99e5e,2020-04,Leicestershire Police,Leicestershire Police,-1.150755,52.592143,On or near SIMMINS CRESCENT,E01013673,Leicester 036A,Unable to prosecute suspect
b14a2e7f71b41e05b3d5f9b55541045df6996e256a0fa792970ddddb087f6491,2020-04,Leicestershire Police,Leicestershire Police,-1.206436,52.758761,On or near LING ROAD,E01025716,Charnwood 009C,Unable to prosecute suspect
02d9661e78c79b72c6fdd44d76b3228630d70b8d8331464b4417772d72c7239b,2020-04,Leicestershire Police,Leicestershire Police,-1.367270,52.646375,On or near CUTHBERTS YARD,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
a9bfc008fffb3a6662c7b1ad266baa872259ddf2c6c9c463ec69967babf6870f,2020-04,Leicestershire Police,Leicestershire Police,-1.183941,52.645336,On or near CHARNOR ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
ae55f23fdf582ef37c7567f830f7c1fc40c8d44effd871dee59ebb8fcf63c2b4,2020-04,Leicestershire Police,Leicestershire Police,-1.149695,52.682682,On or near GLEBELANDS ROAD,E01013615,Leicester 001A,Unable to prosecute suspect
9dd849a709d5686de1ec5e73e1ad2b5a0c0bf28a9faaccf4b602cfbbe240b835,2020-04,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Investigation complete; no suspect identified
6da556370f968c43f893b1be26b0c917cf91e6abf4ef1bdfa62c1b52d17fd32a,2020-04,Leicestershire Police,Leicestershire Police,-1.100287,52.638797,On or near SOUTHDOWN ROAD,E01013665,Leicester 019D,Unable to prosecute suspect
7f4663b66c1ba521e81cfa462975cef87ec3ff3b3844c7313aef33add3a9947f,2020-04,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
833fc8faa3785d295de807867a3d04b3791b410f74b4c8810535c1d696b4db2d,2020-04,Leicestershire Police,Leicestershire Police,-0.660374,52.713207,On or near TOLL BAR,E01013788,Rutland 001A,Unable to prosecute suspect
894793705b804063d9e67f4f0f7eef57acbebd8a50ca1b8903136d3d49b62ade,2020-04,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
6570582c982e0e3f9bbda65d78f7fe2fbbd6e44ac5653fc877cbc8eb31af2147,2020-04,Leicestershire Police,Leicestershire Police,-1.188153,52.673288,On or near HOOKS CLOSE,E01025673,Charnwood 022D,Unable to prosecute suspect
4c70d4d4e2186e3647d39a02caedfb31c2a30ae1186a595cb9e7a148a83c8a33,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
1dbde255dafb12df1833e4e1abc7f7eb11a64b0cf96a70776c451139f816391e,2020-04,Leicestershire Police,Leicestershire Police,-1.227247,52.638560,On or near Sports/Recreation Area,E01025639,Blaby 003C,Suspect charged
3b5b107a17d08c0cd5daf19742301ed61f2a07c8d726afa32c69d09f40b189fd,2020-04,Leicestershire Police,Leicestershire Police,-1.121495,52.652738,On or near PORTSMOUTH ROAD,E01013625,Leicester 006A,Unable to prosecute suspect
7325c0028a08e9803489bd81147084bb73c4b7bb6237991c1af33324ec4a72de,2020-04,Leicestershire Police,Leicestershire Police,-1.074118,52.643558,On or near Sports/Recreation Area,E01013699,Leicester 009C,Investigation complete; no suspect identified
90c269d2329300d83ff685f811741313fbbff88ad12c8518638640933f340cc4,2020-04,Leicestershire Police,Leicestershire Police,-1.378986,52.712458,On or near BRAMBLES ROAD,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
72bfc9c42cdee9dfaca52f82b37ddb5f6a9b3f14e3d1c276b1d817dd485414b9,2020-04,Leicestershire Police,Leicestershire Police,-1.485098,52.739369,On or near WELLS ROAD,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
6b95e62159f6e1cf7838d4ca4c246fbb2f65715e4b6b27a84f4510588c7edd16,2020-04,Leicestershire Police,Leicestershire Police,-1.246794,52.557857,On or near STATION ROAD,E01025621,Blaby 010D,Further action is not in the public interest
ef7afea550466d45ecd880591aa36cc845821ea6363140b001158c09005af76d,2020-04,Leicestershire Police,Leicestershire Police,-1.203374,52.646277,On or near ELLIS CLOSE,E01025622,Blaby 013A,Formal action is not in the public interest
c27e120bc15d3e6ec113915d58bdf9c879cc1b6fd946514eb99df77c246f398d,2020-04,Leicestershire Police,Leicestershire Police,-1.126854,52.608511,On or near SUTTON ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
9592f8b04dc2efa259082955087612faf401724129f03e0c5831da0c7f31d709,2020-04,Leicestershire Police,Leicestershire Police,-1.111005,52.730413,On or near HIGH STREET,E01025748,Charnwood 013A,Further investigation is not in the public interest
28f2ffae1f844e7cf7abc492fe2ff43268e4567b4bfca6c86d7c6dbd9aaafca4,2020-04,Leicestershire Police,Leicestershire Police,-1.148027,52.588158,On or near PACKHORSE ROAD,E01013674,Leicester 036B,Unable to prosecute suspect
5b920d8b225164ee67554dcd32b912ddd98271eb7cba57a3b362d520b57f736d,2020-04,Leicestershire Police,Leicestershire Police,-1.140784,52.728979,On or near WATLING STREET,E01025735,Charnwood 012D,Investigation complete; no suspect identified
b1fafb084ca3af65886d31d9884a1dcd23f307fdce8ea5a2c3099d90f38e5ea1,2020-04,Leicestershire Police,Leicestershire Police,-1.172049,52.605041,On or near COLBERT DRIVE,E01025652,Blaby 005C,Suspect charged
b1b3aacc227dee27a05ab50b9b2e4fbcb53776d4c1b52861d4d49906faddde10,2020-04,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Action to be taken by another organisation
75028c2a565d08bbfb5f22780517091700b8bad66759439ed6844b57f74da5fa,2020-04,Leicestershire Police,Leicestershire Police,-1.177270,52.618805,On or near ODAM CLOSE,E01013632,Leicester 026B,Unable to prosecute suspect
3a95cfd3c988405055e1f232e051dc153076ef80b4647402d8f29b2f068fbaa7,2020-04,Leicestershire Police,Leicestershire Police,-1.400737,52.625459,On or near CHURCH STREET,E01025838,Hinckley and Bosworth 004D,Unable to prosecute suspect
eb15cf7ce82c4bc6da4e59c2d9a86cc7988814e2eb91b96b4fafd16c472cae5d,2020-04,Leicestershire Police,Leicestershire Police,-1.125544,52.614974,On or near ASHFORD ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
6a4cc0cb4ee5e1c49c8efaa945e7b1218890ab17043e72ce0a4dec8e845fcb4e,2020-04,Leicestershire Police,Leicestershire Police,-1.346669,52.839425,On or near CHERIBOUGH ROAD,E01025927,North West Leicestershire 001D,Unable to prosecute suspect
100d68b3ad00a546b060634d3476b3f4dd461bbd3302f2bc4e0b2a15dafddba5,2020-04,Leicestershire Police,Leicestershire Police,-1.074337,52.655588,On or near MARSHAM CLOSE,E01013697,Leicester 009B,Investigation complete; no suspect identified
45e3f6767ef8a52645e857236f339459b84ceb39703db804d22e96ca212aee51,2020-04,Leicestershire Police,Leicestershire Police,-1.369449,52.718899,On or near AVENUE ROAD,E01025931,North West Leicestershire 010C,Suspect charged
394ca6248be06ff32c8018a5a9a01ae3b37c2e9e70ec429d31fc5260434656f2,2020-04,Leicestershire Police,Leicestershire Police,-0.880878,52.764399,On or near ROSEBERY AVENUE,E01025894,Melton 005B,Suspect charged
fa136e35eba9e3d793bd8ad39dc83e6a6c3558de629fedce9d8df837d6cc4541,2020-04,Leicestershire Police,Leicestershire Police,-1.080987,52.667714,On or near COOKSON ROAD,E01013736,Leicester 002D,Unable to prosecute suspect
01c00c2150187d5f40eaefcbdafbce54bd9f006f5c0fdd51d7a1023e403e20ae,2020-04,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
fe14e2187d3ab07e73dbe9a4db26582dfa707444853213390b95659a4dcfe552,2020-04,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2ea0606239401c36805952d6dbe2abd4425b1f6297951ff4c2d21a7823a05a23,2020-04,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
9fa14448fbdb540101af72dfc4ffc4a46537fe06c1cf32bfe86fd7977f1b59f7,2020-04,Leicestershire Police,Leicestershire Police,-1.128065,52.643482,On or near Petrol Station,E01013607,Leicester 008B,Suspect charged
faddb6b555f5b77a4b424c79337a6dd20b3be3624aae16546db2ca11316dd70e,2020-04,Leicestershire Police,Leicestershire Police,-1.124493,52.608421,On or near GREAT ARLER ROAD,E01013690,Leicester 038B,Further action is not in the public interest
95b32bc6223224f3c7b3f5689b11b1d4a67ea970a953556d7a5ba2638b033ae0,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
fc9cf62893122b69fd03ad1f61f24c31e22ef66e61a2d7a0ac79363db97f6582,2020-04,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
e305bcd50ff98700923f36fcef226f17d49ea98349520913d25e96562ce5c14d,2020-04,Leicestershire Police,Leicestershire Police,-1.200407,52.646851,On or near FAIRESTONE AVENUE,E01025629,Blaby 013D,Further action is not in the public interest
8deaf5cb10845b60bca6a04a618e3dcd3a0ada57b5de71d4e0eb2c614e10f24d,2020-04,Leicestershire Police,Leicestershire Police,-1.200407,52.646851,On or near FAIRESTONE AVENUE,E01025629,Blaby 013D,Further action is not in the public interest
b0ee26023ab585abd876f425aa071b5a316c562e627b24a44f4fc8dc351e9016,2020-04,Leicestershire Police,Leicestershire Police,-1.347682,52.738037,On or near BEAUMONT ROAD,E01025966,North West Leicestershire 007A,Further investigation is not in the public interest
0c5570718f65527a5a9fbc0e9f961966fad5bcb7788a287cecaa124703610b2c,2020-04,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
703f362974c069b98999ab6c845ed6d805e532d45389811804c3a88ab8920ddd,2020-04,Leicestershire Police,Leicestershire Police,-1.102673,52.673840,On or near MELTON ROAD,E01025763,Charnwood 021B,Further investigation is not in the public interest
cfc62340533aba8ea183fc442e0b6022b88c6aea8219326e8fd2a57c4b819c28,2020-04,Leicestershire Police,Leicestershire Police,-1.114787,52.656931,On or near MARFITT STREET,E01013630,Leicester 007E,Formal action is not in the public interest
a856b1d39d5547ba787aafaabc150f3341ad7d0ad972ccf043942188cfad0fc6,2020-04,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Unable to prosecute suspect
5fd092edab66f25597f8b31a06a07774bd83c8f844033871fd3fa8a102df58b7,2020-04,Leicestershire Police,Leicestershire Police,-1.129097,52.626489,On or near LOWER HASTINGS STREET,E01013646,Leicester 040A,Unable to prosecute suspect
f8a3357a8505a72b86f94a653e4e18d91d096ddce2d31da4a9cf975c4085d583,2020-04,Leicestershire Police,Leicestershire Police,-1.154784,52.630550,On or near CHERRYLEAS DRIVE,E01013782,Leicester 023F,Investigation complete; no suspect identified
a98231bf263e8545da2ce26bac8694cc8edbec9a2ab2616314310ca5e9c36754,2020-04,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Local resolution
09965897ffa1396fb4c8a7b9566f71fd80d8c8930f6706318f921332888fe0b5,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ca022c7c609e8fa2254441bd90a81d0557ad8be0ca3f40838aec60fcc1da9e58,2020-04,Leicestershire Police,Leicestershire Police,-1.147387,52.653071,On or near SOMERSET AVENUE,E01013607,Leicester 008B,Further investigation is not in the public interest
d9be8c2de73c134d1458ca2a02e1039555591d73bcd14ba4bab1eb5f10843351,2020-04,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
9e55c7498d508b8234d70904e837e6e5da9289e6d7e2887cded1ea2c147d5c4b,2020-04,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Local resolution
8bfbec9097f64d70b39678aceab903466bd597951996fa97ce3038f3321c05ea,2020-04,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Further investigation is not in the public interest
6ae650523c155ba511515c344d7820675806f4d21c278cce076326784d7957f8,2020-04,Leicestershire Police,Leicestershire Police,-1.526200,52.740754,On or near HARVEST GROVE,E01025951,North West Leicestershire 008B,Local resolution
7986791ff9e09e79f3b94ff5f7d9d0355ce79620ae5161f1025e038c1283ee4f,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
f9f85ba4693ff2a124c7c7877936f01414ce327843a97c97d49a8719652a545f,2020-04,Leicestershire Police,Leicestershire Police,-1.139127,52.594144,On or near PEN CLOSE,E01013678,Leicester 035A,Investigation complete; no suspect identified
c0376c2a9b3668ecfb4e450131bbe816ab9d295a0a930d2da1dc4b5087b79dc3,2020-04,Leicestershire Police,Leicestershire Police,-1.199211,52.643588,On or near JUBILEE DRIVE,E01032603,Blaby 013F,Unable to prosecute suspect
c4531c04fcf2589c8b40d6d02b1587ebdf2e3266e0c981b560136a66046842e5,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
332f41bae40814eeb779518f1b43d5c3661a7512ee02bdc09e96c8aaa9998731,2020-04,Leicestershire Police,Leicestershire Police,-1.164369,52.609797,On or near AMY STREET,E01013636,Leicester 029B,Unable to prosecute suspect
4127074f389a88b002995c7b60ddfea3a6d985f66a824449db32a94114980af0,2020-04,Leicestershire Police,Leicestershire Police,-1.131023,52.670186,On or near STATION ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
34e5856b554398232786f9ae7b367ef94a2e5f43b3178063e1403115d24efe6d,2020-04,Leicestershire Police,Leicestershire Police,-1.379550,52.724831,On or near KANE CLOSE,E01025957,North West Leicestershire 010D,Local resolution
df7cdf0fd45cd54be4f689385d86329b3e140618c259f84565c5feaa6d13c672,2020-04,Leicestershire Police,Leicestershire Police,-1.162546,52.618639,On or near ELLESMERE PLACE,E01013633,Leicester 028A,Unable to prosecute suspect
8cbcff6db73f9409e2fd192a8854be8a5f2510f287583eb4f3c66ed93e5843ed,2020-04,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Unable to prosecute suspect
78676d0c1ad8d10c06a2e4e7c2b968214615ac5c768d984945c3d0e191f56310,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
3d06781addc1c7061a54fa7542525a59ca4988116d25245a63b28b6a8011f63c,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c2c0f20e7203e289fd6917def0a6d637e91d46c857bf1a333c87da92ad024a01,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
5ceb98e3f7d7e408349639ed996fb41d6316f6f121f6c4a092fc5d8ececa9b5e,2020-04,Leicestershire Police,Leicestershire Police,-1.139732,52.612255,On or near CAVENDISH ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
5dfa8e71d1808ecffb32982f5a87ce646126ad196dc894e7fda4a9537a915973,2020-04,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
f2c4c2a940f378492c8e5eb176182490575bdc1de8669abb266503ba10087491,2020-04,Leicestershire Police,Leicestershire Police,-1.150551,52.662955,On or near CHURCHWARD AVENUE,E01013620,Leicester 004B,Further investigation is not in the public interest
535d5a92096d1539cc07d162346c8013d529efc405477de8237014d84164ccb7,2020-04,Leicestershire Police,Leicestershire Police,-1.077213,52.635536,On or near ROCKINGHAM CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
91ec12416ba29f9527dfacdc3f00a1bd96ac9d61839e262d28f1c8bf2c8ad711,2020-04,Leicestershire Police,Leicestershire Police,-1.084001,52.657228,On or near HIGH VIEW CLOSE,E01013733,Leicester 002A,Unable to prosecute suspect
dbf920aac1cfb3906ba152c450b6ab2883b8df676c7086cff198432c15533324,2020-04,Leicestershire Police,Leicestershire Police,-1.101967,52.670050,On or near JACKLIN DRIVE,E01013735,Leicester 002C,Suspect charged
5ec3454a19c609d686b3528649b551ff4e7797ea055f0c76d12e74f2618c5043,2020-04,Leicestershire Police,Leicestershire Police,-1.198400,52.774331,On or near HUDSON STREET,E01025700,Charnwood 002B,Formal action is not in the public interest
680ec8ec3c247374abfe819156f25208e799c9c2f5bb779470df9d2268d2c642,2020-04,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Suspect charged
f805b5e9832542dda22e79f88e0385d0290451cc57816c6749c97a0433037a26,2020-04,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Unable to prosecute suspect
a6c17dcbcc10fb3faa8792f2b73f4824f69725e4acfcfdb7462632710e9de380,2020-04,Leicestershire Police,Leicestershire Police,-1.075705,52.628557,On or near ELLWOOD CLOSE,E01013667,Leicester 019E,Investigation complete; no suspect identified
776bcd63aadb0b342335eaa8916c00645b72da9eca062bb3324c26295342887d,2020-04,Leicestershire Police,Leicestershire Police,-1.370596,52.712252,On or near HOLLY BANK,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
6f456be73d4d8a3c46e4bbcae2e2317fa034abf18607c7bff4145dd4873ee07f,2020-04,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Suspect charged
16c12d943ef672b1afd751dd4ec7e146385136cf9870414405926d31b5b15ec3,2020-04,Leicestershire Police,Leicestershire Police,-1.361028,52.535037,On or near ATKINS WAY,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
3d54f88bba1030177342f8cd41b5d31d34c1c57ca532f1698ccd9d8fa3094d20,2020-04,Leicestershire Police,Leicestershire Police,-1.193291,52.767671,On or near WINDMILL ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
fb829c1b1facc15686b2bfdd66f7347a3efabf6b3a80525907cf30d31c34e8a1,2020-04,Leicestershire Police,Leicestershire Police,-0.472194,52.689337,On or near TURNPIKE ROAD,E01013804,Rutland 004D,Unable to prosecute suspect
e9de845d50354605b26ed04ce27bd17d353c857309f12e07d86624ce58c4b3e4,2020-04,Leicestershire Police,Leicestershire Police,-0.884298,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
f342c7c1ca77335be68407aa8a9d487007457999070988e1ec90afd9a4e8745d,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c3ad8383cefcc1022150b4ee86626958b182f615096257cefe538bb59f1cd5a2,2020-04,Leicestershire Police,Leicestershire Police,-1.175668,52.618363,On or near Police Station,E01013631,Leicester 026A,Unable to prosecute suspect
75148da5e65b2571856b7c4949dffa72d71fbfd2556769b8a185b789ea1cd91b,2020-04,Leicestershire Police,Leicestershire Police,-1.110642,52.622253,On or near ELMFIELD AVENUE,E01013756,Leicester 027A,Unable to prosecute suspect
2d7745207e9ac924575920613a06a54eeaf259c9c168d91f7610bd03fb9066d0,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f7743ee36a3436b4a1a5a933db0c659a0b511b55de46c4418a0a3988cbf671d0,2020-04,Leicestershire Police,Leicestershire Police,-1.217858,52.575847,On or near Supermarket,E01025649,Blaby 007D,Unable to prosecute suspect
edfc578c7600bda6de521d05930943b3aacc26ac64658a94e92bb8cfa82465a7,2020-04,Leicestershire Police,Leicestershire Police,-1.124274,52.640901,On or near YUKON WAY,E01013754,Leicester 018E,Unable to prosecute suspect
