Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce92f8b81220b99d077bb3458421535acdf618153c91c76faf114ea296d5b26b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.129022,53.525503,On or near NETHER HALL ROAD,E01007648,Doncaster 019D,Unable to prosecute suspect
5b65cab30a2c1dddcb05446ebb1c13466e03a009680c3065c33921b11cb0a576,2020-04,South Yorkshire Police,South Yorkshire Police,-1.206949,53.576390,On or near A638,E01007465,Doncaster 009B,Investigation complete; no suspect identified
385930a6fceb60936daab08e71e9c4bfa068188b140c71cfac0b6d060b88a4c6,2020-04,South Yorkshire Police,South Yorkshire Police,-1.499759,53.471180,On or near POTTER HILL LANE,E01007892,Sheffield 003B,Local resolution
f04aaae72d8cb12b5787c37441e93a246483a3f800c6b99cc2b696695aa16f2e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.234411,53.479052,On or near ST PETER'S ROAD,E01007540,Doncaster 035D,Investigation complete; no suspect identified
97a3a0c51949f18e2ad527e94775e98a110b8158b5c44fa727615ff10b3c77d9,2020-04,South Yorkshire Police,South Yorkshire Police,-1.363283,53.399746,On or near WHITEHILL DRIVE,E01007707,Rotherham 025F,Local resolution
9efafdd8c1a41f7fb43728f5a58e92bc9fb24c9de22e8faeea50b91150f33b2f,2020-04,South Yorkshire Police,South Yorkshire Police,-1.228614,53.483788,On or near CASTLE STREET,E01007542,Doncaster 032B,Investigation complete; no suspect identified
b34e63a4d6bf97ab021a803db117367164a3ba29f71e9bb5610f776cf4d60077,2020-04,South Yorkshire Police,South Yorkshire Police,-1.477860,53.344176,On or near Police Station,E01007986,Sheffield 059E,Investigation complete; no suspect identified
7b93c1d5bba203302bff4fe0627e16b9d01d424ec8357b9b85e58bdcfc30740b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.431694,53.411452,On or near BEACON ROAD,E01007855,Sheffield 014F,Unable to prosecute suspect
9acf2999ed7f378085234619d73e18f06a3504e7fe9f678ccbc619933e00e52f,2020-04,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Unable to prosecute suspect
60a063b9c8537c4617b80becf6326e2a66f4d0ab2bcca0195b5dff5d4babdfdf,2020-04,South Yorkshire Police,South Yorkshire Police,-1.461651,53.335969,On or near NORTON CHURCH ROAD,E01008078,Sheffield 064E,Investigation complete; no suspect identified
d09007a625a22b0819cac6d1d3634042a0b1f44780d1fd79680dff929093547a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Unable to prosecute suspect
6034118eb2708011a2be35c8bddb83fd8380563746320bb921a579bb43766214,2020-04,South Yorkshire Police,South Yorkshire Police,-1.498903,53.405668,On or near PARK VIEW ROAD,E01008093,Sheffield 017D,Unable to prosecute suspect
72c9958df66ed77d4f1522c913f1334d4dab54bbc0cb8d7a6aaf263a99b4047c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.516046,53.535965,On or near CALVER CLOSE,E01007385,Barnsley 019D,Investigation complete; no suspect identified
585e1f433e85c26b70c20de258ed6381fc8e720fce7e30f7dbb0695e81cbf0e7,2020-04,South Yorkshire Police,South Yorkshire Police,-1.470685,53.535287,On or near SAXON CRESCENT,E01007460,Barnsley 021C,Investigation complete; no suspect identified
aa35fac578f4c609745125c12cf1206fb1ad86678d6c3202655cc71370db8cd0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.395700,53.361065,On or near STRADBROKE DRIVE,E01007963,Sheffield 045A,Unable to prosecute suspect
35374c5f9c0e371e020fbeec8b32117f5495a8da879d9ad8efa009602d0ec8dc,2020-04,South Yorkshire Police,South Yorkshire Police,-1.196982,53.423903,On or near Theatre/Concert Hall,E01007763,Rotherham 020E,Local resolution
1f41cc17bb05862646a70d2e3c1621a2cbae33464a99ab4cb731a7da24239a02,2020-04,South Yorkshire Police,South Yorkshire Police,-1.415813,53.526313,On or near YVONNE GROVE,E01007447,Barnsley 023A,Unable to prosecute suspect
c867146d86cd1d7b4975077265a734fb4890f8609afaca0713cbb791cc3cbcb9,2020-04,South Yorkshire Police,South Yorkshire Police,-1.183968,53.497594,On or near MAYFLOWER CRESCENT,E01007552,Doncaster 033C,Unable to prosecute suspect
19ceea872131fb46d6bdd38bbdcd2396e3996fb74176d7c28b83d064ea1ddb1c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.122325,53.532061,On or near MORLEY ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
8a29c4af6357a607d7d37da1eb019933fd9da0efd0d5e4d15788b96815e745e9,2020-04,South Yorkshire Police,South Yorkshire Police,-1.183968,53.497594,On or near MAYFLOWER CRESCENT,E01007552,Doncaster 033C,Unable to prosecute suspect
126292433f10c9204e0412bd6f0325da55e5d612d22d88d61c50a6956ad36c21,2020-04,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Local resolution
8896d44884acff2877a2f632d3c135d1261d6e50eff63b37975e6107cb918d18,2020-04,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Local resolution
9167361714c8830ba5b8df06bdf28128a405be9e0b9906a6f3c456e3e2447a89,2020-04,South Yorkshire Police,South Yorkshire Police,-1.183968,53.497594,On or near MAYFLOWER CRESCENT,E01007552,Doncaster 033C,Unable to prosecute suspect
9167361714c8830ba5b8df06bdf28128a405be9e0b9906a6f3c456e3e2447a89,2020-04,South Yorkshire Police,South Yorkshire Police,-1.183968,53.497594,On or near MAYFLOWER CRESCENT,E01007552,Doncaster 033C,Unable to prosecute suspect
a23b25656507d96d379f853aefceceb15fd9ce184f9c49cbc2ddf3effdedf904,2020-04,South Yorkshire Police,South Yorkshire Police,-1.429536,53.545713,On or near FOXROYD CLOSE,E01007319,Barnsley 015A,Unable to prosecute suspect
add6756311f16b03501aad25052563223b9383685c6f4377bfdfbf3f66aa754b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.183968,53.497594,On or near MAYFLOWER CRESCENT,E01007552,Doncaster 033C,Unable to prosecute suspect
add6756311f16b03501aad25052563223b9383685c6f4377bfdfbf3f66aa754b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.183968,53.497594,On or near MAYFLOWER CRESCENT,E01007552,Doncaster 033C,Unable to prosecute suspect
553ab0773d5a5094207eb3921834c0a0faa219dee6b0f92a7675ea9abd09c9e6,2020-04,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Local resolution
c80ac1f6f0f96517b2acf72be2403bb4a07fdd853ca3e68a14a2ea245ab52c22,2020-04,South Yorkshire Police,South Yorkshire Police,-1.491362,53.388423,On or near ASHBERRY ROAD,E01008072,Sheffield 026C,Investigation complete; no suspect identified
34fac824be62a8c9e8be380cff3c6fbb2f4e7bd209d7e2b778198ca4f8fff3ec,2020-04,South Yorkshire Police,South Yorkshire Police,-1.143669,53.518014,On or near SPANSYKE STREET,E01007532,Doncaster 023B,Investigation complete; no suspect identified
48360a0ad4174ec595ae36e8fc7fa0bd60a460e5eedcdf902549ddd0a1907939,2020-04,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
0084c216777f4368c6e8eeea0c28678b6a2bd6fdda62cd768c4c31151b3aed38,2020-04,South Yorkshire Police,South Yorkshire Police,-1.511182,53.558730,On or near WHARFEDALE ROAD,E01007380,Barnsley 012B,Investigation complete; no suspect identified
eb880d48d3a6814a4d8b6e94df423a6b5a0bfb0be477cf1d518c94e63a1f190a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.016931,53.601533,On or near NEW PARK ESTATE,E01007627,Doncaster 004C,Unable to prosecute suspect
d1464f9141e767fecd64bfa2760afb3f3d49c239958d109422f3f3c8e09ec5f4,2020-04,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Local resolution
d0b8c8da809a3f4d80e19652cb7d34e8f0bbda54b653f3c552402513239b8127,2020-04,South Yorkshire Police,South Yorkshire Police,-1.508940,53.393602,On or near BELLHAGG ROAD,E01008154,Sheffield 024C,Unable to prosecute suspect
8324355abe0737583f9b4751f6e5978d50c356333c489f328034cf236bae5813,2020-04,South Yorkshire Police,South Yorkshire Police,-1.304264,53.532601,On or near HIGH STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
3c7d0ce0eb9ce2015ca9f54a34a62486582cf061cb5e10f80b8c3d0759ee6a42,2020-04,South Yorkshire Police,South Yorkshire Police,-1.373865,53.451415,On or near WAGON ROAD,E01007729,Rotherham 009B,Unable to prosecute suspect
35d02b068295f00020c99bdd8fb49e344cd97d0aa2081c4287d9ac37191ecfb9,2020-04,South Yorkshire Police,South Yorkshire Police,-1.399335,53.341973,On or near BIRLEY MOOR WAY,E01007842,Sheffield 076D,Unable to prosecute suspect
bcfda4b21a9b2c109170f8ee08630b0f12ef6994c1b738cc3a373147d3e98e8d,2020-04,South Yorkshire Police,South Yorkshire Police,-1.117096,53.528121,On or near VICTORIAN CRESCENT,E01007646,Doncaster 019B,Local resolution
238041bf0c005e29e53a02ea8f0db1c31cb6d0e2ea626c18161c46878affe23c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Local resolution
fea31149edd0b1a1e10595806835e2dcf478ef3af1360b927eaac168b94bb85c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.322035,53.366179,On or near KING STREET,E01007671,Rotherham 031A,Investigation complete; no suspect identified
4cad832ba5f3af70174221195392eb74efb869d38aaa56cd6cf4c7ee0de7c5b0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.382326,53.593612,On or near HODROYD COTTAGES,E01007330,Barnsley 006B,Unable to prosecute suspect
0485168271bfed681ff5804652c83357e2d317eec4cdaa82ffccde05edfe340b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.044834,53.538227,On or near GUNHILLS LANE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
a8216148a1606d01c885c91ba1aa629b4f46c3b1b69339a9d2c9532470c68bf0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.375303,53.370794,On or near BALLIFIELD DRIVE,E01007971,Sheffield 037C,Investigation complete; no suspect identified
332aa18c0f6e2ae5a2decba900de60cd950d34c47fa77cc6a93ef9af9bb3409e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.479208,53.576006,On or near MARSTON CRESCENT,E01032550,Barnsley 010G,Unable to prosecute suspect
e8bc5a60d82cba359b061cd625cb0d00b45858fb9d2a969307b5bb6f166ecd0e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.044391,53.535113,On or near WALBANK ROAD,E01007484,Doncaster 017B,Further investigation is not in the public interest
a54c1cba3e1461bae7db997ad2f181b9df77cfe7479521dc150e9324897cfcc5,2020-04,South Yorkshire Police,South Yorkshire Police,-1.458879,53.534695,On or near YEWS AVENUE,E01007461,Barnsley 021D,Unable to prosecute suspect
45f1a3d28061824cca411ac92e240ee917fd131c99dc2528507ad88227ff8a8b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.419912,53.389490,On or near FLAXBY ROAD,E01007905,Sheffield 027C,Investigation complete; no suspect identified
6549c8838c08bedd4a74f8ad62b3979e953a41c537b80db2f97a9ee51306eb59,2020-04,South Yorkshire Police,South Yorkshire Police,-1.420973,53.449818,On or near LOUDEN CLOSE,E01007801,Rotherham 007B,Unable to prosecute suspect
4439e823d0e44775f4607951cdc797daf58887ecd28dad6f4d518bc193e564b1,2020-04,South Yorkshire Police,South Yorkshire Police,-1.554040,53.448052,On or near DON AVENUE,E01008136,Sheffield 008D,Unable to prosecute suspect
36f9238b9368824b305801d39cefc42630bcfd83c8c35d1a3ba32e52d9729ad7,2020-04,South Yorkshire Police,South Yorkshire Police,-1.016931,53.601533,On or near NEW PARK ESTATE,E01007627,Doncaster 004C,Unable to prosecute suspect
51073ceb4c40b93e63dc23efa62c3665c5f96f55bed24f0a5a3f26f99cdaa371,2020-04,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
72ced426372ec348692b9e0181f68d0fdd549a5738598bc0a5b5ad4bdfa32883,2020-04,South Yorkshire Police,South Yorkshire Police,-1.016931,53.601533,On or near NEW PARK ESTATE,E01007627,Doncaster 004C,Unable to prosecute suspect
33f6fadfdab117d3c9878b0e8b7c56fea81aaf0fa39fa65708442887df628a4a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.554795,53.449268,On or near DIXON DRIVE,E01008136,Sheffield 008D,Unable to prosecute suspect
a2d7afd36ce3411d58faaac9aefb5a5a0e7ba653726d485e8422d55d87a08ba0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.380808,53.429590,On or near ROSEBERY STREET,E01007715,Rotherham 016A,Local resolution
f9e133b38ddbd5ee48d21dafa4f41f1fedf354d45819fa8d87b14ef6974540f7,2020-04,South Yorkshire Police,South Yorkshire Police,-1.075257,53.565818,On or near HANSLOPE VIEW,E01007624,Doncaster 007D,Unable to prosecute suspect
0bf4874128216d136d3954858b8eb46fb1772dd15879502c679cc238dc484c86,2020-04,South Yorkshire Police,South Yorkshire Police,-1.527684,53.545026,On or near MITCHELSON AVENUE,E01007382,Barnsley 019A,Action to be taken by another organisation
1df47621f1653bb3dea98bddecf5df1770a60cd40fb3824d389714dc390da832,2020-04,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Unable to prosecute suspect
dd43711c0c12494d3342c87b68ad1b0d77956731e2f913d5e55923e2aa23d421,2020-04,South Yorkshire Police,South Yorkshire Police,-1.077182,53.471757,On or near ALLENBY CRESCENT,E01007590,Doncaster 037A,Unable to prosecute suspect
e98951abef21f9c92caaa6c5f6b2e1efd665ee5e59406783104102e280b9a74a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.350966,53.467921,On or near WILSON AVENUE,E01007781,Rotherham 005D,Local resolution
21a21457b77f698a3d95900fff8603d878719dca8dcfd7202ccab7cbca26a4d5,2020-04,South Yorkshire Police,South Yorkshire Police,-1.344717,53.506889,On or near MARVELL WAY,E01007693,Rotherham 001A,Local resolution
a26c65c3a7e0256cf53f1c54b9fa03910b023c7a7137b3bf56240379f0c24035,2020-04,South Yorkshire Police,South Yorkshire Police,-1.470827,53.581965,On or near KIRKBY AVENUE,E01007325,Barnsley 007C,Unable to prosecute suspect
887acded0b7303ee61008486ae86be50f35439814cc313b49ef5a48d5cbadec0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.016931,53.601533,On or near NEW PARK ESTATE,E01007627,Doncaster 004C,Local resolution
7a8b0cf3c2281e6740cba835381ded7b099c8fe56501b5b53b2ce676d49ef2d9,2020-04,South Yorkshire Police,South Yorkshire Police,-1.139502,53.557713,On or near AMY ROAD,E01007506,Doncaster 010A,Unable to prosecute suspect
791fb8418b0567a1d9d19bf244e076d25f74c1bcad553021f6f1b29f16b219ce,2020-04,South Yorkshire Police,South Yorkshire Police,-1.412458,53.421993,On or near Pedestrian Subway,E01007852,Sheffield 014C,Investigation complete; no suspect identified
0606512ae88a573fea4b011f535a51656ca6916e9d9632cbd1c4dab15c1bd613,2020-04,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
1cdac24a997f05dd43a85ce516724a06df1c210baca7427f6bd5fb7e81e1f484,2020-04,South Yorkshire Police,South Yorkshire Police,-1.364257,53.323265,On or near CHAPEL STREET,E01008025,Sheffield 072D,Suspect charged
d12ed9f51999d912bb9744a9a6bb7f2d36da6d25352c3e766758e8a29e080deb,2020-04,South Yorkshire Police,South Yorkshire Police,-1.450013,53.543526,On or near NEVILLE AVENUE,E01007320,Barnsley 018C,Unable to prosecute suspect
6208835445d1315652bd3989061ff0023500bd1a1216b129ba27897947db6749,2020-04,South Yorkshire Police,South Yorkshire Police,-1.465812,53.393579,On or near ROCK STREET,E01007875,Sheffield 022B,Unable to prosecute suspect
38c30aa01e54ddf100bb2da33ca576815302bf3bcf5e1eca6963de2ea6b49af6,2020-04,South Yorkshire Police,South Yorkshire Police,-1.450013,53.543526,On or near NEVILLE AVENUE,E01007320,Barnsley 018C,Unable to prosecute suspect
9be797c18113828dee64607fee79b172db758f622b3e1a12e25dea59660fddad,2020-04,South Yorkshire Police,South Yorkshire Police,-1.334228,53.417915,On or near OAKWOOD ROAD EAST,E01007679,Rotherham 023C,Unable to prosecute suspect
b3234884cd573ed7b92df86eb270c730002b5090c15d344b7f8b8d807bfb33c2,2020-04,South Yorkshire Police,South Yorkshire Police,-1.441434,53.553284,On or near ARMYNE GROVE,E01007403,Barnsley 011C,Unable to prosecute suspect
ae94ec056f6982dcb23c333d0b50d503819b5fb90b8bf309cb95470a6c97486a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.441434,53.553284,On or near ARMYNE GROVE,E01007403,Barnsley 011C,Unable to prosecute suspect
f163529c88fcbd532208a0c52f12e44d8cfb2d3ed7e86cf7c796c54cbb4d36c0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.325978,53.515261,On or near HEATH GROVE,E01007368,Barnsley 025E,Unable to prosecute suspect
f605553524a1e6702437e5bf15c73d793e848a62dee9b60ece062f3649d76b30,2020-04,South Yorkshire Police,South Yorkshire Police,-1.071144,53.512969,On or near LEVET ROAD,E01007525,Doncaster 024B,Unable to prosecute suspect
bd669a7394579934ef94e533218951900b60bf7a7a8effb9aa0cc1b8a30ab8a5,2020-04,South Yorkshire Police,South Yorkshire Police,-1.071810,53.562574,On or near THE BEECHES,E01007623,Doncaster 007C,Local resolution
b31e9c860e01184c4a62183601c307ddfa36e5c7b06d657efa0f431405b20d2e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.038929,53.476454,On or near Parking Area,E01007594,Doncaster 036B,Unable to prosecute suspect
c7918c4ec2c7f811f07a99ac6f9703aba2c7e3f3745c5485009e04d9538023c0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.453490,53.587594,On or near GRAY'S ROAD,E01007437,Barnsley 002C,Unable to prosecute suspect
17b15d938c0c0ae4aecd1c7b8f3d55bd0e9bd64d41d5c9b6c66685c592f7b05b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.366301,53.452750,On or near PROVIDENCE STREET,E01007731,Rotherham 009D,Unable to prosecute suspect
e13d2bc8dd95801c33f690d3c5c039838b24426b55100a8e47e282e293301dd3,2020-04,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Suspect charged
0c4c4ae19f1075f29ec7822be6f94b47e3508c10ba2ff7f137a233cfa0d8e4a5,2020-04,South Yorkshire Police,South Yorkshire Police,-1.476428,53.552876,On or near Parking Area,E01007340,Barnsley 013B,Further investigation is not in the public interest
c9995598eaa6de60a48352f29557c54a1f5fedf1c217f161d4ffb43a3fa0948e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.532900,53.563302,On or near WOODVALE CLOSE,E01007379,Barnsley 012A,Unable to prosecute suspect
c7fa8b480fba876fd51466c6702df6eda524e53b656a3d552d0f1c0e5989614b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.488760,53.552857,On or near Petrol Station,E01007443,Barnsley 013F,Investigation complete; no suspect identified
39152136bd4d9897ae6ed255ba29215d0bb9b640577c7af4eabd519ab657aa74,2020-04,South Yorkshire Police,South Yorkshire Police,-1.024574,53.594485,On or near EAST LANE,E01007629,Doncaster 004E,Unable to prosecute suspect
246817a39d51c9d95e7faa9fa5658c0d852e47c3be87c64566b986a181425ca1,2020-04,South Yorkshire Police,South Yorkshire Police,-1.454688,53.427389,On or near KINNAIRD PLACE,E01008060,Sheffield 010D,Investigation complete; no suspect identified
8e74846697dfc711caff259600117fb055ac9d25d6ed58fb9703d12d33c9a456,2020-04,South Yorkshire Police,South Yorkshire Police,-1.473976,53.421785,On or near COLLINSON ROAD,E01008123,Sheffield 015E,Unable to prosecute suspect
81f7d0fa462210bef18172d7192d64df0828fe0c22aed2f8620b4ee1606d8bde,2020-04,South Yorkshire Police,South Yorkshire Police,-1.364820,53.532830,On or near CLIFF ROAD,E01007351,Barnsley 020D,Suspect charged
84eba5894fe346d253222247da20948d4ec038c5a5c8ce350c30fab0ea9b4960,2020-04,South Yorkshire Police,South Yorkshire Police,-1.379658,53.576691,On or near KINGSWAY,E01007332,Barnsley 006C,Unable to prosecute suspect
b98b2277c2127cf7b4957dabf6649e531f8e4c43fe8829baac33ffd006e93ce4,2020-04,South Yorkshire Police,South Yorkshire Police,-1.425778,53.349114,On or near KIRKBY AVENUE,E01008006,Sheffield 054D,Offender given a caution
63da45eef98c5fa495126297b91c1ea1e0111164d7ad4b36cd71974ca2d3bd78,2020-04,South Yorkshire Police,South Yorkshire Police,-1.492091,53.419464,On or near COOKSON CLOSE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
3c00a72ccb717fbbdbd1c377466eb7c457010940dc80666298c3226de70a37c2,2020-04,South Yorkshire Police,South Yorkshire Police,-1.478187,53.501802,On or near Park/Open Space,E01007399,Barnsley 028D,Investigation complete; no suspect identified
e6aace28213ab375bb48632cc0255cc9ca466d86b7119c74f4e1aff0a74efa00,2020-04,South Yorkshire Police,South Yorkshire Police,-1.482512,53.364385,On or near THORNSETT ROAD,E01008051,Sheffield 050E,Investigation complete; no suspect identified
53d3bb1041e084a6a4dd81271cd63b3e95fca8ea740cd71cffea4a67b9faa756,2020-04,South Yorkshire Police,South Yorkshire Police,-1.379790,53.536720,On or near WOODFIELD CLOSE,E01007352,Barnsley 020E,Unable to prosecute suspect
18c0b8c8351a440aa4445a5bbc1f4ee5253ca5d264ecd5d92ee02d904f46c50f,2020-04,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
ca226a04c0d4f219fbe20adffcb377a1c19a0dc8ad5d705c7ec5413611ace26d,2020-04,South Yorkshire Police,South Yorkshire Police,-1.469267,53.442276,On or near ST MARY'S LANE,E01008135,Sheffield 005C,Local resolution
3d18ccd3e6c8e28a140c16326713d62b69462aec9ee24f2d82856b75a8b349c9,2020-04,South Yorkshire Police,South Yorkshire Police,-1.246209,53.490965,On or near CHURCH ROAD,E01007542,Doncaster 032B,Unable to prosecute suspect
bc06b7e3f97e68f41ad90290d941d8f5db6ea75cf4c3182acc9775e040ade3f0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.413521,53.577581,On or near MARKET STREET,E01007345,Barnsley 008B,Unable to prosecute suspect
68943fab5d053a778405715dcb1e48d6cf7920eec7d4726125aca4a6caa02fd0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.413521,53.577581,On or near MARKET STREET,E01007345,Barnsley 008B,Unable to prosecute suspect
ed4777960f6a7ad14885cb6e88c38be23a6b1635a10c2a2560c7aec78531a68d,2020-04,South Yorkshire Police,South Yorkshire Police,-0.945230,53.630432,On or near GENEVA SQUARE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
18e493fabfd4bf7360a59e22d05712022ee6794679a68acfa7413c199202831b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.413521,53.577581,On or near MARKET STREET,E01007345,Barnsley 008B,Unable to prosecute suspect
aea96c8b4551b47b1e0d2cdd15d12aa58431b6261502fd486b8c8932b5caf133,2020-04,South Yorkshire Police,South Yorkshire Police,-1.152282,53.499837,On or near TICKHILL ROAD,E01007498,Doncaster 029C,Investigation complete; no suspect identified
f09968948d7107501feca9db3a16f5010b7a77be329087745822eceb9dc297bb,2020-04,South Yorkshire Police,South Yorkshire Police,-1.175781,53.622012,On or near EAST VIEW,E01007487,Doncaster 002A,Investigation complete; no suspect identified
606a55a3e8b5187c50f005ef85e0d802691811e31fcdad67d5948bd7baecc71b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.527684,53.545026,On or near MITCHELSON AVENUE,E01007382,Barnsley 019A,Unable to prosecute suspect
654a7f525b13fc1079fbb91cf80f1c0f4d69223400a2f271439e7918b93642f1,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6063da63696ea7b32449df819d6a9f0009453946e87cdb0eae7ddf3bc6b68742,2020-04,South Yorkshire Police,South Yorkshire Police,-1.350949,53.432443,On or near ELLIOTT COURT,E01007714,Rotherham 017B,Unable to prosecute suspect
8960e947e6ceae5cbefd49d150e313843d557adaafa741b8adf66d79a8c4ded8,2020-04,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
c53a46447285109441fbc612c9c3514f357c2dcbcc0c3661c2603099f1ea153c,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
81cc3cbdf26ca11db91bd2a62ad3c348563eefbeda4cdb537887ba3af1579904,2020-04,South Yorkshire Police,South Yorkshire Police,-1.464453,53.365231,On or near SLATE STREET,E01008099,Sheffield 051E,Investigation complete; no suspect identified
aa1ff564169a9bfa0782acfc8a44b43665ab5f1ec8b4f61c0cf1fd1af1d8357c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.276230,53.342207,On or near MAPLE ROAD,E01007747,Rotherham 031C,Unable to prosecute suspect
bbb4a07af9364292dfdd3c24fe5a154a4b588071bcbe353896bd917a0e4776e6,2020-04,South Yorkshire Police,South Yorkshire Police,-1.429157,53.506549,On or near MILTON CLOSE,E01007457,Barnsley 029E,Unable to prosecute suspect
7d1f4c85407a88e3d057de8575209ce44dc59c43317f0ad365b3a78f5e2789c4,2020-04,South Yorkshire Police,South Yorkshire Police,-1.529477,53.586093,On or near Supermarket,E01007359,Barnsley 005C,Unable to prosecute suspect
448e89cc0ec9a87c27a8c437571c446878da156c597d0730cdd5986e7072964b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
99dbb23be0deb02aa2c26e468b37761d293b6d0735debd4a5e12f2557b25d0b9,2020-04,South Yorkshire Police,South Yorkshire Police,-1.345598,53.343704,On or near PRIMROSE CRESCENT,E01008039,Sheffield 065F,Investigation complete; no suspect identified
82e07b4a3a7519a880d9086dc081182eedcf03d97496475f1659025e45b0e17a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.218715,53.481206,On or near OLD MILL ROAD,E01007537,Doncaster 035A,Suspect charged
3760ae486d6b0ee6cf67bf10f11caa7d669cb450c933343ec4a9806ab9ba7f89,2020-04,South Yorkshire Police,South Yorkshire Police,-1.127228,53.525454,On or near VAUGHAN AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
91bcf8bad1a6c574ac2af61d5b1c090322ebaa0ec334f5850668a2e4f49812a2,2020-04,South Yorkshire Police,South Yorkshire Police,-1.438054,53.500739,On or near HIGH STREET,E01007391,Barnsley 030C,Investigation complete; no suspect identified
8e8f36c854402111d719c857be2a920fb69bd2a70d1479b26f916b24123a6e1d,2020-04,South Yorkshire Police,South Yorkshire Police,-1.421606,53.493057,On or near Parking Area,E01007388,Barnsley 029A,Investigation complete; no suspect identified
600dc0d6b096916c3446a4e4f43f05292ae70fc1d9f9b7f84fd6656ffcd83821,2020-04,South Yorkshire Police,South Yorkshire Police,-1.436959,53.494622,On or near ROSEBERRY CLOSE,E01007389,Barnsley 030A,Investigation complete; no suspect identified
