Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec1e109683de437953d195b5b7157097c0a827c433618ada9cbc443a0af6e05b,2020-04,Staffordshire Police,Staffordshire Police,-2.113256,52.787509,On or near HOWARD ROAD,E01029727,Stafford 013D,Unable to prosecute suspect
7a4b4662ca4ac78140a49f34be2e22a95ece79a94a19bef3342fb8786120b055,2020-04,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Unable to prosecute suspect
c39fd0af9c3835af4cfb4068b8640e68152c0b46c7c20f16389e5be94abd17e8,2020-04,Staffordshire Police,Staffordshire Police,-1.847847,52.696007,On or near Sports/Recreation Area,E01029492,Lichfield 004A,Unable to prosecute suspect
bf3905cb06fb55c635b1497e40e7fd0dbd763c20a73713cd7ce2b2f3f9caa320,2020-04,Staffordshire Police,Staffordshire Police,-2.135289,52.791756,On or near WATTS CLOSE,E01029716,Stafford 013B,Unable to prosecute suspect
1cf29b9b3c7bac6bd2eeb05827bd05ced720a8e3b0cbf0ac465d6182a27d9d43,2020-04,Staffordshire Police,Staffordshire Police,-2.020141,52.666454,On or near STATION ROAD,E01029641,South Staffordshire 004F,Unable to prosecute suspect
9f6912386f958726da1c30885c25bd353e1a717ec74a9e59c11469ba61f1b425,2020-04,Staffordshire Police,Staffordshire Police,-2.126874,52.789545,On or near ATTLEE CRESCENT,E01029717,Stafford 013C,Unable to prosecute suspect
8a29da94d6b13a2be492f415f2bfcc875590f30433341736d8649782e771a06e,2020-04,Staffordshire Police,Staffordshire Police,-1.648736,52.617526,On or near ESHTON WAY,E01029859,Tamworth 007E,Unable to prosecute suspect
49b1b172a93d72ee76502756c6a891079ba87b643288cb7742073ed1d3483035,2020-04,Staffordshire Police,Staffordshire Police,-1.944707,52.684261,On or near THORPE CLOSE,E01029493,Lichfield 006B,Unable to prosecute suspect
ff5a661f0957f23070ea98d26c1177ece45e2fe2e65fdec0d3b3e8cbb6b797dc,2020-04,Staffordshire Police,Staffordshire Police,-1.824931,52.683938,On or near TAMWORTH STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
29521cda026aa2b5008b56572474799b27f93bc63003db752f56727bafb9e429,2020-04,Staffordshire Police,Staffordshire Police,-1.971036,52.709414,On or near WARREN CLOSE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
bb6df63fa137a39560a65c0825c38bb5667260ba1c68bcba9f3f32af4bd314b4,2020-04,Staffordshire Police,Staffordshire Police,-2.194488,52.529328,On or near WESTBOOK WAY,E01029679,South Staffordshire 012D,Unable to prosecute suspect
b6a19a5b770ed25b152ca87f9717b8d36a9f0b5fe6c5905cf8490e8f7dba10db,2020-04,Staffordshire Police,Staffordshire Police,-1.977847,52.705136,On or near WIMBLEBURY ROAD,E01029399,Cannock Chase 006C,Unable to prosecute suspect
223675ee205a40dd364ca83fe4adc8698d482ab19c702e7f413eb7f95afedb7e,2020-04,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Unable to prosecute suspect
537a520e0963291037ced09c163e0120ce4dab230d583548c68e969ab62c6ed9,2020-04,Staffordshire Police,Staffordshire Police,-1.842404,52.679198,On or near ANGORFA CLOSE,E01029512,Lichfield 007C,Unable to prosecute suspect
78d30723c7172cc3278a9a192150fa6fd66799983de2793a28ceaed50f57780a,2020-04,Staffordshire Police,Staffordshire Police,-2.136555,52.788905,On or near CAPE AVENUE,E01029715,Stafford 013A,Unable to prosecute suspect
ae40e660a285c284500de55acf07d36344ab8739d534420a446d9bb2363f69dd,2020-04,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Unable to prosecute suspect
4a76878affd6a9048d2671b85e844c89f08cd1f0eb82fe4d8df1cbaebf463663,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0eec9077aec2281604c70418faec8caae8855432e6efa97dd2941a0d6f27551b,2020-04,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near CROWN STREET,E01029745,Stafford 003C,Unable to prosecute suspect
6a116e14bc5cdbc5b3fbb2cf81dff0bb51c227217595f5a6f19b0b6d838bd740,2020-04,Staffordshire Police,Staffordshire Police,-1.995873,52.699718,On or near MEADWAY CLOSE,E01029392,Cannock Chase 009E,Unable to prosecute suspect
f4bdf75bb7bd567d293cd5dc7aa72107643acdc22cde74d468731e83e1deb84c,2020-04,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Unable to prosecute suspect
03e21f55667e35ce0ddb5284fb7256de7e4140592026be176a020f482915aef8,2020-04,Staffordshire Police,Staffordshire Police,-2.117825,52.810041,On or near RED LION STREET,E01029701,Stafford 010E,Unable to prosecute suspect
a6f18472623d81ab960c8999ed65df6d46d79cd39b9ff090ed34f1595d934e3a,2020-04,Staffordshire Police,Staffordshire Police,-2.107833,52.782894,On or near CHURCH CLOSE,E01029735,Stafford 016D,Unable to prosecute suspect
c1f67c15ec926ad34a731df70ae1d9044204b56b3b4cb4e43fcc860400b127b2,2020-04,Staffordshire Police,Staffordshire Police,-1.929344,52.753221,On or near GEORGE BREALEY CLOSE,E01029345,Cannock Chase 003A,Unable to prosecute suspect
67073c80f8111b2f80e6eaf181daeeb71c3a2f9ed8c34fbb84e7bb48f53bdd03,2020-04,Staffordshire Police,Staffordshire Police,-1.826508,52.681783,On or near FROG LANE,E01029526,Lichfield 004E,Unable to prosecute suspect
4aa1aaabde976a2a3cc01223c00b22dd31ee33c6194942202abf3db6ebc25e5b,2020-04,Staffordshire Police,Staffordshire Police,-1.652666,52.621161,On or near CARLCROFT,E01029842,Tamworth 007B,Unable to prosecute suspect
997356f351175242957803d5adbe1df951f15247576ace4951bb430d78865ebf,2020-04,Staffordshire Police,Staffordshire Police,-1.652666,52.621161,On or near CARLCROFT,E01029842,Tamworth 007B,Unable to prosecute suspect
080a80df3d31cca6534234467e8032098d40eb9967663ef296426be201e0d47a,2020-04,Staffordshire Police,Staffordshire Police,-1.964748,52.669022,On or near TURF CLOSE,E01029397,Cannock Chase 013D,Unable to prosecute suspect
3b63499c476e51ff60e1898a0fbc97c9651aa127b7a9e6d237fb4a085206574c,2020-04,Staffordshire Police,Staffordshire Police,-1.639483,52.812376,On or near VICTORIA ROAD,E01029426,East Staffordshire 008A,Unable to prosecute suspect
c0bb69a1728b22779ed7e43f04cf24ebce7418c8c59d3dc7f6aaba7a2142e1d5,2020-04,Staffordshire Police,Staffordshire Police,-2.185143,52.539969,On or near MEADOW LANE,E01029673,South Staffordshire 012B,Unable to prosecute suspect
bb02376c401e49ff44a471fcba0dbeee6cc1015cd5fc6e91b45e312aa75d3217,2020-04,Staffordshire Police,Staffordshire Police,-1.980872,52.691536,On or near BANK STREET,E01029381,Cannock Chase 009B,Unable to prosecute suspect
fd99f753aed012d95c8513748b67ef7f94cf7c66ce862a7adcbf1f1b85de7d86,2020-04,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
6cde9227945db25d7ceea651ef1c549de286b45b12a5f7672cb6121d76c5fef8,2020-04,Staffordshire Police,Staffordshire Police,-1.645530,52.809509,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
42ef2631a337612c27012df41087fe0c7d524d106d7c569b59038b579640f9bf,2020-04,Staffordshire Police,Staffordshire Police,-1.883255,52.729587,On or near HAWCROFT,E01029515,Lichfield 003D,Unable to prosecute suspect
f3af05735169e1b895ccaed933f789aa929cd1b141faa584f35ffb04776a34b4,2020-04,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
58b3756ec809fb24d77b6fe077ae265eef403fa47fa408b34f262fbe14d131dc,2020-04,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Unable to prosecute suspect
de0bf1954d7344cc348cc0533537c8b83f84922499c981ac190df1f0eab1a3c0,2020-04,Staffordshire Police,Staffordshire Police,-1.841873,52.678640,On or near VICTORIA GARDENS,E01029512,Lichfield 007C,Unable to prosecute suspect
c90876d1cc1addd3d8c82a71dba2600ff43355ad6c176f7faebc917541e93d95,2020-04,Staffordshire Police,Staffordshire Police,-2.149475,52.889580,On or near SPRING GARDENS,E01029755,Stafford 004E,Unable to prosecute suspect
09ddb94c874b16f35980b66e1aec3063a12aaa95853a705f2bb43673c91acd19,2020-04,Staffordshire Police,Staffordshire Police,-2.026957,52.713181,On or near LIMEPIT LANE,E01029357,Cannock Chase 007D,Unable to prosecute suspect
d839c9c0da010a02d4442820788bb33afcc66cdb35888ccdd685d92581d1adcd,2020-04,Staffordshire Police,Staffordshire Police,-2.111630,52.783520,On or near TRENT CLOSE,E01029729,Stafford 016B,Unable to prosecute suspect
b0932edaedc6cc86bb03ebff42ef3a555f979c181ab70cff7c3f9781970000d6,2020-04,Staffordshire Police,Staffordshire Police,-1.642993,52.613491,On or near MILBURN,E01029855,Tamworth 008A,Unable to prosecute suspect
d0838cd9dfdbed4ca2757b409d54d42fd5b972f3925eca3b7d3e18e11b305d6a,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
068fe066889ee45cb674389390b0d754db1f44b3a2ac73d52486bf7395776840,2020-04,Staffordshire Police,Staffordshire Police,-1.881521,52.741290,On or near PIKE LANE,E01029481,Lichfield 001B,Unable to prosecute suspect
251b19c1c74affde21bd8fe56be283787bc2b8363133ac78338252b14bc54b07,2020-04,Staffordshire Police,Staffordshire Police,-1.881521,52.741290,On or near PIKE LANE,E01029481,Lichfield 001B,Unable to prosecute suspect
e9e73fb500dd7139ccfc1bdf440acbc8bafc4371127dbdee13f86cdfb73e0a14,2020-04,Staffordshire Police,Staffordshire Police,-1.649379,52.845649,On or near Parking Area,E01029444,East Staffordshire 004B,Unable to prosecute suspect
933a419e93b43187a35b558ef1ffc8f9f5e7a046c2377d158b0d2631f1a791ab,2020-04,Staffordshire Police,Staffordshire Police,-1.936639,52.759814,On or near BEE'S LANE,E01029404,Cannock Chase 002E,Unable to prosecute suspect
bd8eb0283af5c6084b9da1e7acb0a40f7606fc9aa0413aa84c86381a86220cae,2020-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
24f50ce1602a8c33ea499cdb17e427bd3ad03e4e2d3d7190172eb2a3eb0fb7f9,2020-04,Staffordshire Police,Staffordshire Police,-1.613207,52.790791,On or near GENISTA CLOSE,E01029419,East Staffordshire 012B,Unable to prosecute suspect
e043a4bea049c97ab3fe4e06bd79af64ff68f7ce71983c04afe3626715e66cae,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2f3507b45a74302b1ebee3e4cd2f3b5a6502b2e38541fc2f201b71460dfe75e5,2020-04,Staffordshire Police,Staffordshire Police,-2.017832,52.696022,On or near BARNARD WAY,E01029353,Cannock Chase 011A,Unable to prosecute suspect
76cf5f2a6851dd43af234f28546d7b3fd1ba150e612f615c4ac138919cb54235,2020-04,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Unable to prosecute suspect
9963a2d097ef1e1fc5d1ac8cc7f4bb1e8cc4fa2aff8501031ace31b1d5ea47b8,2020-04,Staffordshire Police,Staffordshire Police,-1.625952,52.807318,On or near WETMORE ROAD,E01032896,East Staffordshire 011F,Unable to prosecute suspect
97ad5b0e8b85e5af6ed6c2bae54d0f6c0dfecefa57a643536fa8c67e970fcb3f,2020-04,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near LICHFIELD ROAD,E01029699,Stafford 010D,Unable to prosecute suspect
da0b462e01c168b83a224de142bf818fa3a79f39cc56ea2aaaacfa2bb4b2dc22,2020-04,Staffordshire Police,Staffordshire Police,-2.138948,52.828006,On or near BERRY ROAD,E01029751,Stafford 006D,Unable to prosecute suspect
3c40feedd6bcf2e2a4e482a5b8dfc98e35194bea89138241e00b0e2664c5fcac,2020-04,Staffordshire Police,Staffordshire Police,-1.789910,52.719435,On or near Park/Open Space,E01029477,Lichfield 002A,Unable to prosecute suspect
8281a99a6f9372b9bc1d3e68b97d39b32305395c12faa081ee49769072691482,2020-04,Staffordshire Police,Staffordshire Police,-2.012317,52.659192,On or near BROAD MEADOW LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
9b024f254ad9f209500c653832bff3c5d24fec76882b9fd4c27698f7d3c8645e,2020-04,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
4eb08bb603606d22e3cab70a5be69d98f2995b0edc3440d65954e2b2bdf37e85,2020-04,Staffordshire Police,Staffordshire Police,-1.643860,52.821424,On or near ROWTON STREET,E01029434,East Staffordshire 007A,Unable to prosecute suspect
78a68c450c4c3780be1df278bd8f1f9af20fab7059814cbce3076c7ef6f6cb70,2020-04,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near ARRAN CLOSE,E01029351,Cannock Chase 008C,Unable to prosecute suspect
d0e9f8adf42920dd3ccf7905ec53e9d4cac9e112830b11733438c8bf3143ffd7,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
55117a831f86b28d040756d5903f1ed19f19595bb74109e8413ad9a512f8f993,2020-04,Staffordshire Police,Staffordshire Police,-1.645530,52.809509,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
07e017a678bc4f2081fa77f99e42e5412bb1d4a512993a705bd6d635149d4d81,2020-04,Staffordshire Police,Staffordshire Police,-1.643361,52.798967,On or near CLARENCE STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
d9e6971a9e746ffb3b0140dc64a5dd9933aad412d373132a57324883acbe70cb,2020-04,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
3e2a4ad6e0af96c69779dce9e70bd30a7c7987d3f66bc2a7ecd46bad3a96ce77,2020-04,Staffordshire Police,Staffordshire Police,-2.182377,53.040544,On or near LINDLEY STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
9f6f8773417fe24b1acef81f2697205cc5f3c1681c37d774c34644319a059462,2020-04,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
27e1fc5538ac9e8f19f23f0529e14817bcfb63c8cbe315c940345c5929a3a248,2020-04,Staffordshire Police,Staffordshire Police,-2.361377,52.931473,On or near SANDY LANE,E01029569,Newcastle-under-Lyme 016A,Unable to prosecute suspect
572dbf44f1b13a925dcc68147fff55e7f0896a6b79f1dacbd1041adab8bbfcf7,2020-04,Staffordshire Police,Staffordshire Police,-2.158404,53.063456,On or near VENTON CLOSE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
29f29e751da5ba9f6e5ade0f34d73631ac893796c450f0e086c6d78a17588d6f,2020-04,Staffordshire Police,Staffordshire Police,-2.096361,53.025202,On or near LANSDOWNE CRESCENT,E01029780,Staffordshire Moorlands 009B,Unable to prosecute suspect
6f37bb48f0d7adaa6633db666feffd42fb681be9e6fd6c371ac35912f701ff44,2020-04,Staffordshire Police,Staffordshire Police,-2.183435,52.625312,On or near PENDINAS DRIVE,E01029615,South Staffordshire 008C,Unable to prosecute suspect
950221eeef70121717dcee1aebbbea459ca01573bdf28e9f1685f2759b80317f,2020-04,Staffordshire Police,Staffordshire Police,-2.018113,52.661214,On or near LAMBOURNE CLOSE,E01029644,South Staffordshire 005E,Unable to prosecute suspect
94b8af4ab0b7b774a7406124a09c4ff2e73b81542ef66f6561cca02ff68587fb,2020-04,Staffordshire Police,Staffordshire Police,-1.937982,52.669667,On or near ST ANNE'S CLOSE,E01029497,Lichfield 006E,Unable to prosecute suspect
94b8af4ab0b7b774a7406124a09c4ff2e73b81542ef66f6561cca02ff68587fb,2020-04,Staffordshire Police,Staffordshire Police,-1.937982,52.669667,On or near ST ANNE'S CLOSE,E01029497,Lichfield 006E,Unable to prosecute suspect
125796535f0298458fd947312a21dd66c189367782867b075079b47df327464b,2020-04,Staffordshire Police,Staffordshire Police,-1.793957,52.806173,On or near Parking Area,E01029473,East Staffordshire 006E,Unable to prosecute suspect
1f12ccf33bb00252ac0cfc8523096203056e25b258a8f27a548fec26b245f060,2020-04,Staffordshire Police,Staffordshire Police,-2.110968,52.785714,On or near LYRIC CLOSE,E01029729,Stafford 016B,Unable to prosecute suspect
60e29b421def9515f20e4bdd5e1be8b5deb6f51a188f9b644a209a9b51d0dee7,2020-04,Staffordshire Police,Staffordshire Police,-1.715596,52.754978,On or near MILL LANE,E01029442,East Staffordshire 015D,Unable to prosecute suspect
c8c0245919e2cb1f1d66d0961e19371862b7cf1466b5b369876bb941e67fe3e5,2020-04,Staffordshire Police,Staffordshire Police,-1.820688,52.686943,On or near LUNNS CROFT,E01029526,Lichfield 004E,Unable to prosecute suspect
46b4c253525c623dfee41a7ca7b7fe3981555257121047651f60a959f086aef4,2020-04,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
bda40de43efd369816728c84fdf921e11fa2fcc863ea6f9b2280272d20cec610,2020-04,Staffordshire Police,Staffordshire Police,-1.952324,52.767139,On or near FERNCOMBE DRIVE,E01029369,Cannock Chase 001B,Unable to prosecute suspect
c9cd34510597012056b417e6794ab71bcded80c0b49c1ed25bfe4443cf1d7347,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
15abd088fb1eb2e255786966e5900abc554075ff6a14e29a64261638626cf3fd,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d2f953199f28e947449bef56e66cc250107c7805070b523dd0ed0589baa85121,2020-04,Staffordshire Police,Staffordshire Police,-2.093100,52.812868,On or near SALISBURY DRIVE,E01029724,Stafford 011D,Unable to prosecute suspect
343ce5fd1fd58dc83e0ec2f713bb02bc864894519e7abaa11f30eea6fa48a1ea,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
20489fcea0bb371a404bfa44ce623cfd6803dcffd6ba375f6adfe9444601f081,2020-04,Staffordshire Police,Staffordshire Police,-1.682455,52.601377,On or near OLD HEDGING LANE,E01029861,Tamworth 009B,Unable to prosecute suspect
f1dc0724ed2023f4fdebe4612e447ae51d6be8e44e70eb4c6583717c25dda9ee,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2cf886d40f037622e2acd702470134d684081af1d41ab153dfbf147cfff423d4,2020-04,Staffordshire Police,Staffordshire Police,-1.838983,52.949560,On or near RIVERSFIELD DRIVE,E01029423,East Staffordshire 001D,Unable to prosecute suspect
bd096d20f196e4144f503591235837af487e278041a0635e94aed644e86e4c60,2020-04,Staffordshire Police,Staffordshire Police,-2.018973,52.699608,On or near HARDIE GREEN,E01029352,Cannock Chase 008D,Unable to prosecute suspect
d8c5642930fa6366eb8aaf36c396c626d818c42f44db12d6d4d589d5f5bcd866,2020-04,Staffordshire Police,Staffordshire Police,-1.640727,52.792819,On or near ALL SAINTS CROFT,E01029409,East Staffordshire 011C,Unable to prosecute suspect
889692ca960702208cb90869fb6e257b1d731247ec97c443a16f6e4bcf01009f,2020-04,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
50f8d4cf1a021d675f721f260294cdcf9d77f0945f9b81716862a821397fae9e,2020-04,Staffordshire Police,Staffordshire Police,-2.179643,53.093251,On or near CHILDERPLAY ROAD,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
113c96a23d54a088dd9d7cb71752ae4e00cbd3942d660d3226cd46082fb2d398,2020-04,Staffordshire Police,Staffordshire Police,-2.149410,52.987221,On or near FARNE GROVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
2988a4d7a309ba4cbbd12bb152a8381c8f7853550a9f92f6cdfc7ad3f50c18cb,2020-04,Staffordshire Police,Staffordshire Police,-2.403222,52.958225,On or near CHETWODE CLOSE,E01029569,Newcastle-under-Lyme 016A,Unable to prosecute suspect
8ea834a36fde50eb33b767a95966088ae757b23b93ec52361e9a17dab75cf787,2020-04,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
4dc5f27a7989143ff9a0f68042924b267cccf30ceecbff4b3b4d3a79a5bf1493,2020-04,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near FORD GREEN ROAD,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
1e9e9bb34fa5a805cfb7d520ef7877bce7344fadc2192b15c95f210311de2e50,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
543bbadb2f6d35a2ae9ea16fb1444fdc4ce6d05abaec47a1c97f95abeda63269,2020-04,Staffordshire Police,Staffordshire Police,-1.863832,52.894577,On or near BALANCE HILL,E01029460,East Staffordshire 003B,Unable to prosecute suspect
670877a35405c17f14fb62fbc7ecb5f631f3a2987afda431032f5f89143ac5b1,2020-04,Staffordshire Police,Staffordshire Police,-1.633369,52.819630,On or near ETON ROAD,E01029429,East Staffordshire 008D,Unable to prosecute suspect
a2b00cdde0c3f92b00550fae59aab14d9ae1f4425b449e79e3d5d8be05ea98ab,2020-04,Staffordshire Police,Staffordshire Police,-1.612190,52.805099,On or near ASHLEY CLOSE,E01029471,East Staffordshire 010D,Unable to prosecute suspect
a8c0d0830cbbe11b6463592e786f52961f96ae7fb6ce5b94e2b22dfc5f482508,2020-04,Staffordshire Police,Staffordshire Police,-1.965705,52.674668,On or near SCHOOL CRESCENT,E01029394,Cannock Chase 013A,Unable to prosecute suspect
f6efca568014fa5fb1ece3dc1440fbbc58e03951bb7220cf07d9b2f324268a54,2020-04,Staffordshire Police,Staffordshire Police,-2.000997,52.828511,On or near SYCAMORE DRIVE,E01029712,Stafford 008D,Unable to prosecute suspect
97763dc4361c55a7007bb141c882203864059eb034f6889e605761efeecb0d6c,2020-04,Staffordshire Police,Staffordshire Police,-2.250550,53.017390,On or near CHURCH LANE,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
8340830054888ddef71d0ed194bffba63f848488571fdb528ae2e000a59f8a4d,2020-04,Staffordshire Police,Staffordshire Police,-2.191419,53.001130,On or near WEST BANK,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
847d4dfc0790d80f29befd6f2b2e9a021bca29e597c7f1bce838736a545d4388,2020-04,Staffordshire Police,Staffordshire Police,-2.164074,52.992703,On or near GROVE AVENUE,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
824ae90a4c30e7a1d05c8a48b8b6910cf1a7c070ce2608158fe2b48d92e99ed2,2020-04,Staffordshire Police,Staffordshire Police,-1.697751,52.635758,On or near OFFA STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
64ba6e01fd0cbe104816fe8cfc927089124c91a0822d021c4164b2bbcc576b4d,2020-04,Staffordshire Police,Staffordshire Police,-1.697751,52.635758,On or near OFFA STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
8ff4fe6f2c1d7f6e83b7a078fd55a9fd2dbb44891c04371f53a534aedb8f696f,2020-04,Staffordshire Police,Staffordshire Police,-1.697751,52.635758,On or near OFFA STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
43e9e5b36ba1ba4d675ffd12925adf589e9ba6ec613b23b6b46fa55c49589a94,2020-04,Staffordshire Police,Staffordshire Police,-2.147103,53.022561,On or near CLOWES ROAD,E01014230,Stoke-on-Trent 014F,Formal action is not in the public interest
5c30bb11dface33f2a7cbde02caf5a87674e2dc03c0efbb88bf72734d53b3f44,2020-04,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Formal action is not in the public interest
9638882d44c592bea043ae2af9aea786b2c302220665bd8ce1ed545a39397311,2020-04,Staffordshire Police,Staffordshire Police,-2.222877,53.010217,On or near GARDEN STREET,E01029602,Newcastle-under-Lyme 011C,Formal action is not in the public interest
cf47407ebca815fe5a8fca2cda41c911d6a1ef1b23274afa0a451a49062590fe,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
57f60cb206c357366099082b5fc15260324f25cbdfd0d3b1ffb45763534e54d3,2020-04,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Formal action is not in the public interest
27357335dc811719891bd1e1809e2d820bbfbf90b8a6f20d3bc3d9864035669d,2020-04,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Formal action is not in the public interest
4901546c9e5745166bdabf2d8e5d0ac219c1c363755ef2ef3a5e95ce06b34049,2020-04,Staffordshire Police,Staffordshire Police,-2.147103,53.022561,On or near CLOWES ROAD,E01014230,Stoke-on-Trent 014F,Formal action is not in the public interest
bbe76f4c8e736f9fc315c52dfee3b2e7203e7e59062832e48e9c222464432e8d,2020-04,Staffordshire Police,Staffordshire Police,-2.103313,52.977059,On or near Parking Area,E01014316,Stoke-on-Trent 031C,Formal action is not in the public interest
d7cff8566d1b13854561af72d134623c1c4da6bbc7c7f110210f2855d96b2d22,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
062be48fba20de9e36e3f1c2c7f8f2faaa8c9650db24de58485f26251b6d292d,2020-04,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Formal action is not in the public interest
3aabf9a07b4134fc179b5766190951a575735ab1cb5b5c50d51227713f7902b9,2020-04,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
6b25e75ef73997686a2ca7ee1d53bd4994260f15fe79d30cc603848d0829d69f,2020-04,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near CORNELIOUS STREET,E01014321,Stoke-on-Trent 028A,Formal action is not in the public interest
daf2b59db3410b60fb3720570271636f476fdac43f78f37c09846bfe92faa1f8,2020-04,Staffordshire Police,Staffordshire Police,-2.034967,53.099872,On or near WOODCROFT AVENUE,E01029813,Staffordshire Moorlands 006D,Formal action is not in the public interest
daf2b59db3410b60fb3720570271636f476fdac43f78f37c09846bfe92faa1f8,2020-04,Staffordshire Police,Staffordshire Police,-2.034967,53.099872,On or near WOODCROFT AVENUE,E01029813,Staffordshire Moorlands 006D,Formal action is not in the public interest
c91d93bc9a107c68b97828b15977bf6c5a48198c15696118cd3710ecc95ddeb7,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
1053264fba7393f4b8c13360d616d6ab4a3ce687ecbef0aa2e5e4d72869de225,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
ec08cb4ee198a72654864320aa57d71b5cc7006ec7db136f181447b3a944c6a6,2020-04,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Formal action is not in the public interest
b8b8273ec4ab1687db620cc10c0a5e447b2bb9fae250262b0933ad55475dfd2c,2020-04,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Formal action is not in the public interest
