Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a368f738095d9d07cb204a30f0b656572bbd096a9b570eef10f738964a94033,2020-04,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
09d3c638a12b1c45e4f0014409a342c6a955a13daf0e91cec59ef3518324ac5f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.898098,52.277797,On or near ASH RISE,E01027148,Northampton 001B,Unable to prosecute suspect
3b62f2ffdab134a3dfd10abe0b2c3911ecfc9a3086459ab072343f5df0e618a3,2020-04,Northamptonshire Police,Northamptonshire Police,-1.006549,52.212246,On or near CHIPSEY AVENUE,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
c284c93097464ceee3b43b2eed9bc4291e93a89b31d349b64c873ea6adb0fd2c,2020-04,Northamptonshire Police,Northamptonshire Police,-0.922529,52.443394,On or near MAIN STREET,E01027005,Daventry 001A,Investigation complete; no suspect identified
40a4b56ea1191e010d4cbc47e9dd997623d4b39da6a28c95a0894f7b0ad33222,2020-04,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Investigation complete; no suspect identified
c99b03706a92df5749727607f9cc7dc0a6df72245e6561e13330b07d61a61934,2020-04,Northamptonshire Police,Northamptonshire Police,-0.716018,52.311822,On or near HEATH RISE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
8c3194b67f696ffa1532127c7268c39e755d1711d32b4846528f0d5a98199942,2020-04,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
6eb8cb7b1a94b1e9887218d3950743b0c8fd7b92818a1862458eba5cdfecad4d,2020-04,Northamptonshire Police,Northamptonshire Police,-0.938243,52.221469,On or near COBBLESTONE COURT,E01027254,Northampton 029D,Unable to prosecute suspect
d6a04bac98579802f5d0ecf2755e1dcbcc68ec59177a51e1c4a660b1b9bad7c1,2020-04,Northamptonshire Police,Northamptonshire Police,-0.925121,52.248970,On or near POYNTZ GARDENS,E01027240,Northampton 018D,Unable to prosecute suspect
c0865ae8d22f8a4c24cb8f6337ff8063706960422dc3fca6027c6063f86e0375,2020-04,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Investigation complete; no suspect identified
0195ac71660172745df63c29226b82fe78df8edeb07dca7ec0524e9aa5a1aa30,2020-04,Northamptonshire Police,Northamptonshire Police,-0.842387,52.277704,On or near Sports/Recreation Area,E01027248,Northampton 004D,Investigation complete; no suspect identified
2f67a71f113a9c67b8cd4fbede28ae6446c886740fcb50105f635c7ed70c4f09,2020-04,Northamptonshire Police,Northamptonshire Police,-0.637674,52.494930,On or near KINGS ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
f4886911b718bc6707237d0e4c5cc05c77836d0ff7c484bf48c2eefab5f500d9,2020-04,Northamptonshire Police,Northamptonshire Police,-0.953328,52.323836,On or near BLACKTHORN CLOSE,E01027022,Daventry 002E,Investigation complete; no suspect identified
e0d67c5522880abcadb7df9231dde7dc2a99b13e022d70d3a98462da23e10656,2020-04,Northamptonshire Police,Northamptonshire Police,-0.715210,52.407546,On or near ORCHARD CRESCENT,E01027082,Kettering 005B,Unable to prosecute suspect
df60e321c79b4781fb88a9d496dc71d93ef684c2c407ec49a8dff0dcc6e608a5,2020-04,Northamptonshire Police,Northamptonshire Police,-0.696539,52.509753,On or near BURKITT ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
46a53f29d7de0228746b52995dc71372b6d430c56242f51813c3d71f26d82bdf,2020-04,Northamptonshire Police,Northamptonshire Police,-0.926248,52.225307,On or near TOWER HILL CLOSE,E01027234,Northampton 026B,Unable to prosecute suspect
6a7f4bf949f569fb956e2adc2f99c00325081343ba94cc0ec2586051bae0c2bb,2020-04,Northamptonshire Police,Northamptonshire Police,-0.831131,52.253129,On or near POWDERTREE SQUARE,E01027259,Northampton 016E,Investigation complete; no suspect identified
8409e2e9647555f51eccc3f5824e2d77b7fb81cea94c176975595f865960268e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.892767,52.056131,On or near HIGH VIEW,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
a71ed6b9b127cc367a5ade09b629605027be6d312111322dffb063110e1c859a,2020-04,Northamptonshire Police,Northamptonshire Police,-0.696589,52.302582,On or near HIGH STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
9ac869a8ea26ad57813d3b6a25f08964d2278add4e8cc8a0213e5dbdaa495a4f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.775871,52.373890,On or near Supermarket,E01027119,Kettering 011F,Investigation complete; no suspect identified
bbdf42c77312c6970024d35d174ead119c53f5ca6af330e11794a7cc4cf137b3,2020-04,Northamptonshire Police,Northamptonshire Police,-0.892767,52.056131,On or near HIGH VIEW,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
2e41d3a80303591f10257562a5dd7ed474c05e63a21c8f32b80a51b55823462e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near BRUCE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
caacc5a97865ff949f4f2889dbc35e38dacd2ed257d02759993bb6671cfbdb4c,2020-04,Northamptonshire Police,Northamptonshire Police,-0.618052,52.329408,On or near FINEDON ROAD,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
7ba5065b8218e863ebd2a53118948694d7a26cf881d55b93cb0ac250ee5a5602,2020-04,Northamptonshire Police,Northamptonshire Police,-0.736320,52.308741,On or near DAVY CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
3c5d24d84f5fd5e87fcf3b9baf37c20883518cc4ab624041b26ba85176427a51,2020-04,Northamptonshire Police,Northamptonshire Police,-0.611943,52.291089,On or near CRESSWELL ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
e39a115eb9b54e2d08a0dd50ca7863eaac0a47b9bec117a8be970ef921dbfffa,2020-04,Northamptonshire Police,Northamptonshire Police,-0.474432,52.474543,On or near BARNWELL ROAD,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
d1a74c2b359273bc2b477cc91d62c8165236d6ec974e6466cab0bea6053d89ef,2020-04,Northamptonshire Police,Northamptonshire Police,-1.137590,52.350192,On or near DRAYSON LANE,E01027006,Daventry 003E,Unable to prosecute suspect
d5b2cc45316b38cd2ccc184e93c6ffaac07665b72a2539393fd2105bcdfc82d3,2020-04,Northamptonshire Police,Northamptonshire Police,-0.862047,52.251211,On or near BRITON ROAD,E01027170,Northampton 012C,Unable to prosecute suspect
cdd6842169fc219aa830d4e2ef98f6462e9ee5ce2861bdfde94bad8de5723620,2020-04,Northamptonshire Police,Northamptonshire Police,-0.856158,52.276831,On or near REDWING AVENUE,E01027221,Northampton 002C,Unable to prosecute suspect
801bce67e1448b252bb9f24127a121f5adb243828366e030c851736864dc28a1,2020-04,Northamptonshire Police,Northamptonshire Police,-1.161582,52.035000,On or near NEWBERY DRIVE,E01027271,South Northamptonshire 009D,Unable to prosecute suspect
d4367ecd9956be668b9ed5c5f5048e48c434c92d7f3ef59cda830ca0ebe3c3ec,2020-04,Northamptonshire Police,Northamptonshire Police,-0.872047,52.253168,On or near BROOKLAND CRESCENT,E01027186,Northampton 013B,Investigation complete; no suspect identified
ca2108ed54843969c3ffc42cf79d66f58f283ee3aed6e61fdaacb4442c86e8dc,2020-04,Northamptonshire Police,Northamptonshire Police,-0.938222,52.230316,On or near HIGH STREET,E01032977,Northampton 029G,Unable to prosecute suspect
8a7d791d8c4788f510c12274d6e81efb0eef69a7ad031e378b74e26dc2487547,2020-04,Northamptonshire Police,Northamptonshire Police,-0.956186,52.234755,On or near Parking Area,E01032976,Northampton 029F,Investigation complete; no suspect identified
fc528b2c7ba248627ae140e9ef3f175176903f4e85f32d4ed8343ae9588ae6a1,2020-04,Northamptonshire Police,Northamptonshire Police,-0.688374,52.507847,On or near FLEMING ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
f5927b826b8635fa7ee00dc3b6dee5b1e2af69622ddc0215e51d1be72e057b3d,2020-04,Northamptonshire Police,Northamptonshire Police,-0.543906,52.351076,On or near BRICK KILN ROAD,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
570b8a93e6c6708ae3fb3e0d178f803cbf625650b40294aecb64e539beafad87,2020-04,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Unable to prosecute suspect
948c4ff19ace5ecdb658e1156ad7074e1f3f61d053ce2e9892ba4fc5e85753fb,2020-04,Northamptonshire Police,Northamptonshire Police,-0.829151,52.272125,On or near IXWORTH CLOSE,E01027247,Northampton 004C,Unable to prosecute suspect
c0bb361f4d3cadf7c23f6eb3c862ad0e7913ffe8ddae8d41927774345fa6d399,2020-04,Northamptonshire Police,Northamptonshire Police,-0.829151,52.272125,On or near IXWORTH CLOSE,E01027247,Northampton 004C,Investigation complete; no suspect identified
2353626dc33190bda2a1867b8f7f338571e52b02e47530a9f1528977bcc41a11,2020-04,Northamptonshire Police,Northamptonshire Police,-0.731242,52.469781,On or near KARLSTAD CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
9b37a0ec96587e71d33f308cb755ee4e2f2da488addcfb335328dea3c5c70f55,2020-04,Northamptonshire Police,Northamptonshire Police,-0.893808,52.242297,On or near ROBERT STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
5fb895adcfb34f9af78255db8fbd924542e97c27af935add477ee9a6e74c0809,2020-04,Northamptonshire Police,Northamptonshire Police,-0.805891,52.255799,On or near BELLROPES SQUARE,E01027177,Northampton 011D,Unable to prosecute suspect
2b7182d2ba95a7c60ae817703c1777df43f1562ef3bb1b03d953bb313a6f98ec,2020-04,Northamptonshire Police,Northamptonshire Police,-0.879624,52.243152,On or near BILLINGTON STREET,E01027226,Northampton 025C,Unable to prosecute suspect
0ec6a9cffd428c03b338adda950d618fbb5903970696ce4a836c11701dfb3115,2020-04,Northamptonshire Police,Northamptonshire Police,-0.890253,52.270917,On or near BOUGHTON GREEN ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
f8b8d69dde39df9457b2ecb6a0b1a6d3c1652e189d5c29fbf7919f27a5d0fdcb,2020-04,Northamptonshire Police,Northamptonshire Police,-0.850945,52.245448,On or near BRENDON CLOSE,E01027255,Northampton 020A,Unable to prosecute suspect
e4693294456512a28f49bdf0b307abb530003dbe5c2a20581b3f378c57ea002f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Unable to prosecute suspect
a7f14e19cfa7a61a687e16aa704091f8d0fed55ffb52b85fe11f68d0841cdde2,2020-04,Northamptonshire Police,Northamptonshire Police,-0.711715,52.399362,On or near WINDMILL AVENUE,E01027128,Kettering 005E,Unable to prosecute suspect
2de90795f77fcf303f7b9e77b5f576e1c4f4021b2f4b4c1263128eb1dfe3240e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.720800,52.383053,On or near GOWER CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
3319e0d741a1b446ec7044b08bcbda7775509aebea0c8be3d8d811bb7a71587b,2020-04,Northamptonshire Police,Northamptonshire Police,-0.700325,52.310230,On or near HARROWDEN ROAD,E01027332,Wellingborough 002C,Unable to prosecute suspect
b0f3aa193e0adf5005aaeea8c1535eb0519ec7740d1b88d1b1cb67789904ab52,2020-04,Northamptonshire Police,Northamptonshire Police,-0.807388,52.254627,On or near THURSPIT PLACE,E01027177,Northampton 011D,Unable to prosecute suspect
dd2f980cc4fab820d040a83474b958d1af5595dc47e82273e8dc811c6c3296e6,2020-04,Northamptonshire Police,Northamptonshire Police,-0.700325,52.310230,On or near HARROWDEN ROAD,E01027332,Wellingborough 002C,Unable to prosecute suspect
23828977ef620016934dabc8a5ffb18adb5faf7c22c6f91e8f49b1572e397bce,2020-04,Northamptonshire Police,Northamptonshire Police,-0.828198,52.278841,On or near EVESHAM COURT,E01027245,Northampton 004B,Unable to prosecute suspect
c81118618991e71691621d32c16d27be194d8a0dc0a863092d0b42ff8ab59056,2020-04,Northamptonshire Police,Northamptonshire Police,-0.702127,52.482151,On or near Parking Area,E01026967,Corby 006F,Suspect charged
d0b7c07905fcd73cd4ddbfdc4291a33e07cc901f55a6353165c8443619ca402e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.924361,52.254321,On or near WEST OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
5e98b24173ee1745e00a647f8de7efe7042bb7c0338342681a4c47398631d55c,2020-04,Northamptonshire Police,Northamptonshire Police,-0.705841,52.300139,On or near ARTHUR STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
4b9a69da738476d03f3b88d1bf9174277cb2b5288846f3f649ab7d0f93b42933,2020-04,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
f8ed941fc7f4c848ff5f58a2d1b5f98e050b1f729b62ee3bd6f73351724ea226,2020-04,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
fce12a97e240f32b497a18738d378659d91e4b26d8903ed4599f185de5daaa69,2020-04,Northamptonshire Police,Northamptonshire Police,-1.184756,52.268975,On or near BRAUNSTON ROAD,E01026990,Daventry 006C,Investigation complete; no suspect identified
39a1c3ec38b0fbcf9709722977ff82855ac3e553f8a53384406d2bab447143b8,2020-04,Northamptonshire Police,Northamptonshire Police,-0.683314,52.437521,On or near CHASE FARM,E01027103,Kettering 001B,Unable to prosecute suspect
f279e923838035b2318d1c5e5baee3654f92b055d06cdd74dfd73fb27a944864,2020-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
fd4842c4a84165eeeb023527e42a2973543621fe6a4098df3c7e48c9fb768ef0,2020-04,Northamptonshire Police,Northamptonshire Police,-0.643245,52.283002,On or near TOWNWELL LANE,E01027337,Wellingborough 010C,Unable to prosecute suspect
09b2a12537d8d8525252cb460612efb5ad65ad0307432c3803f1ecb4e5682335,2020-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
be17a5414ed2b1d7d9fc507b6ddf028fb87b1c13ae8578261124ab6c2d527ec9,2020-04,Northamptonshire Police,Northamptonshire Police,-0.732904,52.471894,On or near MOTALA CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
f64ddc31b3a54915dc74775900a0ac64cd3d4740498d953e1350e85b03f89409,2020-04,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Unable to prosecute suspect
2296e9c185c0fd3c8da0cfed41958d3334883bb61bd1859a247452039023aa4e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Investigation complete; no suspect identified
7d9a0c3e9d4db2a6ad72420bbaecdf97957b6130791ac42e5298f5e8f97e0a22,2020-04,Northamptonshire Police,Northamptonshire Police,-0.927226,52.253376,On or near BROOKSIDE MEADOWS,E01027240,Northampton 018D,Investigation complete; no suspect identified
bf42087db7a68656e87ed14662005a35af98b624ee4668f4f46e662014a0f402,2020-04,Northamptonshire Police,Northamptonshire Police,-0.719229,52.290512,On or near WILBY WAY,E01027351,Wellingborough 006C,Unable to prosecute suspect
25ab19390a67e23d7d73fb70da46954d4f1f289ab84d8b537627342d5e317e14,2020-04,Northamptonshire Police,Northamptonshire Police,-0.901425,52.259442,On or near Parking Area,E01027190,Northampton 008A,Suspect charged
4fef9ab9d631ce4db20c805eb698a7de4754aed117b9f743279d13e720843793,2020-04,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
9628e9dd10049ac728ec90bfa3788a3f2150affe96a50b5bcb756ca5ac91bfe2,2020-04,Northamptonshire Police,Northamptonshire Police,-0.590182,52.304543,On or near DUCHY CLOSE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
a1775b6692251b5b05f8854f6021a4e32162b874c61751a84d52ba2b0dfdc92e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.706614,52.483791,On or near HUNT STREET,E01026967,Corby 006F,Investigation complete; no suspect identified
300451876ff7c58ecf0ec81f75ecaa95e424bca8fac4ede1316639c274ca216e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.863498,52.413227,On or near HIGH STREET,E01032974,Kettering 011I,Investigation complete; no suspect identified
49add4aa3e9f12a25f4416f0830afdfca6fb9969b30a19a5070f79a847cb4062,2020-04,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
02c7ce55b2b2db9da3eb00fd83700e647bcbb28787e4e08c3ee60c8e23197a0f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
d520063e9ff177ee50a1ec75d5f5c02368f1aa45a2ca8aecd6da87621a2c1e2b,2020-04,Northamptonshire Police,Northamptonshire Police,-0.716069,52.504492,On or near CAM CLOSE,E01026981,Corby 002E,Investigation complete; no suspect identified
2f506b18ebb4331dd1f137bcb2801242c19ff16cee396331520b0e616a5bc503,2020-04,Northamptonshire Police,Northamptonshire Police,-0.654727,52.339002,On or near Shopping Area,E01027327,Wellingborough 001B,Unable to prosecute suspect
81603f56e8bf51a7f0443b4edbefd98de113f282872c8b8438115631d87feacd,2020-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
172d2df9ed2d0b2308e33dc383750c85ea108a867d5f34d535a602b1e49e8e69,2020-04,Northamptonshire Police,Northamptonshire Police,-0.940296,52.177010,On or near CHAPEL LANE,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
6cfa9bb6a1ea87974b2a9056d7b151b10fbd2c28103cb380c1f6171021eba19a,2020-04,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
