Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5812729740c069f7c685550d5d79505a623117ff23bc53db790d4dbecb929f6c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
e76a20832d9fcd022e52d21486690b66b665fee6ce15424325d5c0cca76e4113,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.215876,54.120792,On or near WEST AVENUE,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
3daa152c4d39a71f8ce5281b421690bad9a63bba06f4f796c1d1f51d4ea302d7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
f4ebbc6f768f9386ad90e9dec5a727c20d3154b1ccd565352906cfb0f502ec11,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Unable to prosecute suspect
e680e361e4c5256f919cb9450a012b5a2ec99e83a001476ed21c4547a35d2c25,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Unable to prosecute suspect
a1ea4e06ad83515b1dab7fbba45726bca6a3835a630412b0f4753a609193b1f3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.933174,54.889204,On or near WATER STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
2762af8733724421955e9059a26fbc2248ff6ee30eed021eea64fb5d7f56d5ee,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.971228,55.007628,On or near ENGLISH STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
7bac814b2ad3f8f92d6b8fdc749aafd90e7504d60d8daee58f5db89174baabd4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near MARKET STREET,E01019149,Barrow-in-Furness 002B,Suspect charged
59ed5e2a3a6a98e9a689c2eb7a6c40432a2265829a0615fb88f070ad79cd237b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.235702,54.107827,On or near IVY AVENUE,E01019139,Barrow-in-Furness 010B,Local resolution
0cbdf254b162c43dd8c7a5dab2b648fb4681fddbb6b104acd3d959247b0d12f0,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
a742fabb7f6d945a9cb65ebfa05648791ee1ab5dc6ba64a52f556bd06191fb88,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
f68200ac3a59c95578dd1442bbb985b16628aaefe5c4a7565b43c7e35be28504,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.907073,54.873126,On or near MEADE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
1bfdf6c12b61f64b18295d6e83aadb8fb9461417b22b337669253f456ef742b2,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.488184,54.709844,On or near BRADBURY AVENUE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
1be0f5fcf132ca096a00689e7ba42ee7a74245ed0b67a6893d697cde546d5bec,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Further investigation is not in the public interest
859e254a17824b207150aefe8512bbdd5094cbc0b7a46c1ed232c9efd78055be,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.996377,54.372911,On or near Sports/Recreation Area,E01019356,South Lakeland 007A,Further investigation is not in the public interest
ef54b41d79b81f040fd31657a7a8c4635678a52f7e74f52e1a3172bb3cc27335,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.909989,54.878739,On or near CARLIOL CLOSE,E01019220,Carlisle 010E,Suspect charged
99a72e2c37b727f9a15f39f1d3861bb853292feb3cdc038b92c96dfd9ee6678a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Unable to prosecute suspect
c906c4ffac9376dbf2fe91b49132480a078688cebf82ac1091c139f98238c37c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.747185,54.666487,On or near BRENT GARDENS,E01019327,Eden 003A,Investigation complete; no suspect identified
55ecbab48ca2e4d23d66bf4c3ba10aa28b733dd3379d1e51e1fd409a5040139b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.564876,54.621445,On or near GRASMOOR ROAD,E01019111,Allerdale 009A,Suspect charged
b508e9fe4a4e286f21c377912593d7c55bbf8781e5ad1cd3f8255d53e613452d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
9ae9a269caa38182d0322f7da54e444a8b3a589d0844fd0ce7227643418eb56d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.904967,54.379131,On or near MAPLE COURT,E01019395,South Lakeland 001D,Unable to prosecute suspect
a69e7bdae3ff862b4e725b27f5cb477e3bfae4ddf7592a1d0173a8397b0a7755,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.961848,54.431448,On or near CHEAPSIDE,E01019374,South Lakeland 001A,Unable to prosecute suspect
11c3fd161caf41259112f66ea90fd97a669147443794140d453f900d1acc98df,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Suspect charged
5abb88607eeb944234479690d1535a4d767cd8c9175c9f3fa3e9a381b78000c6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
bfb33c8a0c2d298f12359c4645175f80cfa7641c832d82b7baac4ecc2197190f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.958982,54.896066,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
68ff2fe05ea001d0948f2e7814db2033c636b6f1b454de17d3cdb0e662305275,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Suspect charged
277db3cec7679cfb3854bff3c1dbd52ba0100d07c6c49d5e4fbc7110d52142a6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.485694,54.710109,On or near ASHBY STREET,E01019095,Allerdale 005A,Unable to prosecute suspect
e74a45af372b14ac0fe2f3e0e5ed3098a123727deb25858e2d4ac93766e87b24,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
69edf5cf19e29f25d052ae67caa659ec9bb6a9a2175acd3e86a77a776ed1f698,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near CHERTSEY MOUNT,E01019220,Carlisle 010E,Unable to prosecute suspect
6323df3e63c6fc931e43a5612650df08fdca8a58b14fade0791c7a687da8ceb4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.445033,54.626468,On or near GREENCASTLE BROW,E01019091,Allerdale 006E,Investigation complete; no suspect identified
b6a9af03c058da9c27d6b85dce420f31af4e388939f2ddff127506f37613868f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898076,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3b1dd9b09e14e6a1042accf288dee14d95f5ab18641028ecdd024100b690f642,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
36da1ae890e89a4b90524e80c2cd3aa160a9fa8f1e94039150384458e85ee58e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
da0e280b3fbd524a66145f9dad91bb2cbe3973910e7676e0367c689d428c140a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Further investigation is not in the public interest
a6fbbdbfbb4b19787f483a9e1d692f34eac44ca414f0789c78e5ee3b04a4f921,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Further investigation is not in the public interest
7efd8f75dc2157922c2759ba5cb38ca1f0ead68c41f0dff58c99e0ec933cd76a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.956797,54.889406,On or near FAIRFIELD GARDENS,E01019232,Carlisle 009E,Suspect charged
a42b0e49947c3f86aed30b196807d96584a81f272332f61c4b0698b436bb5a6e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
bc439fe2e87d1fe686886ecfd1106ace02d38a01b4194d992392d715333e4642,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
66c49b85befc3a783d118e7852dbf2140c65cc716c368a4e44f0e4f40b8e9632,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near CHURCH STREET,E01019115,Allerdale 004E,Suspect charged
73e8e5899e7f819fb5015017ff4f0aa21655e44722afa1dbd19ffc641e572573,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Further investigation is not in the public interest
fbddae57baa621579f8428ec4446128092d77969b26279ff6cf3cacab27c784f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Suspect charged
c5352781e3e12f8d33e31e3df8d7a4471fbe7a5faaa89a3e8afffbdc9a91474a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
4e804e722ddbc3da4e7a4ab40e783903069c0098272e79f29ccfa50851ef4598,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.926519,54.890674,On or near SOUTH HENRY STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
2c52a0cd8a740e7970953032879a70cdf6cdf1c64227117d2f2cf6ffbd6dae06,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Offender given a caution
fbe9e399badbe6c6497d7b07200239e3f935dd44c100999655d43ad80e4676d2,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.977799,54.888826,On or near RAVENSTONE WAY,E01019254,Carlisle 005D,Unable to prosecute suspect
2e97f1d74b420054e060ab70a6f73261b5c7fb7ee0f08628a20f25eb102f4428,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.750949,54.326138,On or near BELMONT,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
604940116a20b545bb906a7a033f2fd3585a8918a2de48ff925cd4a37a85fb07,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.580033,54.522930,On or near LINGMELL CLOSE,E01019296,Copeland 005E,Unable to prosecute suspect
7e698e6ab957464b041f5fda9bff00373c0a0208a9c8668b8c995f8474a8d2ad,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.860708,54.844410,On or near Parking Area,E01019213,Carlisle 013B,Suspect charged
0cb409f6e41aef8dc05984b7186f0af5816f776bd4cd34f3ee0ea6800c237b8e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
d8f2185dd22cfe467a741db504fb05a95eda0ef8073df9f5a4b53fb59f27927f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
5655cc20a3f2d5d732779c5fb0026c8fa511c4e7518cbb34966dd6bd5d6ae025,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near NEWBARNS ROAD,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
f3ab3b6ba5340fb23a05267ae5e60c7e8f87a464b01f33427244d79974e1d58a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
8220f6bd2e6d3ee598a6ebcedb94d96b52a21dfe00c585b8b76ece4d1375201b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.582623,54.555531,On or near CROSFIELD ROAD,E01019260,Copeland 002A,Suspect charged
6481aade01a1f39c927e48644571a8fa50528295b0840453f5b65e7250529dfa,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.958982,54.896066,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
cce1b3a3233d8054d41a020281ee549b91925233c2aa9526f1981e82796b1116,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
01f31fd63e262b0db0d347b9f736a474d0be7c1ffaf6ae8c070fa610900dd4a5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
59d26af8915077838fd131330067b89b0a575f437d5b4f59161ce1786bdee239,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.367889,54.662847,On or near SULLART STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
7699595c933e304ffffbb2c7c5e12889c9bcece4f74b75a4a46f7749f692dd3c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Further investigation is not in the public interest
0fb4d3089cf165cc818ea47b5e6fc15c5ad55002a62c4c69b653c7ca221fc207,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Suspect charged
615eae21dfc808a09d853bd3a6183ab7de975629de4a44ff3ddd2a7882f4fad3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.784540,54.555692,On or near Park/Open Space,E01019308,Eden 005A,Local resolution
976715c1f5554a008b4ee110373762c8c9fbe82cc0ac3ec3a2496593b5c6b366,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.525549,54.464408,On or near ST JOHN'S ROAD,E01019257,Copeland 007A,Unable to prosecute suspect
da05097d191643dfb6959ce97aad3f5a058b006001196d766fd6d24cae2683be,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Suspect charged
528bd2ef6964db601d5756361378851fe002c7b5350bb86ff00a62b4bca5df63,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near LIBRARY ROAD,E01019360,South Lakeland 004A,Further investigation is not in the public interest
24587fe75242664ce149acf52d76f126a25b7389c5bd9f1b3bd84ee5eb8cc9b6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.830843,54.197173,On or near SILVERDALE ROAD,E01019342,South Lakeland 011B,Further investigation is not in the public interest
3d7a4de7621aacfdb4c2471721f75d77bf759ed8815c8b22c6b70e43a3ebd41d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
7b0c0caeb5d97c3edce32257d41275c1414f5fdb3f6b60e4706e12246f3e8ae7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Further investigation is not in the public interest
ff315b0a9caadea49b27fd53c8157370fa658814ce30bf8f137e8b7b468e38c1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
10b8dc06fd043656459625fce890f13951a4f6324836d084fc5858232cd35a92,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.095861,54.194478,On or near CAVENDISH STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
170e8fc0d2b69fc8de437a911b89d70a2cd41b0673cc694df49f2b8a126a6f1b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898076,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
cc1bfde520f1a26eb70b01888c694b82601f36e6c52c8f6ece2694a36df03c9b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
87b6bced91b1ce3c451fa4f50211ef8360672d253539af4dfe859b51e67f4f57,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Suspect charged
c43c43be15eb0c90c5980a4790f0c44ba2ed475e5c79f1f1087f8a4bf1dc8ec6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
f654d52ea3a339ac65fe4911351402e0410695b5bb9fbfde5a8da5ed2c4bba7b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Offender given a caution
9470115f5edad6e6b57b9e4717e7893523587b6520283d2d5bbfb04631daaa32,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.332068,On or near TOWN VIEW,E01019360,South Lakeland 004A,Suspect charged
cd41bc2c4d989754c33c57520adf1f47fd8146b35f62159e067bcecc3c4abfb3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.461076,53.598100,On or near LUMWOOD,E01004924,Bolton 008D,Action to be taken by another organisation
bcd5126a6f9566b2fbfa5be3796064a2330c6987942e8e1c8bcc74bbc05561eb,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Further investigation is not in the public interest
df8cf7f1ead478138a31656c89a53aa8b3770544c60011e0a6832efb1b0f5f9d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Further investigation is not in the public interest
b34aed929cc8ab53f534251a0298f5486d36bfa0611333127ab6a7c60ccb00a0,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Local resolution
d6fa7b698ade5d2502646d463bbafb558819834211d5cda4d6d2e6f19a30e0ed,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.542531,54.502814,On or near DOWNFIELD LANE,E01019273,Copeland 006C,Suspect charged
5c1bbad6022c403170bd1011eeeaf4fbed4a22490a026f3464977758a20f3007,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.192468,54.115005,On or near ROOSE FARM LANE,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
09b96964c4a81541de12b81046e76bb21106bf844bc3dd2cfe227c3258722c43,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.192468,54.115005,On or near ROOSE FARM LANE,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
705a39c32c518e11f094ccdf5f3fc18f144b3536c1df96e6dbadcc5b62976410,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.236306,54.775497,On or near Sports/Recreation Area,E01019081,Allerdale 003A,Unable to prosecute suspect
d401b3f860e92ae0fe7c87cdfc9187b1f472a55626630a0ac01f720c6612b024,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near VICTORY CRESCENT,E01019096,Allerdale 004C,Unable to prosecute suspect
d83613c7dde5d64858765cb6baa02482823042da17fc951cb412e9cd269e37e6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.403754,54.466480,On or near TOWNGATE,E01019309,Eden 007A,Suspect charged
1ed9acef722dda4d5726e68de851a3740cd67ad84217f5ab4eb7d2124e004be5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.403754,54.466480,On or near TOWNGATE,E01019309,Eden 007A,Suspect charged
a5ff6bee5f71a86d0206a30adaa58e0835d5912fce2f096e64106e4babdb8884,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.228009,54.102163,On or near ABERCORN STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
2c066281c0df1fc55f8593d52251b3fb25c9ea7f668d3594c4be7f32442ee1be,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Local resolution
ed4b5b9822b4479b60cbf81783bde56e3a1f5118d46fd5e49f50616634258559,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.272222,54.210945,On or near Petrol Station,E01019290,Copeland 008D,Offender given a caution
8605fa7c860211e1a41b6ead04cfd99a39c4947fdf471e37eee5ad8f56936d3f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
0148b3b71bc6c73720767ecf706e6f0a700c903ec98298d60a93c27061fc064d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Investigation complete; no suspect identified
10b581b3f91f6bd3b63ea02efaf0590803f5a7e077a74136afb1a0c5eb3b0cc2,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.526467,54.482858,On or near Parking Area,E01019274,Copeland 006D,Local resolution
10b581b3f91f6bd3b63ea02efaf0590803f5a7e077a74136afb1a0c5eb3b0cc2,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.526467,54.482858,On or near Parking Area,E01019274,Copeland 006D,Local resolution
10b581b3f91f6bd3b63ea02efaf0590803f5a7e077a74136afb1a0c5eb3b0cc2,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.526467,54.482858,On or near Parking Area,E01019274,Copeland 006D,Local resolution
a47bfb088a90a97adf17debc1ce26932b960efa64d3ab7c83403bd665a8d30a6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.934160,54.896808,On or near DROVERS LANE,E01019204,Carlisle 006A,Unable to prosecute suspect
e0faab9352841900480317700ea512baf2fc35bf839fce2f6af1607abf8e019b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
fccf15b2da4ee925fd9b7794d370aefa6aba48665ebe27ebc0d82dd6e842d694,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.563642,54.544849,On or near JUBILEE ROAD,E01019288,Copeland 003G,Unable to prosecute suspect
b1a21f4744f45034b34eb71c021d444e769a8c2b89fffd6d27af35a1eb1cbc46,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.230697,54.102540,On or near SLOOP STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
f942dd8eedfe473e00d610f2a2bd3ad257ccb830b5b7ba1a60f4b8e24b72d2c9,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.939292,54.885481,On or near HOPE STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
3f0cf1f083649b0fdae8ed4fc3b995565473f569232731828a8fc2d3a1b9da09,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.962532,54.880806,On or near KINGRIGG,E01019230,Carlisle 009C,Unable to prosecute suspect
d7ec71822ebd5f2e48ad6048ee78b84d2dffc6796480d72e979b57f5b2377808,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Unable to prosecute suspect
b21670fa90c6455a1d5e4ff2ae61866ddfd6d0540e535dec55a8db917a2fc379,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.929431,54.879005,On or near MAITLAND STREET,E01019209,Carlisle 010A,Suspect charged
e25d25b7837e99f006c32f7046ec70f120a40920bf9daee997f3066df3bd5e89,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.250711,54.103870,On or near AMPHITRITE STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
34f80a8c9db2547cd9af08bd23bf5731b26e379ed73ff7d6a60f3e0772c80253,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Suspect charged
d3e1cf98aeb65e8fa9f23e9aa4f2e2046a5b0413a158ec4a1f839b48a2569e61,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Unable to prosecute suspect
121495810709c4a29a0ba7f238b3300b2caa0becd9ddae5783ecd3826c0f4dfd,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
ff006f4a6e705074a378542d6147b1f2f0f666ce66a070879043dd4987fd90fe,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.250711,54.103870,On or near AMPHITRITE STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
2021bf42ac6a2c5937957eb0d6e0b87884613f8d7e5ca67fc677d0d116ac4aa3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.546260,54.650895,On or near MITCHELL AVENUE,E01019122,Allerdale 008C,Unable to prosecute suspect
05c39cf5b61557c23c6fef35abb1498f852f8a69122bf13799f45f88ce43bab7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
f20ab42d826ee4f423f435548337bcef2b587f6b7690aac3784af1700cec4083,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.821542,54.654906,On or near Petrol Station,E01019311,Eden 005B,Investigation complete; no suspect identified
332bb5bc6eb96a49016152bec83db1abca907ab260ccdbdefe9bafaa69b9a07a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
c41dace0ed073403850bdee3499ea4250ae138a18800289eb09804b0236e4a73,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
2a6633456eac6a1d6ac57cf091142973d364430a5e00fd68260bef47bd91c9fa,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Investigation complete; no suspect identified
1fa78414afb07614497338cfabead36185dc88f3095f896562f8455c2ded58f2,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.940598,54.183172,On or near GREENDALES,E01019349,South Lakeland 013A,Further investigation is not in the public interest
5ca2fc205fbbb338f4e09ef90c2e9d8709a0db3be595f711d79c4f3b6eb5a52a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.525938,54.490612,On or near RIVERSIDE DRIVE,E01019274,Copeland 006D,Unable to prosecute suspect
88586b8011865fa7e39677324ce5da29f458a2b09adbab9e389e2940808b5b6f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.217203,54.112312,On or near MARSH STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
55c359a4a4548a29489d27b1ec05dc7a35fe5351ac8f97657954d82037419794,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.595225,54.526595,On or near HIGH ROAD,E01019302,Copeland 005G,Suspect charged
