Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70cc637ee4f6bc8ad141917b603af92ebd52f20d3f88fe8ee1ac1442924b1e81,2020-04,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Suspect charged
c7841c07036c75524df27f8436a9d5bccee510eda09a28b277c28092b85bb40c,2020-04,Warwickshire Police,Warwickshire Police,-1.900415,52.273283,On or near ELDORADO CLOSE,E01031240,Stratford-on-Avon 003B,Offender given a caution
e1154d98695f27ee8a4c94b516f7470e9ea3ddf5def27017b61d744d1d085d47,2020-04,Warwickshire Police,Warwickshire Police,-1.519303,52.268634,On or near CANON YOUNG ROAD,E01031328,Warwick 015B,Action to be taken by another organisation
8b02e8d1fc0e7c203523dc2ebab421b8575d60f2688adb1d68ff4da6a6643216,2020-04,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Investigation complete; no suspect identified
0a10b05f3e1fbad097ca441e178608de9e573d01e1ce16d1763b165698f83aec,2020-04,Warwickshire Police,Warwickshire Police,-1.521023,52.364648,On or near Parking Area,E01031308,Warwick 005G,Investigation complete; no suspect identified
19c58fa9b17030215472024cddef831fb1cef136eafb386ef7d025534435c2fb,2020-04,Warwickshire Police,Warwickshire Police,-1.687010,52.182440,On or near LONGFELLOW ROAD,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
7f703a387e5114f0501f7d274acd353b2d48b6d936e7e87b5f4c3e009e6a5b28,2020-04,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Suspect charged
528743d6f949b40e2c272a1dd58befe5d5e696b299416b947352048fa3fce7b8,2020-04,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
583658cdb74561c4a61ac682340258c250104609d615ef8ad6f5c60aa5e67bea,2020-04,Warwickshire Police,Warwickshire Police,-1.249873,52.391783,On or near COPELAND,E01031142,Rugby 002F,Unable to prosecute suspect
a7b19aa44b7acb720d7459ca31c0f02d20461242ff11f08a9e4fed7c3f95aa37,2020-04,Warwickshire Police,Warwickshire Police,-1.687010,52.182440,On or near LONGFELLOW ROAD,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
e606e1290776d73a2a31885b246909ab70639335fcadf2bc4fe9bb0a8d5c8940,2020-04,Warwickshire Police,Warwickshire Police,-1.877059,52.223796,On or near GREVILLE ROAD,E01031184,Stratford-on-Avon 006B,Action to be taken by another organisation
21716fa5b459f4c95a75c81bc6e43e8e19eed37f9b147fe1fd96a049e437a725,2020-04,Warwickshire Police,Warwickshire Police,-1.235772,52.394813,On or near PRIMROSE CLOSE,E01031139,Rugby 002C,Unable to prosecute suspect
4b3c1069c873b7aa26994a3a5e5c132d0651ab07c740d50dfc0b8a3c8de23c9f,2020-04,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
3537f08cf1664a110e9a391e5cc18f9a6ccb39e0ca5fb436f67caff14796679d,2020-04,Warwickshire Police,Warwickshire Police,-1.877059,52.223796,On or near GREVILLE ROAD,E01031184,Stratford-on-Avon 006B,Action to be taken by another organisation
bf3e3d0c30a9e9db6273ab493474b181e0fa0f12541129dcf7d3d2b563d51cda,2020-04,Warwickshire Police,Warwickshire Police,-1.609708,52.268176,On or near CLAYPITTS BOULEVARD,E01033254,Warwick 011G,Investigation complete; no suspect identified
d92b6af050d29f0bdf1cd9628a9262957dd079ea4af24a963f437173c4c715eb,2020-04,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
765aa8ab4fe77621d9139fa16d4de28315ff25a0d3226d4b3fc02b7c6736e496,2020-04,Warwickshire Police,Warwickshire Police,-1.630690,52.594251,On or near JIM CASEY WAY,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
c95957a8d242b7221f79c0452358f8b700a0567136bbef1a59cf7de931253800,2020-04,Warwickshire Police,Warwickshire Police,-1.307280,52.381858,On or near CROSS STREET,E01031165,Rugby 007E,Unable to prosecute suspect
d30e6304cf8e77204b2c07702d2fe5f46b0e86efda5859d1317de2c9197347b4,2020-04,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Offender given a caution
050691b59ebe55fb5f655a08750b11ac212ac1b718d19db7f790f3d1dc6ca3fc,2020-04,Warwickshire Police,Warwickshire Police,-1.618174,52.614429,On or near FAIRFIELDS HILL,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
b8c2fae97aed63696ef9c41daa9bc07ac0fa2440aa8eb7a320cdb17d681dd935,2020-04,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Investigation complete; no suspect identified
c1984d28225f2f65e477b30389fa77e23d9959e00d1400c3e4d62f2a3eaef983,2020-04,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Unable to prosecute suspect
d5787a02b08b3bde8faa302a7a844ce73ab5b845f35a11864c36293c75edf72f,2020-04,Warwickshire Police,Warwickshire Police,-1.541424,52.263616,On or near CALPURNIA AVENUE,E01031259,Warwick 014A,Unable to prosecute suspect
6b05fcb2cace9bd758dafe12ccf5e37f6c79336b4d116a43493ca7c28e386e30,2020-04,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Investigation complete; no suspect identified
7778c0c47470293e7cbe26d00d2eafca944ae0acbb1e506792081b65660c2a59,2020-04,Warwickshire Police,Warwickshire Police,-1.391529,52.246531,On or near BANBURY ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
c93a2fbbf3d91704d27b5cb98265ed84592b9293fb680767e91904709fe437f6,2020-04,Warwickshire Police,Warwickshire Police,-1.617839,51.971137,On or near WILLOW END,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
030bba8231fccbc73cd8ab9a4ac69c3572771ab4bd9be05419b8c2b4d9150527,2020-04,Warwickshire Police,Warwickshire Police,-1.616807,52.608600,On or near ST LEONARDS VIEW,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
9cd7a199e40c32022c1bbb6b8fd356f8a9dd0acd2b6d218d61846f1eb0a45aac,2020-04,Warwickshire Police,Warwickshire Police,-1.400729,52.249599,On or near HARTLEY GARDENS,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
60898bfc6a099045cf529912a928f0078cdb9ff9b16959411486f3bd40183590,2020-04,Warwickshire Police,Warwickshire Police,-1.589301,52.281835,On or near Parking Area,E01031324,Warwick 011D,Unable to prosecute suspect
78a3594b7c47ab1e8d2309b9c52976f94cf872216da4bc194a879973dd9b8e45,2020-04,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
457d8d464611823010cdf8aacb3337da83d03202261035ca173065e190daabe8,2020-04,Warwickshire Police,Warwickshire Police,-1.514108,52.537059,On or near GRANGE CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
b8e42f4bb1212e24b19f5fd064fad1539706c69dc3d7290267dd616c311aa71d,2020-04,Warwickshire Police,Warwickshire Police,-1.539919,52.574174,On or near HOLLANDS MEAD,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
db8d77ccbe76dba91dff6d633586d9fe189ad396b91a94b1e71da1fb169af960,2020-04,Warwickshire Police,Warwickshire Police,-1.235772,52.394813,On or near PRIMROSE CLOSE,E01031139,Rugby 002C,Unable to prosecute suspect
aed42942f91c68f9ece1547b7dd356043dacd523af579fb0b54a2d641af551a0,2020-04,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
5a482c35a7fe6412ec67f4f096c56aeddbbc0fddaf6d89823907d9ad46148f70,2020-04,Warwickshire Police,Warwickshire Police,-1.246839,52.397374,On or near FIELDFARE CLOSE,E01032892,Rugby 001G,Unable to prosecute suspect
a5becd8fca2e20ad269903bc76402e3b45b76b50de2197a68453bfd35471b954,2020-04,Warwickshire Police,Warwickshire Police,-1.452842,52.513984,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
d9bf5ae9ad4e6a54d78b8f36c700381739967ebe862e98f7efd2c4e8bf913276,2020-04,Warwickshire Police,Warwickshire Police,-1.832214,52.186125,On or near VAUXHALL LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
d9dffcf02fea19f80373a31abcc8db0e900b2f4a436ef35b45b38650472b015f,2020-04,Warwickshire Police,Warwickshire Police,-1.482950,52.513688,On or near ORKNEY CLOSE,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
091bdd709a34361997e33b5d0dfc461b1f1d9fde56905e1ed5f046f5c1057e67,2020-04,Warwickshire Police,Warwickshire Police,-1.577972,52.548289,On or near Sports/Recreation Area,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
1ac029c1be8039ff4d1e1d5a63a55d1f418405c61c2c2bf6f7e7af6c5448a0f6,2020-04,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
fbcef00ab8863019e842671b9111a9c88a5eedb326ae6ea497868f646c4cd841,2020-04,Warwickshire Police,Warwickshire Police,-1.508514,52.475499,On or near MARKET END CLOSE,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
c27e3ba8fec791b93bca44e8d2714c3a56c32531c1130b6b05e14b3077b5e1bf,2020-04,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
328479ecd85c28faf2cefa942d587ed1060fc0f86ff46c5583c9a42220fc304c,2020-04,Warwickshire Police,Warwickshire Police,-1.670148,52.484349,On or near ARNOLDS LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
7210d90d9b8bf6aa7632e6cbfaf65ba1464bdfa493f7f8f6858f2798ca5fe52c,2020-04,Warwickshire Police,Warwickshire Police,-1.533331,52.275298,On or near WINDMILL ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
d802ec20fd24317f70bec19684afc57c43ca9be5198c1f4a58ff5c3298ebbac8,2020-04,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
19135e4510d8c039238dd086c926ae552831638cd2fb675b7089c05575739a9b,2020-04,Warwickshire Police,Warwickshire Police,-1.444636,52.519619,On or near LIBERTY WAY,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
bca937cfda393a360eb47451fd5b3d7bd8ba86588bdd07c81d4c1fa4368cda15,2020-04,Warwickshire Police,Warwickshire Police,-1.535616,52.293648,On or near CLARENDON AVENUE,E01033253,Warwick 007H,Unable to prosecute suspect
86356cc9db7538c30bca6957c62cf72a416a9f437c1aca06e25443c37a97fb8d,2020-04,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9e36a1c4014a205e58c8b1a09b1d9987185c86e9a4b6996290af3d91294ab39a,2020-04,Warwickshire Police,Warwickshire Police,-1.566558,52.347221,On or near WILLOW MEER,E01031298,Warwick 002C,Unable to prosecute suspect
f4f24794317434ed8102d3900d4585020f7c0ad8926a1908bdb72265f8580c02,2020-04,Warwickshire Police,Warwickshire Police,-1.512960,52.526230,On or near SUNART WAY,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
0146d151da441184ea904d5090ec7f5c29381361fad39f12c1122afa2c8fe06b,2020-04,Warwickshire Police,Warwickshire Police,-1.476555,52.460304,On or near BLACK HORSE ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
291df7775c5ad2383d6b55fbd5acecc6fd7deaaa6d3c728a22ebb6f82b30dba6,2020-04,Warwickshire Police,Warwickshire Police,-1.614742,52.197951,On or near STRATFORD ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
ef044ded121ae57f26190b56e89a80ac53dd6368f2d224e4febafa9f47f253c6,2020-04,Warwickshire Police,Warwickshire Police,-1.708859,52.191639,On or near ELY STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
f669b4bd8a3ee53a81512168ce0da0733b50ad809da5e5f524e6a54c902d2304,2020-04,Warwickshire Police,Warwickshire Police,-1.534023,52.284732,On or near Parking Area,E01031291,Warwick 009B,Investigation complete; no suspect identified
d905820acfd1dcf35efb6cc75c4e3b9e9cd17bc65554d0923fe1f58ecaa2b7f5,2020-04,Warwickshire Police,Warwickshire Police,-1.434383,52.460712,On or near SPRING ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
ec37c084dd66ceeb5de9c69b13ce3ca5cf08eddcda26c514955fc53cee45e471,2020-04,Warwickshire Police,Warwickshire Police,-1.502559,52.516613,On or near Sports/Recreation Area,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
af96a585cf66f670586720c75c903e400a1331ce49e33f4b671feb46f91faf88,2020-04,Warwickshire Police,Warwickshire Police,-1.583958,52.287382,On or near SHARPE CLOSE,E01031323,Warwick 011C,Action to be taken by another organisation
223a99d321c70fa6d14af346777ce3c051407d7fd9c37eccbfcf72a50c79776a,2020-04,Warwickshire Police,Warwickshire Police,-1.633748,52.062308,On or near SADLERS AVENUE,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
dc43828587adb615db29006672928690f348c73c20b094bd9592d707d6cb22e8,2020-04,Warwickshire Police,Warwickshire Police,-1.481697,52.467348,On or near COVENTRY ROAD EXHALL,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
8f552297b8c7cb14ee948570f90c752536d56980cceffa1e368cb0839d134f84,2020-04,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Unable to prosecute suspect
dc969b18a05d04a7d7a9937739f1a413e06244d6ebf84647d7dba3cfb001ffde,2020-04,Warwickshire Police,Warwickshire Police,-1.469240,52.521476,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4947892dc9b7bc8f9fca6c6f08d4bfe044e474b3365137caf44cbd28282d84a8,2020-04,Warwickshire Police,Warwickshire Police,-1.244577,52.371467,On or near BRONTE CLOSE,E01031157,Rugby 008C,Investigation complete; no suspect identified
1966d28b4d03f2ee25521c78333ba32ce11018ea90a72fe53648f1f132ed84ac,2020-04,Warwickshire Police,Warwickshire Police,-1.728548,52.196577,On or near MEADOW CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
ba90bd2134c53a64a40f18ccfc99c2196e899cb75aa297c22a1ea3834267774f,2020-04,Warwickshire Police,Warwickshire Police,-1.279735,52.361851,On or near BATHURST CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
128182682b16deb1b427a0864e9fa9b0341bec3248e78c479f60cb6d3e06e398,2020-04,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Unable to prosecute suspect
8a451c54c273b0c572890b79cc74834ab7d196974eee3f42823b48d8b1c559a1,2020-04,Warwickshire Police,Warwickshire Police,-1.616786,52.600742,On or near BROWN'S LANE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
d0c26f0a48302cfed3b7c6a63ecfe78fa95c5878660a7a3da2ba8baf343bcba8,2020-04,Warwickshire Police,Warwickshire Police,-1.589107,52.282221,On or near OLD SQUARE,E01031324,Warwick 011D,Offender given a drugs possession warning
0751ad42077b90c0e098057a38c01c01bad5edf6a18f9ac2048a2ddaab3a56d1,2020-04,Warwickshire Police,Warwickshire Police,-1.300924,52.365710,On or near PEAR TREE WAY,E01032895,Rugby 007H,Unable to prosecute suspect
aff3d05d89a801fd39801766bb75ae1756af8391c9d63c2d4913a10ba06eebb2,2020-04,Warwickshire Police,Warwickshire Police,-1.706253,52.497938,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
04f26e457ab7f5690837c19e932fffe48b071dca989d2707351253a9d0ce2cb5,2020-04,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Unable to prosecute suspect
90af837bd2d79dcfa3441e60d25bc62bf50eea0bc9d7be11353de44ea3325333,2020-04,Warwickshire Police,Warwickshire Police,-1.410765,52.333493,On or near FOSSE WAY,E01031149,Rugby 012C,Unable to prosecute suspect
4647e2d94fd0354acfbad76e7b76e28ee2e2989fd715d56d568d7a7ca6debacb,2020-04,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
8ea79acf0945e159f081c5badd997d8b889026b89dfd129ab2ed593217ad6ab6,2020-04,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
24deff2676c3c37129f3f82e445cea47ba0182fe2265c4bdbea4ae23b4397f29,2020-04,Warwickshire Police,Warwickshire Police,-1.573871,52.287436,On or near WHARF STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
c27ae2667defbba23741fb1cbc7943ec959631a982e6359c11b494eedf58ef53,2020-04,Warwickshire Police,Warwickshire Police,-1.308883,52.357243,On or near DURRELL DRIVE,E01032893,Rugby 007F,Unable to prosecute suspect
eadb88103ee6c7995fa3d13ddbe56972734d39e4c374a34036c2c58e8a60b067,2020-04,Warwickshire Police,Warwickshire Police,-1.871989,52.210017,On or near WILLOW CLOSE,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
5e95237c5812eec749454dbd760475fd448b4f3dce9d2f7f33137138773d5cf0,2020-04,Warwickshire Police,Warwickshire Police,-1.619560,52.607808,On or near BIRCHWOOD AVENUE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
871fc65bda6a66c0e270cb2a95615f1d3a3574cb428d524a00a78de37a6324e7,2020-04,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
815d98c9832fb9dbf9c9abacaf455344c0edb7c36ade5088d26029c569b94992,2020-04,Warwickshire Police,Warwickshire Police,-1.532024,52.272713,On or near FRANCIS GIBBS GARDENS,E01031329,Warwick 015C,Unable to prosecute suspect
dc80dfc1e9333d90fcaf42ad8c99efb0852a172fadd72652ca1f798ffbffa675,2020-04,Warwickshire Police,Warwickshire Police,-1.244986,52.402612,On or near CENTRAL PARK DRIVE,E01032892,Rugby 001G,Unable to prosecute suspect
286d98eeb22364f3f119c09a5c3467fae49f87a2dcdbc3c3e6d7ebad16c9bed0,2020-04,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
7ef8fa5b6d1a8a3900cbe18b1eb19b0f9ea1691499600b74ac14b9f7bfef3df0,2020-04,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
9c9751d976215791b29e1bb3a5dd4955625052ffa56f60965cf9c1adab239d85,2020-04,Warwickshire Police,Warwickshire Police,-1.421355,52.166099,On or near Park/Open Space,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
dc98ad71c26b6027ddffc605d84861b3e353a48028d0411b42b67c50cfced8b2,2020-04,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
e524003abea4b7344511b8b93f2a4d27a2aa9e4f9b87b11acb373ef0e148d750,2020-04,Warwickshire Police,Warwickshire Police,-1.528533,52.279936,On or near AYLESFORD STREET,E01031263,Warwick 013C,Suspect charged
962f89c1c6650bdbf721fb596ecf2c12f68d9cdb43663a89821e70df56e0a03e,2020-04,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
58a54e3b5de4bde3dde7c24d46b9ea7f391cdf47283a4422dfde2f034b1f2164,2020-04,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
0e590efd0e7fab5b2f8647a61e82dd9e6dc12189ac12aba32bef602cbe0a267d,2020-04,Warwickshire Police,Warwickshire Police,-1.284088,52.366031,On or near MAY LANE,E01031136,Rugby 011C,Unable to prosecute suspect
dacec515e3829bf91ce78a3eacfa0aba644fd54a0696bdb88af867e03f10851a,2020-04,Warwickshire Police,Warwickshire Police,-1.690672,52.187934,On or near Sports/Recreation Area,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
ea58fe92ae77eb1618471a7998ea1728b40c5c07079da3987640fe5732520955,2020-04,Warwickshire Police,Warwickshire Police,-1.593157,52.196871,On or near CHURCH STREET,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
ad92223a27d7cfe75e870382b3448c45359c0defdc36027f769ba710b8eac5c0,2020-04,Warwickshire Police,Warwickshire Police,-1.252920,52.376663,On or near CRAVEN ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
08ecf106e789c98a891db7fa3b933e904a2cc4e93ee319cdda15c021fdf16b90,2020-04,Warwickshire Police,Warwickshire Police,-1.498432,52.314461,On or near RUGBY ROAD,E01031279,Warwick 005C,Unable to prosecute suspect
ec17b73e82b786755e569d5379031560d2b35108555916290b217a8324a4c2c2,2020-04,Warwickshire Police,Warwickshire Police,-1.690672,52.187934,On or near Sports/Recreation Area,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
4e873ee7854c9fcca602a19da99822503bd5e5ceb07d7ae1f20886d5c740a395,2020-04,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
8faae67a17f6c0bf03dd1368c6a2f75b064955cf29696623449b44d5837e33a7,2020-04,Warwickshire Police,Warwickshire Police,-1.455700,52.517584,On or near TENNANT STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
fb1dfc67bb9d02bb91e2cb1e861f8e4733abf7ea3179c6c5792cab6b68966ca0,2020-04,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
382e5173b8be09be3410a5ed82d7aa2f970386af9c0bc7482bbdc1a3ec31f0a7,2020-04,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
2ca70191848320cdc6634f9ba2245de97ab69314a1266474fe75d89677369f7a,2020-04,Warwickshire Police,Warwickshire Police,-1.583054,52.339944,On or near SIDDELEY AVENUE,E01031304,Warwick 003B,Unable to prosecute suspect
2515bb66a1535673298a86f1f8bfa896e99139fef71375a8894fa1f23f97fcf5,2020-04,Warwickshire Police,Warwickshire Police,-1.543180,52.292418,On or near ALBANY TERRACE,E01031294,Warwick 009E,Investigation complete; no suspect identified
988f6f4be8cd4db857fbe31591155dc5665b1bf69e10e906325a452f767043f1,2020-04,Warwickshire Police,Warwickshire Police,-1.518844,52.271797,On or near GREVILLE SMITH AVENUE,E01031328,Warwick 015B,Unable to prosecute suspect
bccb067ea7606caf717cc32e1f6be83308cd10e4f75a7a1133e4743f05f458c3,2020-04,Warwickshire Police,Warwickshire Police,-1.723448,52.202769,On or near FOXTAIL CLOSE,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
036225df2966c0b96e974491c0d96aef1f43d788cbfb14a9c1d21cbf231598d4,2020-04,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
52bc365c146dd5dde676b25ba4b6189bf86dd84a38994e9e859cf5b33032c030,2020-04,Warwickshire Police,Warwickshire Police,-1.416871,52.337893,On or near Conference/Exhibition Centre,E01031149,Rugby 012C,Unable to prosecute suspect
734f0c8d5611cc17e3c5b78f1f7ee936b6e56df3a50fcb63333363b2dedf1e38,2020-04,Warwickshire Police,Warwickshire Police,-1.522777,52.295844,On or near ROBINA CLOSE,E01031286,Warwick 007D,Unable to prosecute suspect
de3c6d08f62ec60aa10818fd29a8e35ca1422b2fc7a18a74e1dd87062e42984a,2020-04,Warwickshire Police,Warwickshire Police,-1.273843,52.366517,On or near BURNSIDE,E01031176,Rugby 011E,Suspect charged
4587d15b6e15464aaae1f968f2ac40ce05080991feed55eb3eb01f4a498085c9,2020-04,Warwickshire Police,Warwickshire Police,-1.532024,52.272713,On or near FRANCIS GIBBS GARDENS,E01031329,Warwick 015C,Investigation complete; no suspect identified
48a1727b3809d8ca2edf2dcdf6efdeb0eb6d89d9b994e322d162c80c96cd233f,2020-04,Warwickshire Police,Warwickshire Police,-1.300589,52.380362,On or near ELIZABETH WAY,E01031165,Rugby 007E,Unable to prosecute suspect
7a973a60bebbb7bd9a291af184d884bd001c37bfee3bef9e2a656bf33e4f7619,2020-04,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Investigation complete; no suspect identified
e9666527dc81b1370568b7dd2c15a2eb6f62cd755bcc02dc1eacbd37fda7673f,2020-04,Warwickshire Police,Warwickshire Police,-1.273843,52.366517,On or near BURNSIDE,E01031176,Rugby 011E,Unable to prosecute suspect
2aeb78aa2cf21970f1fc0404475dae0684958b221af004c2edc170521dcbf821,2020-04,Warwickshire Police,Warwickshire Police,-1.273843,52.366517,On or near BURNSIDE,E01031176,Rugby 011E,Suspect charged
98648bb730a6ea1a7875d01f0715c8dbe7fb71a6fb3e327079cf3f34920f643c,2020-04,Warwickshire Police,Warwickshire Police,-1.531139,52.577034,On or near CARLYON ROAD,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
4d48070bc391e6c8736480b5ca4a5174c7290da34dee5e8e868183f980a514b2,2020-04,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
8bd3d04d275b666e751d061351ddde131387054e1c3aec66a55c5cee47fab84d,2020-04,Warwickshire Police,Warwickshire Police,-1.532024,52.272713,On or near FRANCIS GIBBS GARDENS,E01031329,Warwick 015C,Investigation complete; no suspect identified
7d2a1529b4a7a19d4a6d9a69f13059c8e25936289fff8a846fece35b85c79ebc,2020-04,Warwickshire Police,Warwickshire Police,-1.899328,52.274459,On or near Sports/Recreation Area,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
a6724a8f0b5b52462cb993017e49b89dd8e4d49532e0c2d9f195647f83e09601,2020-04,Warwickshire Police,Warwickshire Police,-1.573168,52.503817,On or near LICHFIELD CLOSE,E01031007,North Warwickshire 007B,Suspect charged
5988ca07f8497bfbad3504893637bbad02fb52b0eb2961552cd09f97164582ad,2020-04,Warwickshire Police,Warwickshire Police,-1.421089,52.537297,On or near WATLING STREET,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
03aafe77aa3df94e8cc8e523d26fb4172e30ca368d89dd7638319bcf847de0bb,2020-04,Warwickshire Police,Warwickshire Police,-1.502272,52.519848,On or near BEDE ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
