Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f42521a1fae3af8f669ed18bf5b8363a35e50e5a3d060e13de60b600d683485f,2020-04,Essex Police,Essex Police,0.002803,51.669176,On or near THE GRANGE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
0252cc47d0d2a8e9ce5ef7d4f1519843dfe56cfa99703e62a81010a877abc494,2020-04,Essex Police,Essex Police,0.283944,51.513448,On or near DAIGLEN DRIVE,E01015973,Thurrock 006D,Action to be taken by another organisation
f7abd46d3546a72799535390541029d3e2a11f0e31cf341e39ecdf9225414704,2020-04,Essex Police,Essex Police,1.285561,51.863109,On or near OLD HALL LANE,E01022054,Tendring 006C,Unable to prosecute suspect
395f0cf044fa5c6df9f7fc8209f84a6e2167328053fbecaac0b932044851192c,2020-04,Essex Police,Essex Police,0.571378,51.877210,On or near Supermarket,E01021368,Braintree 011A,Suspect charged
8b52fb24b63bdee7d193238eb6e1361f172aaa42f63b5b5191e25de81493dc12,2020-04,Essex Police,Essex Police,0.556916,51.572593,On or near MEADWAY,E01021513,Castle Point 001A,Suspect charged
ef77a6af5aa41e157646c70dff94c268bf14df4bbfbffd8e8cb29aa756c47a4b,2020-04,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
b0a3be9a12e70f8f39365cd5c30bd84960800ef64da0e3ef13dc080ac48a7850,2020-04,Essex Police,Essex Police,0.786242,51.537996,On or near JACKDAW CLOSE,E01015882,Southend-on-Sea 013G,Suspect charged
4ab382a734943c5980ff0c6bfa8ecc53484f606e212e04f559923dff6035919b,2020-04,Essex Police,Essex Police,0.534544,51.868918,On or near A120,E01021383,Braintree 010C,Formal action is not in the public interest
239af170fe628cc3795b468dd225a8c04fcf05102d6b544d1bf56285efdfc8ba,2020-04,Essex Police,Essex Police,0.723380,51.536595,On or near YORK ROAD,E01015840,Southend-on-Sea 014B,Local resolution
7e0919fa589ac083da0b041a90a0c09c5e5d163fb7ad8eca1ee65f7ccd6fa5e9,2020-04,Essex Police,Essex Police,0.430585,51.572482,On or near SEYMOUR CLOSE,E01021289,Basildon 016C,Offender given a caution
f34b05954cb7462078fada613c83b7ec6e1b563feca44c7416d901cdc42d636c,2020-04,Essex Police,Essex Police,0.405750,51.632060,On or near LANCER WAY,E01021246,Basildon 002B,Local resolution
fa9638ed49f09bf4bb5c2630a86f924e5e53158da1217e3378ac80b980019e19,2020-04,Essex Police,Essex Police,0.302176,51.475995,On or near GUMLEY ROAD,E01016015,Thurrock 015F,Unable to prosecute suspect
3f120902a5bd183ca12ea3ea54a7bb10ea7763c6bd326b8d2d78d68bb67061fa,2020-04,Essex Police,Essex Police,0.292107,51.611088,On or near POTIPHAR PLACE,E01033064,Brentwood 007G,Unable to prosecute suspect
9226f8cdd47aa55cd4601933ce0515400587611489ca1f1b538b18a2989a1fb7,2020-04,Essex Police,Essex Police,0.691400,51.547208,On or near RAMUZ DRIVE,E01015906,Southend-on-Sea 007F,Unable to prosecute suspect
a5cb95f6dae29161c488bbfb4a96aef5d637eac697bc30dd69b12ff357ab5f2e,2020-04,Essex Police,Essex Police,0.287943,51.483091,On or near GRENVILLE ROAD,E01033611,Thurrock 019C,Investigation complete; no suspect identified
c3e09abd489492df990600eeccb6b02f89701df0a0f92b6a91869666c900d6c9,2020-04,Essex Police,Essex Police,0.736455,51.548522,On or near CROSSFIELD ROAD,E01015886,Southend-on-Sea 009D,Local resolution
6160e0dc6ae967ff5e8d8c04c018958fb25f3293e3d09d472909bfa1867393cc,2020-04,Essex Police,Essex Police,0.765943,51.533116,On or near MARCUS GARDENS,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
201b50d7bc599dc1d3e918087882ae1354d219532153ab9e4acdb919aedd9ae4,2020-04,Essex Police,Essex Police,0.471483,51.739277,On or near MARCONI ROAD,E01021574,Chelmsford 010A,Action to be taken by another organisation
1ed45f5e4ac76d9dc444421a4f3d06a5ee8a90ff359324f250e1acf78ed7afda,2020-04,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Action to be taken by another organisation
04dfd485cfd4f92a02786f5e1193eeec0ec5fdd146e7268732ced75d075a5118,2020-04,Essex Police,Essex Police,1.164769,51.800657,On or near WYNDHAM CRESCENT,E01022049,Tendring 014D,Unable to prosecute suspect
371f831aa1ccd60f44595eeb75dee7f57f1a0e006560ccbf282d12d7cd257468,2020-04,Essex Police,Essex Police,0.349877,51.873913,On or near HOLM DRIVE,E01033054,Uttlesford 007D,Unable to prosecute suspect
79e49ebd5a9ea53688f6a68283f4f6b389602d907a6a722cc56f2316ec4c6d19,2020-04,Essex Police,Essex Police,0.354500,51.872579,On or near GREEN LANE,E01033055,Uttlesford 007E,Unable to prosecute suspect
fa95acbc537e0d60f2378711f3693aaa1404813322c008a03b8ee83c697c9282,2020-04,Essex Police,Essex Police,0.900413,51.887074,On or near WHITEWELL ROAD,E01021649,Colchester 007D,Unable to prosecute suspect
260cb990ebd80fa59fd3c5e3f74b7e90f18223dfeb746b42e2e59a44e8d337a7,2020-04,Essex Police,Essex Police,0.331665,51.500737,On or near WHITMORE AVENUE,E01015993,Thurrock 009C,Unable to prosecute suspect
c50ece331ee56d3d30518caea2bac5af43b0b685a682f1332b089fa013dcb587,2020-04,Essex Police,Essex Police,0.725561,51.546779,On or near THE GROVE,E01015869,Southend-on-Sea 006A,Unable to prosecute suspect
c4d87a85fd22a82f734c434c5e0fc0901bf421e3da1f3f91df7b53c31e985135,2020-04,Essex Police,Essex Police,0.302176,51.475995,On or near GUMLEY ROAD,E01016015,Thurrock 015F,Unable to prosecute suspect
03ad74cf6e1b8f507806d4bbd94d559d55fcf5978e6e1890c6b2530022ea3ca5,2020-04,Essex Police,Essex Police,0.339788,51.489136,On or near LODGE LANE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
fd2dbe32a196f7172faa804e717e9c37a80218b04eab3f488a08c8956685e136,2020-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a62b0073dd9eaec3d89256d68115b5f7b91c0b5411f9e51561ffd4e126ac9617,2020-04,Essex Police,Essex Police,0.699379,51.836066,On or near Supermarket,E01021402,Braintree 014E,Investigation complete; no suspect identified
05b1c689c9e01f1ec352c519c0fae3dc429104d43a9fda8fdbc58581f43b361b,2020-04,Essex Police,Essex Police,0.618116,51.621903,On or near BROOM ROAD,E01021945,Rochford 001D,Investigation complete; no suspect identified
750a4e225befaca66592fdad123b5627ae4f0b65f7617a6c421a5e38b1f40aa4,2020-04,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Formal action is not in the public interest
460103a3d82405f748ffb890dc40f64b19ee6d17367111c0bb4090cbae02593a,2020-04,Essex Police,Essex Police,0.467548,51.636164,On or near ST JOHNS PLACE,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
439fe6fe703fa69f8f777568aaf34b88fa4096d39751ab5230d39bbec0e4fd64,2020-04,Essex Police,Essex Police,0.716014,51.538349,On or near WHITEGATE ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
1af3aaed5a04b9e5b75ace118ef852e447f4b2668cac0869cfade96e7efc607b,2020-04,Essex Police,Essex Police,0.575173,51.598868,On or near LONDON ROAD,E01021920,Rochford 006A,Investigation complete; no suspect identified
ba56fe230c61e4c47239ef40beca6782fc6e0c7610b9ae4039ad7354b77525ac,2020-04,Essex Police,Essex Police,0.475706,51.730411,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
00b53feebf3d4cb763ee1c363545f152d3801c42f34a15fa906d655554d10cc1,2020-04,Essex Police,Essex Police,0.320463,51.478773,On or near ARGYLL ROAD,E01015956,Thurrock 016B,Suspect charged
95481e8953da9699b2f96c5c137837719087d3b7df288bb5bb1a695d7d16845f,2020-04,Essex Police,Essex Police,0.024157,51.682676,On or near EAGLE CLOSE,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
0582b7bf7716b58bee62f3f941918fb40e776ebffbf73dc50b0c54ccfedb198d,2020-04,Essex Police,Essex Police,0.694351,51.537095,On or near LEONARD ROAD,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
3bea47f9aef3a56a9140eb6ac9e9dcf43b7a829a496d439f260d70e4bb4ff9f5,2020-04,Essex Police,Essex Police,0.837894,51.760684,On or near VALKYRIE CLOSE,E01021908,Maldon 001A,Unable to prosecute suspect
a5fca8d13061370275a24cc3f0e83a96570134471bd9cfaafe761784832afe66,2020-04,Essex Police,Essex Police,0.058181,51.648210,On or near Parking Area,E01021789,Epping Forest 012D,Unable to prosecute suspect
ebaac7fe8d55b2f20e04615bf40fdc92c6cdfb78e384120988327dc4991afeac,2020-04,Essex Police,Essex Police,0.908880,51.874598,On or near MULBERRY AVENUE,E01021665,Colchester 016D,Unable to prosecute suspect
f1fe74585fb52de48a47d5b6a9bad78f557909562cd5a84e7dd81470ad82251d,2020-04,Essex Police,Essex Police,0.887168,51.878164,On or near CAMBRAI ROAD,E01021717,Colchester 013D,Unable to prosecute suspect
7743a88513bf72c1b4a62bf092838cdeb86f6087facc4eb941bafdddffc4a00d,2020-04,Essex Police,Essex Police,0.713778,51.584358,On or near MORNINGTON AVENUE,E01021952,Rochford 007C,Unable to prosecute suspect
0987cbd210422f9706974c4f03e856669270785b930853b5a474ddc94cbeda65,2020-04,Essex Police,Essex Police,0.479405,51.735288,On or near SHRUBLANDS CLOSE,E01033141,Chelmsford 010G,Suspect charged
c75dcb7e68fb3692f1c181aa6df4a730717aa41956e1859469084f044b71af31,2020-04,Essex Police,Essex Police,0.333190,51.491669,On or near MAYFIELDS,E01015995,Thurrock 009E,Unable to prosecute suspect
dfa8d4a144e82b70282af92af89c26959fef2d32b0730d93bd76b11c0e8fcc79,2020-04,Essex Police,Essex Police,0.333190,51.491669,On or near MAYFIELDS,E01015995,Thurrock 009E,Unable to prosecute suspect
d68ce20271eb3d9f4bdfaea3fc82fba54dedf2b9a76c6cb914c1c915fdee39df,2020-04,Essex Police,Essex Police,0.414758,51.691445,On or near WANTZ ROAD,E01021602,Chelmsford 018B,Unable to prosecute suspect
4d4a44cc558322cfeb3bef6bf60e66c97a69359fc610bcc2af50fc3362c2480e,2020-04,Essex Police,Essex Police,0.900874,51.891524,On or near TAYLOR COURT,E01021649,Colchester 007D,Suspect charged
e2e2b707f9e8d8d6c304b28fca2a8b4ce81a6e414830f8075899b7feeaa0e4ff,2020-04,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
c13890a4a9059833070735cd1327973aee306c331796d8289b372e4468e599dd,2020-04,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
0c80c4dd635dfae406cb44ee180db288a833fdf2e8768be8e40c5146188524b1,2020-04,Essex Police,Essex Police,1.149997,51.804553,On or near HOWARD VYSE COURT,E01022042,Tendring 014A,Unable to prosecute suspect
f4316e91f68a55b4ffbdafd5b819ee994d5b5a1583b57193d6fab5110102500c,2020-04,Essex Police,Essex Police,,,No location,,,Action to be taken by another organisation
ba25f31dad733cd1f154431f11db0bc4d4a09af389e17b3f300465ba5211892c,2020-04,Essex Police,Essex Police,0.945041,51.856753,On or near COLNE RISE,E01021657,Colchester 016A,Unable to prosecute suspect
78f3e62c94795add12c42d6bfc42c72aeb3b9d52e91fac24db243e9d7df91c39,2020-04,Essex Police,Essex Police,0.563856,51.880603,On or near COGGESHALL ROAD,E01033459,Braintree 009F,Suspect charged
e697b6083eeed323e285e592278ccdbfb4a30f350303f9c0d5007a2e58b6b2bc,2020-04,Essex Police,Essex Police,1.143315,51.791924,On or near ALTON PARK ROAD,E01021968,Tendring 017A,Formal action is not in the public interest
c7db94fed292574c66d4ec6b819fd09dcf0730337eea8fb71a82ac0f9b8f231d,2020-04,Essex Police,Essex Police,0.528046,51.622916,On or near CHURCH END AVENUE,E01021593,Chelmsford 021A,Unable to prosecute suspect
bfc2278cc10ae7ff4fd832ce588c37c3db32fa1be694442543e0ff9800b0df3d,2020-04,Essex Police,Essex Police,0.809870,51.633261,On or near POPLAR GROVE,E01021878,Maldon 008C,Unable to prosecute suspect
eb1a9f55c2fa2990dc988aa38bfea31af0f34bd47d790fb2ffee61aa3c6c99a9,2020-04,Essex Police,Essex Police,0.816119,51.636151,On or near GLEBE WAY,E01021878,Maldon 008C,Unable to prosecute suspect
1866c553126ab04ed00a9a23bd76f28e9d4121a5ed8c54884b3538e834d5006d,2020-04,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
8edec9e9aa399c32d5e57377470f5a01122cad15551bcc60bd39317d7e944381,2020-04,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Suspect charged
7c68a4e2d94d8870691ca9f95878864a90c346a750164582cc91f66672f6c0a5,2020-04,Essex Police,Essex Police,0.603720,51.592024,On or near BIRCH CLOSE,E01021925,Rochford 005C,Unable to prosecute suspect
ffa7bfeb0da24296830f45b208122e7d15c6d50adcac64c4473f69695e42f9e9,2020-04,Essex Police,Essex Police,0.762686,51.875138,On or near BREE AVENUE,E01021677,Colchester 010D,Suspect charged
b5f83af04419cad47269e0df785fa07ba2e243b5423c370efa5db4cd4e58d150,2020-04,Essex Police,Essex Police,0.929877,51.899178,On or near ELWES CLOSE,E01021707,Colchester 022I,Unable to prosecute suspect
e34ff1b6e7f8e18508330e973b7f7cd9da9253b86ebf462c009dd6c8bcc481c7,2020-04,Essex Police,Essex Police,0.607016,51.585538,On or near Parking Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
83cf17986d48406d5d2afbd7360461729728fdc8383a0513d847104a910d2526,2020-04,Essex Police,Essex Police,0.236950,52.024183,On or near MYDDYLTON PLACE,E01022076,Uttlesford 002B,Unable to prosecute suspect
83cf17986d48406d5d2afbd7360461729728fdc8383a0513d847104a910d2526,2020-04,Essex Police,Essex Police,0.236950,52.024183,On or near MYDDYLTON PLACE,E01022076,Uttlesford 002B,Unable to prosecute suspect
83cf17986d48406d5d2afbd7360461729728fdc8383a0513d847104a910d2526,2020-04,Essex Police,Essex Police,0.236950,52.024183,On or near MYDDYLTON PLACE,E01022076,Uttlesford 002B,Unable to prosecute suspect
83cf17986d48406d5d2afbd7360461729728fdc8383a0513d847104a910d2526,2020-04,Essex Police,Essex Police,0.236950,52.024183,On or near MYDDYLTON PLACE,E01022076,Uttlesford 002B,Unable to prosecute suspect
67490b9c6b5fe9d3b5254eb603d9b1165ef7a64b4aa93e42684d8cc8d37be024,2020-04,Essex Police,Essex Police,1.106754,51.773623,On or near SUNBEAM AVENUE,E01021988,Tendring 018A,Suspect charged
ac1a79e3e20c6e00c9f107498119519d4147e8d454adcfd7083c3846dd3e9676,2020-04,Essex Police,Essex Police,0.463491,51.677564,On or near Petrol Station,E01033143,Chelmsford 018E,Suspect charged
3cff89869717a5b0adad98f903b28e8ec901d6f1d874dfd429a1a560c7bd2a97,2020-04,Essex Police,Essex Police,0.482633,51.575232,On or near GOLDHANGER CROSS,E01021270,Basildon 012D,Unable to prosecute suspect
4ddaa5c2589ccdbb6701d2a7f29407cc3f64c4e199c5d3d096ae851eb3bdb447,2020-04,Essex Police,Essex Police,0.451336,51.966122,On or near THE HOPGROUNDS,E01021412,Braintree 005C,Investigation complete; no suspect identified
d35f9baa7103b8382ffd54b821307a018a43b24db648d78425a563215cc35824,2020-04,Essex Police,Essex Police,0.451336,51.966122,On or near THE HOPGROUNDS,E01021412,Braintree 005C,Investigation complete; no suspect identified
1782650de8f8ecdf339737f5d211cb6dc338a1f8260f291d34c76655768c2f32,2020-04,Essex Police,Essex Police,0.478234,51.554865,On or near GLENMERE,E01021300,Basildon 022A,Unable to prosecute suspect
3ddde21b309434ba0d19a794fba9c3e62b15c83e4d6778fdf544abd34503af11,2020-04,Essex Police,Essex Police,0.371713,51.464752,On or near COWPER AVENUE,E01016009,Thurrock 018G,Offender given a caution
1b9d7b282762eac4d078cef22000784e9b9b353cb4b687ee242fa76e3141686a,2020-04,Essex Police,Essex Police,0.908761,51.885357,On or near Supermarket,E01021686,Colchester 011D,Unable to prosecute suspect
c4be4f6c8bb734bca13f10f8e20e3c3d6c406459ec104e344d265595712051a4,2020-04,Essex Police,Essex Police,0.900615,51.887717,On or near VINEYARD GATE,E01021649,Colchester 007D,Local resolution
d7b9921fd3378d8748e82fbcfe9bd2c7d832d5d0d6b5b7656c509dc704a40602,2020-04,Essex Police,Essex Police,0.717374,51.545917,On or near Sports/Recreation Area,E01015898,Southend-on-Sea 010D,Local resolution
35e560240ac93b708b7dc0088852d405555355c3d579a9db61cd9075d201e848,2020-04,Essex Police,Essex Police,0.349186,51.953133,On or near MAGDALEN GREEN,E01022093,Uttlesford 004B,Suspect charged
574184492ee063c2f3b55e8ad5763bfc46dd14c0c321a1063e878ea2988d8893,2020-04,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
46566da59e17a06df1a9718916974303b9f5171f1de89e10c4d8255a30253f73,2020-04,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
ea42cb23d6ec5c496838bc5879296c9bd4bcc4d7cddfe46e64e0a180c5a01a29,2020-04,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
6873f05a9d1f5f728822be5718238e658444f5b32052f2429bf2831387c674a4,2020-04,Essex Police,Essex Police,0.411604,51.859992,On or near PERRY ROAD,E01033053,Uttlesford 008G,Unable to prosecute suspect
d85ce4eb9d51b173d89d5c6502acf478b559a1ee25bfb7d5606b12ba006b2e21,2020-04,Essex Police,Essex Police,0.716797,51.541802,On or near COLEMAN STREET,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
3bbf3d79ead096567fa34f0701df813cda913da8c07e57ddc90f32812321289c,2020-04,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Unable to prosecute suspect
5fb32e35f9612b19f08ac0a0684983de698a7850de92011515cd0441086b82f3,2020-04,Essex Police,Essex Police,1.153086,51.800585,On or near KINGWELL AVENUE,E01022043,Tendring 014B,Unable to prosecute suspect
27260403a48bbee8a4cc24572f4ff00c248babda7a725a632b6bdb6594ab2d1d,2020-04,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Unable to prosecute suspect
6d39e5bc3077607a174ce6a8b5ad06180eb8a7575ed6e0dc9563cc7d96144093,2020-04,Essex Police,Essex Police,0.674415,51.555691,On or near MANNERING GARDENS,E01015857,Southend-on-Sea 004A,Unable to prosecute suspect
204fbb5378a7c93040b56c4843c6d422fff59bd6a44b91b90b7a8d4ef69869f2,2020-04,Essex Police,Essex Police,1.271326,51.848530,On or near OLD PIER STREET,E01022056,Tendring 006E,Suspect charged
fc02b5a5777d41a4160171d5f764616e095c5751b4b3760af6a66e9cbdc467ad,2020-04,Essex Police,Essex Police,1.122534,51.801626,On or near WORDSWORTH WAY,E01021977,Tendring 013C,Unable to prosecute suspect
d7e899bd8be6b9a9fcc97340cce80712024ca6ce109d3460734f36a3be983dbd,2020-04,Essex Police,Essex Police,0.567139,51.884668,On or near VANGUARD WAY,E01021353,Braintree 009B,Suspect charged
10ace1c2b4de70b5778f29ff13aa7d5fac2f0856c4afae4043dcba1922db998b,2020-04,Essex Police,Essex Police,0.757140,51.532766,On or near TYRONE ROAD,E01015890,Southend-on-Sea 016B,Unable to prosecute suspect
aadb07403d10b74c0d6faccfcc63f13846108e344b7bf9689d5dfac1b139af00,2020-04,Essex Police,Essex Police,0.559969,51.870759,On or near WORCESTER CLOSE,E01021372,Braintree 011C,Local resolution
8e0d104472ec53ed5ddbf08b3be2dd6c7761a28cffe08b28980865636778ea97,2020-04,Essex Police,Essex Police,0.199450,51.901803,On or near STATION ROAD,E01022086,Uttlesford 006A,Unable to prosecute suspect
866d8374326559ad77378c9257175dfe712e3b3692a72af59a3768c3fefbba0c,2020-04,Essex Police,Essex Police,0.253461,51.507617,On or near TEVIOT AVENUE,E01015924,Thurrock 008C,Unable to prosecute suspect
7e4a31ed93a63a8cfc0ceee826e433011eec8bfcce6be995748c272d78561e25,2020-04,Essex Police,Essex Police,0.857819,51.883252,On or near CHRISTINE CHASE,E01021691,Colchester 014C,Suspect charged
e761cd84f3d67dfc9960e795bac729643d035694ce40cf4bdcec302670b899a5,2020-04,Essex Police,Essex Police,0.253461,51.507617,On or near TEVIOT AVENUE,E01015924,Thurrock 008C,Unable to prosecute suspect
6a296e131ec285c0044e25b5104a8007aa7e7a653671e1869c590bd4a50c4cd4,2020-04,Essex Police,Essex Police,0.930776,51.887544,On or near HOWE CLOSE,E01033722,Colchester 008H,Unable to prosecute suspect
5656ca937c0758d551e148085faa2c8240d0c663272dfd36ca1df4859d67947a,2020-04,Essex Police,Essex Police,0.280942,51.508174,On or near DUNNING CLOSE,E01015929,Thurrock 007C,Unable to prosecute suspect
cfdfc7b651d434ab95b38fe0044759bc2b7ae75f8987c2c5156986c6c60d4b49,2020-04,Essex Police,Essex Police,0.701065,51.539917,On or near NORTH ROAD,E01015856,Southend-on-Sea 015F,Suspect charged
cc696ce69023d6a41eee9fc8a5cffeea16a7965eb794f0b8d2615ffd8e4ac235,2020-04,Essex Police,Essex Police,0.789877,51.553550,On or near MASON WAY,E01021922,Rochford 010C,Unable to prosecute suspect
34b1d929c27337fe70e3441faf3156d35a11af24a4d6dc26362ae7cafaa19aad,2020-04,Essex Police,Essex Police,0.686138,51.559983,On or near PRINCE CLOSE,E01015868,Southend-on-Sea 002F,Local resolution
59930c55f98c789939bba4ed5dc0a747f71ff98dbeca0921a799f7a212b04462,2020-04,Essex Police,Essex Police,0.789877,51.553550,On or near MASON WAY,E01021922,Rochford 010C,Unable to prosecute suspect
8ba42d2bbc0697b1b08ae5ad5d1d8a07b273c4a41690d542c2ffa8fa3a31505b,2020-04,Essex Police,Essex Police,0.463618,51.744623,On or near WOODLAND ROAD,E01021592,Chelmsford 006D,Unable to prosecute suspect
8ba42d2bbc0697b1b08ae5ad5d1d8a07b273c4a41690d542c2ffa8fa3a31505b,2020-04,Essex Police,Essex Police,0.463618,51.744623,On or near WOODLAND ROAD,E01021592,Chelmsford 006D,Unable to prosecute suspect
d9bd2c72d372faee1f3cdaa2ff6f0aa8ddd38fd9c569ff5dc8fa27be58b9b40f,2020-04,Essex Police,Essex Police,0.463618,51.744623,On or near WOODLAND ROAD,E01021592,Chelmsford 006D,Unable to prosecute suspect
b582d670aec65fd7dee707f64882f2d84fd68ed147524053959389ec3d48f9a8,2020-04,Essex Police,Essex Police,0.680326,51.538450,On or near FIRST AVENUE,E01015827,Southend-on-Sea 012A,Suspect charged
b582d670aec65fd7dee707f64882f2d84fd68ed147524053959389ec3d48f9a8,2020-04,Essex Police,Essex Police,0.680326,51.538450,On or near FIRST AVENUE,E01015827,Southend-on-Sea 012A,Suspect charged
4b5a223c373266ca5ac9c892ab9c386429bb6b215ca410c3f82dc2db4b46a9d2,2020-04,Essex Police,Essex Police,0.680326,51.538450,On or near FIRST AVENUE,E01015827,Southend-on-Sea 012A,Suspect charged
48c840b708647d86a569c4598b4a3207fd07714ec99084df2ef5b418666bd1a8,2020-04,Essex Police,Essex Police,0.199450,51.901803,On or near STATION ROAD,E01022086,Uttlesford 006A,Unable to prosecute suspect
af250988429defa2ac45f13b21df6c132f026929075c7bc2972878d37d77e47a,2020-04,Essex Police,Essex Police,0.590447,51.597282,On or near BOSTON AVENUE,E01021959,Rochford 006E,Unable to prosecute suspect
29df6f5c408a4ee416ca787ce863a3a560f4a53bc8b0feaea956cc6ca855a0e1,2020-04,Essex Police,Essex Police,0.680326,51.538450,On or near FIRST AVENUE,E01015827,Southend-on-Sea 012A,Unable to prosecute suspect
b5c5e887fee48313ec1566fa099c79ac4388981abcae9e3c968ce44d57f7e4ea,2020-04,Essex Police,Essex Police,0.111014,51.770974,On or near ARKWRIGHTS,E01021850,Harlow 003B,Unable to prosecute suspect
2332720c4eda3bec4ba86c981a0a982bb7f231af2e17f3ca22c64a5263b8c1a6,2020-04,Essex Police,Essex Police,0.106487,51.771190,On or near ST MICHAEL'S CLOSE,E01021849,Harlow 003A,Investigation complete; no suspect identified
a4c39377b0c42bdb92490f0f76087460f202800cc06338f0e1b2a1443f9d64dd,2020-04,Essex Police,Essex Police,0.182631,51.804296,On or near HIGH PASTURES,E01021768,Epping Forest 001A,Unable to prosecute suspect
455f6cf33b4622d0f1eb2c41cf7f0675a93263977de60ae7995e0e5c158abd28,2020-04,Essex Police,Essex Police,0.252754,51.500886,On or near ALFRED ROAD,E01015926,Thurrock 008E,Formal action is not in the public interest
49cc693af7b980c7d86f266df45d3f16dc10a42f376969064534617a0c66aee1,2020-04,Essex Police,Essex Police,0.397053,51.507584,On or near SANDOWN ROAD,E01015979,Thurrock 004C,Unable to prosecute suspect
b428012a58d91ffc51c72565fb67ca1e97c0c96db4ba754540cce2ae0f937b9e,2020-04,Essex Police,Essex Police,0.897934,51.888970,On or near Shopping Area,E01021649,Colchester 007D,Unable to prosecute suspect
cbebf732a6e37ada3b3efcafee7b2f281f1365a097d7de2fcae4cedfeaf2e2b8,2020-04,Essex Police,Essex Police,0.929337,51.900711,On or near ST FILLAN ROAD,E01021709,Colchester 022B,Investigation complete; no suspect identified
5f332ee785bc7451a5d3b3ab1c3675c33c0f152f778dfd1b83d1abc3ffcf1892,2020-04,Essex Police,Essex Police,0.452630,51.750374,On or near CASSINO ROAD,E01021601,Chelmsford 003E,Offender given a caution
8a53fdd94e4df104cb2d9001a40f73367adb5dbfae8e709c6547f6dcfc08e5d5,2020-04,Essex Police,Essex Police,0.651540,51.825347,On or near TUSSER CLOSE,E01021362,Braintree 015A,Investigation complete; no suspect identified
cfb6179fb390ef97415a9d4a16c891fe5b454e1332fe5cd4287e658f750aa090,2020-04,Essex Police,Essex Police,0.554389,51.901987,On or near Supermarket,E01021355,Braintree 007D,Suspect charged
691d887ca40cc592ab0f55e66b231b89041e3bfb39d7f42f8949cd46df95a395,2020-04,Essex Police,Essex Police,0.309363,51.477158,On or near ROSEBERY ROAD,E01015951,Thurrock 017A,Unable to prosecute suspect
0a088d16ec5d71eeb19e003b33e219bb379075ecd66f43314f5bf9033e4cbbaf,2020-04,Essex Police,Essex Police,1.070709,51.820305,On or near FLAG HILL,E01022047,Tendring 018E,Investigation complete; no suspect identified
4b37b35a1f6851296e6f74b55f4e88842949ef3c6ba09d35ec6e097f561b8e2d,2020-04,Essex Police,Essex Police,1.119912,51.862334,On or near CROW LANE,E01022018,Tendring 007E,Action to be taken by another organisation
30d2ca35a802bef96f631b83d51cbcd31bc10a75aa20bf4a962a9db26034d44f,2020-04,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Unable to prosecute suspect
f998cc5240cf31d75c2504b264ddbf6134923c242537c701ef1ea5580a25c062,2020-04,Essex Police,Essex Police,0.112240,51.703130,On or near RAYFIELD,E01021762,Epping Forest 005C,Unable to prosecute suspect
37db23481f7d31af453a5f46d06c6f93c0c9d4d6f9e23d8d0edd39a8ba224778,2020-04,Essex Police,Essex Police,0.791046,51.536371,On or near ASHANTI CLOSE,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
