Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa849bab38a3348873a4567f819c081635cc2b43713e7d7f7a17fdf19dfdf8b0,2020-04,Humberside Police,Humberside Police,-0.425256,53.846437,On or near TURNER ROAD,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
a63bdd212f397e27816efb922c2e1f4c22765b8baaa2b3a066486da6e01f676d,2020-04,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
7291dd2a2fa13d5df790fea67105ee4024ad340f9925c79a8ff2fffb92b7adca,2020-04,Humberside Police,Humberside Police,-0.208798,54.094375,On or near STEPNEY RISE,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
56467c35b9425ededd5325c3930aa80c650bee861c729e71b6ea156d0daf2f75,2020-04,Humberside Police,Humberside Police,-0.396636,53.779881,On or near KENNINGTON WALK,E01012959,East Riding of Yorkshire 023C,Unable to prosecute suspect
e3a01e541e151565bfaff7bc5100c3d6ef54b22491bdfc33d01dc37057f5e517,2020-04,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
61d3ed907bc85f09b401246fad74cd7faf55e647c378794a74add24277676aa3,2020-04,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
8328e619062f9fa51a7a696fdd7615f019735af982c028706e6cce0b33d449da,2020-04,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
ae5f3e0054e380e7a5f332d8cb6623908698ee2a5c43d801e1019f0d186ea0a2,2020-04,Humberside Police,Humberside Police,-0.203903,53.616166,On or near Parking Area,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
0d0f019d13b280f82026d9cb6b97575965827b652c32f255dadbbe1746c46a06,2020-04,Humberside Police,Humberside Police,-0.208773,53.612553,On or near BREWSTER AVENUE,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
ed78d2937a15a5b8c58e2ace013d783329ecdb9021618204541ce917dd5b4102,2020-04,Humberside Police,Humberside Police,-0.429418,53.838383,On or near ST MARTIN'S COURT,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
b086b655af27b1f355d8a36f203d6465e7775bd181afe412901c0030d3899911,2020-04,Humberside Police,Humberside Police,-0.728152,53.591540,On or near STATION ROAD,E01013287,North Lincolnshire 005B,Unable to prosecute suspect
0e03eb943d5e46be4097e4dba4fb4396a1720fa7bcbcf2dd85b7ffe640a3d110,2020-04,Humberside Police,Humberside Police,-0.870723,53.706848,On or near REED COURT,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
0e03eb943d5e46be4097e4dba4fb4396a1720fa7bcbcf2dd85b7ffe640a3d110,2020-04,Humberside Police,Humberside Police,-0.870723,53.706848,On or near REED COURT,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
e976c6ee0f89d6e8517c93e254fe8e672bd6297e29f6efc0889542e32fa01597,2020-04,Humberside Police,Humberside Police,-0.391332,53.787603,On or near DANEPARK ROAD,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
e976c6ee0f89d6e8517c93e254fe8e672bd6297e29f6efc0889542e32fa01597,2020-04,Humberside Police,Humberside Police,-0.391332,53.787603,On or near DANEPARK ROAD,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
c0ad88fba10517c347e24fccbfb0c1ddcd3686dee7501f711b955e69f65085df,2020-04,Humberside Police,Humberside Police,-0.424251,53.525251,On or near MAIN STREET,E01013325,North Lincolnshire 022C,Unable to prosecute suspect
89546e40fe25d052dd6dc749ce8b1f4260f5dbd6b2851ab2839205afc535e4bb,2020-04,Humberside Police,Humberside Police,-0.310391,53.749481,On or near PENISTONE COURT,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
89546e40fe25d052dd6dc749ce8b1f4260f5dbd6b2851ab2839205afc535e4bb,2020-04,Humberside Police,Humberside Police,-0.310391,53.749481,On or near PENISTONE COURT,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
e346722c19300e6c0816d125cdcf2682e80a7a0623976fdb8ea16f113f08bb9a,2020-04,Humberside Police,Humberside Police,-0.200781,53.610995,On or near KENDAL ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
e346722c19300e6c0816d125cdcf2682e80a7a0623976fdb8ea16f113f08bb9a,2020-04,Humberside Police,Humberside Police,-0.200781,53.610995,On or near KENDAL ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
013db44139ba473ec8cc743fb4e83963f4b9a408c92deaa488168334df8ff074,2020-04,Humberside Police,Humberside Police,-0.869258,53.704965,On or near EASTGATE,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
4c8046df32a62ad65c2dcfd0a9a9a501f9d8898508aa9af6606019653d7c9690,2020-04,Humberside Police,Humberside Police,-0.413512,53.780303,On or near Parking Area,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
84e3a3a37728094774ab11c4e6ebfb4ef74a124604e8bd9c6a7e5342cd5c0aa0,2020-04,Humberside Police,Humberside Police,-0.138673,53.562705,On or near OLD FLEET,E01013150,North East Lincolnshire 013B,Unable to prosecute suspect
84e3a3a37728094774ab11c4e6ebfb4ef74a124604e8bd9c6a7e5342cd5c0aa0,2020-04,Humberside Police,Humberside Police,-0.138673,53.562705,On or near OLD FLEET,E01013150,North East Lincolnshire 013B,Unable to prosecute suspect
83260fb5d6dfec03db9900f592f8fef87d1e8865f229f9e93fa2dc2f67369b19,2020-04,Humberside Police,Humberside Police,-0.335333,53.750415,On or near SCOTT STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
ac01ad53533c95a448a26a88c5e9b805866f546bd3350ce7bbf8b086ef959741,2020-04,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
ac01ad53533c95a448a26a88c5e9b805866f546bd3350ce7bbf8b086ef959741,2020-04,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
16122c980456055613c759713ee58afd6be3a4dfda6761a23f6e780964e1ef6e,2020-04,Humberside Police,Humberside Police,-0.370000,53.786533,On or near HALL ROAD,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
ba10c6395458cef1602f0ee71bd9a448bc101554bfd95c1b638ea01554b03938,2020-04,Humberside Police,Humberside Police,-0.131060,53.568250,On or near LARMOUR ROAD,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
ba10c6395458cef1602f0ee71bd9a448bc101554bfd95c1b638ea01554b03938,2020-04,Humberside Police,Humberside Police,-0.131060,53.568250,On or near LARMOUR ROAD,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
ba10c6395458cef1602f0ee71bd9a448bc101554bfd95c1b638ea01554b03938,2020-04,Humberside Police,Humberside Police,-0.131060,53.568250,On or near LARMOUR ROAD,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
ba10c6395458cef1602f0ee71bd9a448bc101554bfd95c1b638ea01554b03938,2020-04,Humberside Police,Humberside Police,-0.131060,53.568250,On or near LARMOUR ROAD,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
ba10c6395458cef1602f0ee71bd9a448bc101554bfd95c1b638ea01554b03938,2020-04,Humberside Police,Humberside Police,-0.131060,53.568250,On or near LARMOUR ROAD,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
22e435a0fc24a70c00c1d112276bde22eb39ef80cfea1798aca553687c9c9481,2020-04,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
22e435a0fc24a70c00c1d112276bde22eb39ef80cfea1798aca553687c9c9481,2020-04,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
3e48fd66f5ad72c182ca88323c99919abac2916604c99865b91a05fbc9c5b292,2020-04,Humberside Police,Humberside Police,-0.429518,53.723946,On or near LIME TREE AVENUE,E01013014,East Riding of Yorkshire 034D,Unable to prosecute suspect
3e48fd66f5ad72c182ca88323c99919abac2916604c99865b91a05fbc9c5b292,2020-04,Humberside Police,Humberside Police,-0.429518,53.723946,On or near LIME TREE AVENUE,E01013014,East Riding of Yorkshire 034D,Unable to prosecute suspect
2dcdeab7a9710f60e2aeb20ee74589c563c943c1a770fa84660249586d332bc5,2020-04,Humberside Police,Humberside Police,-0.429518,53.723946,On or near LIME TREE AVENUE,E01013014,East Riding of Yorkshire 034D,Unable to prosecute suspect
2dcdeab7a9710f60e2aeb20ee74589c563c943c1a770fa84660249586d332bc5,2020-04,Humberside Police,Humberside Police,-0.429518,53.723946,On or near LIME TREE AVENUE,E01013014,East Riding of Yorkshire 034D,Unable to prosecute suspect
90f580d7e3724cd426bc76a37b23e38489aef1b2e2fd47872b02f4983607dc4d,2020-04,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
43a952ddc1f33e5958e644cfcaa3b458d5e41ee4d4019b76e639ff49e88b82dc,2020-04,Humberside Police,Humberside Police,-0.202526,54.094416,On or near THE BOLT,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
71589483aa97ac31060accfb53f6a10b4e5a8247c7053a13c3ffb91899cefed9,2020-04,Humberside Police,Humberside Police,-0.880679,53.707877,On or near CLIFTON GARDENS,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
797c7cf962344c08580e1b5d7e6c2b3611d044e400033565830f52eab35aebc7,2020-04,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
797c7cf962344c08580e1b5d7e6c2b3611d044e400033565830f52eab35aebc7,2020-04,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
3395c10d1669dcfc085a5fecf24539cb2d8bc666c9ec13b0643fb420eb01e872,2020-04,Humberside Police,Humberside Police,-0.054337,53.560473,On or near CARR LANE,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
b9d3fe1567a11dc88a3ea84ec0a2b1b7f836c0ff6f8b05002824096642b6227a,2020-04,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
6fdb90b5f4c7a7f5b197b53409a0933fc04f7c9b35017a5c8c1ec5d77188200f,2020-04,Humberside Police,Humberside Police,-0.049051,53.568055,On or near HART STREET,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
6fdb90b5f4c7a7f5b197b53409a0933fc04f7c9b35017a5c8c1ec5d77188200f,2020-04,Humberside Police,Humberside Police,-0.049051,53.568055,On or near HART STREET,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
ba2583f94129da5a19e3275feddb537271172300581fd55101307f0970c24dce,2020-04,Humberside Police,Humberside Police,-0.656379,53.589830,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
6408c653b49ee2ac938982770b33bb6e4afa2e1957a3a9d918da9beb765fe250,2020-04,Humberside Police,Humberside Police,-0.663722,53.861347,On or near SWALES DRIVE,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
8660a72df1fe27b751500abd8ed52e71cf4a128b0c07536b2f57f8ea457110ef,2020-04,Humberside Police,Humberside Police,-0.663722,53.861347,On or near SWALES DRIVE,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
2efb9901a0f8b0244326a4fabbe6666f3e3ea39a9c643c5d7f17b0738f096114,2020-04,Humberside Police,Humberside Police,-0.629838,53.564926,On or near LEVEN ROAD,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
088fd05ece9858569bee9e01300661ac644836ceb53f760fcb9a64c5db1e124c,2020-04,Humberside Police,Humberside Police,-0.027929,53.558521,On or near YARRA ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
088fd05ece9858569bee9e01300661ac644836ceb53f760fcb9a64c5db1e124c,2020-04,Humberside Police,Humberside Police,-0.027929,53.558521,On or near YARRA ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
8845c1e604c6635dba789123cdd1f0bf08664c02fb79ba957160907ee792027c,2020-04,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
6906eafd1a087346e94ff14eecdcbd14f4cee28444b5e2f097ad623c3725b058,2020-04,Humberside Police,Humberside Police,-0.441395,53.685969,On or near FINKLE LANE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
6906eafd1a087346e94ff14eecdcbd14f4cee28444b5e2f097ad623c3725b058,2020-04,Humberside Police,Humberside Police,-0.441395,53.685969,On or near FINKLE LANE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
da4ba801c4c945763cafdc48016927f4e021acc21fd39ca067f429d17ee2e1bf,2020-04,Humberside Police,Humberside Police,-0.341029,53.751725,On or near SYMONS CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
da4ba801c4c945763cafdc48016927f4e021acc21fd39ca067f429d17ee2e1bf,2020-04,Humberside Police,Humberside Police,-0.341029,53.751725,On or near SYMONS CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
a9f19934fe1a527143f13b084bebd79442a9dc30b4dc258b7bef560f1a30634d,2020-04,Humberside Police,Humberside Police,-0.123143,53.570724,On or near SERVICE ROAD 5,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
a3bdbd7997aed5aa41795f2afd6e5e9fb6041f3051f286631810ccb1803f81ed,2020-04,Humberside Police,Humberside Police,-0.415078,53.744368,On or near SPRING GARDENS,E01032596,East Riding of Yorkshire 043F,Unable to prosecute suspect
bfa570f137dad8f5770267aeb13d215a811f1689f78c445a47bf2345a0de30c9,2020-04,Humberside Police,Humberside Police,0.031603,53.731263,On or near QUEEN STREET SOUTH,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
194d45b734a5fc879e5a6fe56ab8ea7474bf60665eec95801127651d68f0c341,2020-04,Humberside Police,Humberside Police,-0.663722,53.861347,On or near SWALES DRIVE,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
daa49ebd0b9df078a3f541ef609ced2a9252594c91a9133d839968649c5c4463,2020-04,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
daa49ebd0b9df078a3f541ef609ced2a9252594c91a9133d839968649c5c4463,2020-04,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
8c70832aef3e11c5e803fd26c12efc8881cf9f63b737551573cbb13d95d51842,2020-04,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
8c70832aef3e11c5e803fd26c12efc8881cf9f63b737551573cbb13d95d51842,2020-04,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
b34e81f29d3054adf80c91c0f024369b5e94074e40dc87bc260f8d9762ba498a,2020-04,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
b34e81f29d3054adf80c91c0f024369b5e94074e40dc87bc260f8d9762ba498a,2020-04,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
7279d7d46564786cf1d457f18b15adba92aa23c8da7f576d6771b08fc7854831,2020-04,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
22df35ae37681912a9257af61ea495f200963f1583bcc511f2bf6c2b1e4ca3f1,2020-04,Humberside Police,Humberside Police,-0.105372,53.581079,On or near Sports/Recreation Area,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
22df35ae37681912a9257af61ea495f200963f1583bcc511f2bf6c2b1e4ca3f1,2020-04,Humberside Police,Humberside Police,-0.105372,53.581079,On or near Sports/Recreation Area,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
22df35ae37681912a9257af61ea495f200963f1583bcc511f2bf6c2b1e4ca3f1,2020-04,Humberside Police,Humberside Police,-0.105372,53.581079,On or near Sports/Recreation Area,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
22df35ae37681912a9257af61ea495f200963f1583bcc511f2bf6c2b1e4ca3f1,2020-04,Humberside Police,Humberside Police,-0.105372,53.581079,On or near Sports/Recreation Area,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
c0e7d74709632106982ac295c34ad355fd1089752878ed2dc95a18da59a8bf8d,2020-04,Humberside Police,Humberside Police,-0.058926,53.561824,On or near RUNSWICK ROAD,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
c0e7d74709632106982ac295c34ad355fd1089752878ed2dc95a18da59a8bf8d,2020-04,Humberside Police,Humberside Police,-0.058926,53.561824,On or near RUNSWICK ROAD,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
103d5301dcdef4999c2b76f48dce0b56356bc97572245b0ea2d772ead362b74d,2020-04,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
b95e76a6daac608caaf55670bdcc22f62d59df00c03fc67f886a552d0486d438,2020-04,Humberside Police,Humberside Police,-0.270273,53.758042,On or near MIRFIELD GROVE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
b95e76a6daac608caaf55670bdcc22f62d59df00c03fc67f886a552d0486d438,2020-04,Humberside Police,Humberside Police,-0.270273,53.758042,On or near MIRFIELD GROVE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
adabf0ee7e0fe821ac3389bc23d1e78a7d568fef767d529e585809c567250606,2020-04,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
2e9005aabc2a6a16ed3d3a8e145f5621a3807bb13d2c4a4c575c0b5549d94335,2020-04,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
2e9005aabc2a6a16ed3d3a8e145f5621a3807bb13d2c4a4c575c0b5549d94335,2020-04,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
83d63ff657b0cc20703c59e982233cb8be369dfc4df52c451e6d0b0a713084f9,2020-04,Humberside Police,Humberside Police,-0.128948,53.569565,On or near Parking Area,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
8e4602bfcc01a8708a54c17cef6100fc6e4f1b195c6cb244f6a7cc020dd907ff,2020-04,Humberside Police,Humberside Police,-0.381293,53.753435,On or near PERTH STREET,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
8e4602bfcc01a8708a54c17cef6100fc6e4f1b195c6cb244f6a7cc020dd907ff,2020-04,Humberside Police,Humberside Police,-0.381293,53.753435,On or near PERTH STREET,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
10dc4d89950523e9e4fd1375049647a3df73676cdb7a4d1220e625df74ed1959,2020-04,Humberside Police,Humberside Police,-0.639147,53.562318,On or near HUNT ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
94d9f74d6e86dd17d79263273b3b4434a1ca196617e8f7bd9a3631aafc82b2c0,2020-04,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
b75b34b664652d0351ec199a604a3dea19b10abf0cba87743c90c1d5161efa34,2020-04,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
b75b34b664652d0351ec199a604a3dea19b10abf0cba87743c90c1d5161efa34,2020-04,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
5ceb30676d2e6f6c64a3ecddb35a9ab84837ae0026e5cedf17971601912447d0,2020-04,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
23b664c6761900624514aef5948e9ae5cb27966319b6efd9bd7aa5ce26fceaaa,2020-04,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
e543d99c1aff0cb9ceeae686b11205ddce4e1d331cca5a35968f33434a9b2dd7,2020-04,Humberside Police,Humberside Police,-0.039490,53.565139,On or near BENNETT ROAD,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
28341c7073ad513370c20d9bee3a6cb2ff54d0d2433219cfeca3f5b352ba9054,2020-04,Humberside Police,Humberside Police,-0.261494,53.781458,On or near WENNING GROVE,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
28341c7073ad513370c20d9bee3a6cb2ff54d0d2433219cfeca3f5b352ba9054,2020-04,Humberside Police,Humberside Police,-0.261494,53.781458,On or near WENNING GROVE,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
155e7cb58afd7f3dbb031ed3fcb8d01077bbb4d5938d77dfe7fb80e5a191086f,2020-04,Humberside Police,Humberside Police,-0.576916,53.730686,On or near HAVEN AVENUE,E01012972,East Riding of Yorkshire 032C,Unable to prosecute suspect
2a4ccc2a9a27c045b97a2ae55d78bbe01c52e6aeee3391652f7a402e12b02123,2020-04,Humberside Police,Humberside Police,-0.641813,53.586564,On or near WINN STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
053034e3dd4101bf67c58e2f541cc6a21b536edc3500ce826db6e6c61c0d678d,2020-04,Humberside Police,Humberside Police,-0.080269,53.776760,On or near Park/Open Space,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
053034e3dd4101bf67c58e2f541cc6a21b536edc3500ce826db6e6c61c0d678d,2020-04,Humberside Police,Humberside Police,-0.080269,53.776760,On or near Park/Open Space,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
cd07918c617d9c101d43be39c38d3db22d19a9fb0c0d1a14a61ff30739d7a616,2020-04,Humberside Police,Humberside Police,-0.260956,53.778313,On or near A165,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
54fa3ad7f6eac42faee4456a66eba04600757e341d23b38f3df06cc14db55bf3,2020-04,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
54fa3ad7f6eac42faee4456a66eba04600757e341d23b38f3df06cc14db55bf3,2020-04,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
9f629971daf19da7f05a1f9bd33a842b8ce4036e91f4b4cd8b4f62ad3f88a664,2020-04,Humberside Police,Humberside Police,-0.436722,53.777749,On or near HOLLY DRIVE,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
f7918930666b681a97fd59522d64ad6973cb1de3caa1c6114586fe011235def8,2020-04,Humberside Police,Humberside Police,-0.436722,53.777749,On or near HOLLY DRIVE,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
3993dad33d55ef2c6c6f6f0bbc4d3ec2dce8b0e4543a8721cf5780ebf57a35b9,2020-04,Humberside Police,Humberside Police,-0.878495,53.707389,On or near WEATHERILL STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
fe43c5d88fa76601541a56599b0c90d56302bd99d9d1bad52a377387282626c8,2020-04,Humberside Police,Humberside Police,-0.284744,53.756587,On or near ORIEL GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
fe43c5d88fa76601541a56599b0c90d56302bd99d9d1bad52a377387282626c8,2020-04,Humberside Police,Humberside Police,-0.284744,53.756587,On or near ORIEL GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
f5b197dcf518499c493556384d863f1e832798816f32689aa4cbddf9c4cb45b0,2020-04,Humberside Police,Humberside Police,0.035691,53.724244,On or near TRINITY FIELDS,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
8618ef5f1125477dcbf1029ffc11a155ed161aaae6403b5adb7694c8a75fb5f3,2020-04,Humberside Police,Humberside Police,-0.310305,53.753139,On or near VICTOR STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
8618ef5f1125477dcbf1029ffc11a155ed161aaae6403b5adb7694c8a75fb5f3,2020-04,Humberside Police,Humberside Police,-0.310305,53.753139,On or near VICTOR STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
43676c27a4e40409174966cbfa08d19f654b6081695954579e10d07dd65b53f9,2020-04,Humberside Police,Humberside Police,-0.324098,53.804031,On or near HELVELLYN CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
1184cc3b8f413ca20246e7ebb7a4ee90ac2554fd8acf75405c163f96a105719e,2020-04,Humberside Police,Humberside Police,-0.083482,53.562741,On or near PEPPERCORN WALK,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
12d1102d28e7cd0a29c1c34cd92eaf7dcb0ab66f3af40c699d7423446ba904d7,2020-04,Humberside Police,Humberside Police,-0.064849,53.571980,On or near HILDA STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
12d1102d28e7cd0a29c1c34cd92eaf7dcb0ab66f3af40c699d7423446ba904d7,2020-04,Humberside Police,Humberside Police,-0.064849,53.571980,On or near HILDA STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
f5ffc365c42e3f8f61c06c4bee92cd8384f23e6a981c86128db94414cfe4208c,2020-04,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
f5ffc365c42e3f8f61c06c4bee92cd8384f23e6a981c86128db94414cfe4208c,2020-04,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
eb4c3b737910966ea3584898a2e404e12f0461b9e89d0193a1ac463d5583ba12,2020-04,Humberside Police,Humberside Police,-0.332035,53.768581,On or near Sports/Recreation Area,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
2173e70c795c582a743e9fcff43b22e02e011871a4073478e623ba52c329d1a5,2020-04,Humberside Police,Humberside Police,-0.333398,53.768645,On or near RESERVOIR ROAD,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
2173e70c795c582a743e9fcff43b22e02e011871a4073478e623ba52c329d1a5,2020-04,Humberside Police,Humberside Police,-0.333398,53.768645,On or near RESERVOIR ROAD,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
e76a8c8b04a103332e2329fd7b21bba2e8f7ea693508df731405bba3f0000c69,2020-04,Humberside Police,Humberside Police,-0.203355,54.092568,On or near BAPTIST PLACE,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
7a075826472a69e35d8f4c6785e4ea03b72075ee02534c97ed7c37f80d7bbbef,2020-04,Humberside Police,Humberside Police,-0.375108,53.735248,On or near SWANELLA GROVE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
