Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a12b7fb76f9e9be2ebd31fe67df334e998cb202454fca06c8beecf3f19fb677f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
8b9b5701ba7b3eccf9567e9b7a5c4f72d1d23ef16f7f0ad168136021635d055b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.331747,52.132247,On or near THE CRESCENT,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
eaf0c32539125af42c43cc70bca97cd8bc6ec30862347168e4cf774a65abbd16,2020-04,Bedfordshire Police,Bedfordshire Police,-0.525983,51.892687,On or near READERS CLOSE,E01017570,Central Bedfordshire 029E,Local resolution
c79cc380bfa0c820c2da5ed6532fc545ec9213670bba17a628346e1040ebefc3,2020-04,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Investigation complete; no suspect identified
92ac071a14501037247d24d4f52bc08cf9005e613103500e4bb8a657fe02e0c3,2020-04,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near FINCH CRESCENT,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
b0311c770409f5b4057db41feba4d2f4b15ac49ff2e6550dd04a77f49a061eb1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.505877,52.110359,On or near CARNELL CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
a70b1914e291e6e36050daba4004effefd5194965bb2735104eeaf7bde215c71,2020-04,Bedfordshire Police,Bedfordshire Police,-0.259500,52.078530,On or near GRASMERE ROAD,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
6c389abc6d6ec20814f1722f500bcf354adbeebcc67dee05803e8a502a3d53b9,2020-04,Bedfordshire Police,Bedfordshire Police,-0.255836,52.087917,On or near THE AVENUE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
1fa13bab4a716a0e5933b42d1edac39f2e02a5a2ca9c2d40996c590016c7a699,2020-04,Bedfordshire Police,Bedfordshire Police,-0.494488,52.115942,On or near BUNYAN ROAD,E01017505,Bedford 017A,Unable to prosecute suspect
40169b220443207e5f36887caf6342b82509128954b20cdaaa47015067b4d06a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
3eab4ec76027f0bb84be573a4e83857b10c33144961039edd7c58063ba7bfc7e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.480373,52.144892,On or near CLAPHAM ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
a6c33909d6523d0a40af54def198114e4ba5689a7f1a8a2c7ccdc25a9b9045b0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.494667,52.117562,On or near Petrol Station,E01017505,Bedford 017A,Unable to prosecute suspect
411ce48ba834b58e9e3b68b976c609cab163a27b8a62a6b63070af6394988f08,2020-04,Bedfordshire Police,Bedfordshire Police,-0.483707,52.144863,On or near BYRON CRESCENT,E01017499,Bedford 010C,Investigation complete; no suspect identified
9607889531201de75ddaf5f3980476d0d9b3961e179df1099dc13f5cb0591573,2020-04,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Local resolution
fd20de6a8d65646e2c96d1a25a6d188d9ab4bea571753ea4576e501c65beb56a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.497451,52.140741,On or near ELGER CLOSE,E01017460,Bedford 008B,Unable to prosecute suspect
4ea7b4a72185b541fc15de9730ca890b8e41c2eb35db6ceb00478962179e1d4e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Unable to prosecute suspect
206486b8f032ae716759e3061ff00f55fb0e3a38b1208105e0382205e03cd00c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.483707,52.144863,On or near BYRON CRESCENT,E01017499,Bedford 010C,Investigation complete; no suspect identified
8d0d6c9573a966a2eb3c0098f9e7ef33c87bf862f3343dee07c75d11a7e6a0d1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.434707,52.138945,On or near HARPENDEN CLOSE,E01017525,Bedford 011B,Suspect charged
14048edf10d084954a8fe15dc207aea2e99793ab49531672b6a1da35c8ec45b5,2020-04,Bedfordshire Police,Bedfordshire Police,-0.418542,51.876564,On or near SPRING PLACE,E01015795,Luton 021F,Investigation complete; no suspect identified
8237871b9483b7183722e6ea503ee6efceb51215d253b572c9d4f6f4551a59ff,2020-04,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
2b7199fb5d2063c7566e9b798995a03651ac2b61c82220f04e4fbf2f6d3415ca,2020-04,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near PARKLAND DRIVE,E01015738,Luton 021A,Investigation complete; no suspect identified
6a900a9395665610a70119370fa1f803243775609bdd9cdd68cfc206343782c2,2020-04,Bedfordshire Police,Bedfordshire Police,-0.580276,52.014316,On or near HIGH STREET,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
cee6a8fafa8faf53528476df3876a9bb0f731f76a4356c7e3698884f4f7e3359,2020-04,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near UPLANDS,E01017529,Bedford 006A,Investigation complete; no suspect identified
b729f625a5f1cf0fee84c12f17c4629e5278b997f11f5e39626e99ef11279c5f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Local resolution
74fa35d36863a95487494ec094194cd2b1e1d898213327784a8de45f489f0ef9,2020-04,Bedfordshire Police,Bedfordshire Police,-0.483707,52.144863,On or near BYRON CRESCENT,E01017499,Bedford 010C,Investigation complete; no suspect identified
bd51c596a68b9b2b6792be75814a698a5c6ce8538c1c2a2cb8995450cb8b3483,2020-04,Bedfordshire Police,Bedfordshire Police,-0.483707,52.144863,On or near BYRON CRESCENT,E01017499,Bedford 010C,Investigation complete; no suspect identified
485e90163795579ea5a02dc56868d9a595dc41b7d73f682bc13143292e06031c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.457971,51.921956,On or near Pedestrian Subway,E01015773,Luton 003D,Unable to prosecute suspect
24e54e18d91eb7ab0548e2784fb79329b98e1015e867ea7c6925690b4775a0d2,2020-04,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
b01399d6fbeae3a07e989499cce15db4bc3f99d3cb228dcd2187b61647809217,2020-04,Bedfordshire Police,Bedfordshire Police,-0.428328,51.877154,On or near LAWFORD CLOSE,E01015734,Luton 020C,Investigation complete; no suspect identified
d94e085482cac469ca9142800122ddc1bd0881e80b8af7ddd14d92ca2098a827,2020-04,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
20cef14c0c603e595265b4145bff26ff1d49d4fcea70d77a3d119230dd84decb,2020-04,Bedfordshire Police,Bedfordshire Police,-0.538048,51.885420,On or near DROVERS WAY,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
411f38d1e36d4918daaca124e58b7e76b5ca13c12aafd809cb9a6dd01c89a15c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
02df895abd30f73a553d4d10cce5073190aedca73d6cb5d6b53540f2f8bbdc0d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.462547,52.146504,On or near PARK AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
32ed9fe55f099f5773b299972dacb3e3e374dcf6da4459c758662cbdfcb8b54c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.263039,52.012152,On or near CLUNY WAY,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
116f8acd90b44494ce40fabe948776354c9cc9b891b2c0cab3b88149ab2792f2,2020-04,Bedfordshire Police,Bedfordshire Police,-0.415347,51.888930,On or near WENSLEYDALE,E01015740,Luton 012A,Investigation complete; no suspect identified
d34b966994e0385348225c069ac47e202ae5ed68ad8040e1272a1067117a31a9,2020-04,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near MILTON ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
b606b86e62be850dc1a4bc63a82e8d4652181e656905cb6ee9a1bb2017da001a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.469480,52.127146,On or near HOUGHTON ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
b325a2120977d3a2cdd07c472e72bc8789884885e5cc6c48686483b781df1b13,2020-04,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Action to be taken by another organisation
b2976aa526d0d97b1ce9405de9b6a71f8f5680b7b20f5919f988a54acea24377,2020-04,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
d8603df83954618171c04b6cd291e5e4292fb434f5e4bcd5a39bcd4f214de1e3,2020-04,Bedfordshire Police,Bedfordshire Police,-0.401598,51.893923,On or near HITCHIN ROAD,E01015777,Luton 012D,Unable to prosecute suspect
9a8221cc75613973e01fabbfb631d498058bcc5cb571c8696e24b75104df49ed,2020-04,Bedfordshire Police,Bedfordshire Police,-0.444803,52.156585,On or near PRINKNASH ROAD,E01017530,Bedford 006B,Investigation complete; no suspect identified
bc989fb764c785cac0c298d9416d1eeb336e250ed37ba8a02246f35a3b0c186a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.303998,52.036460,On or near LINK WAY,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
9ac7ea246396d5c0b0b4b7155cdec688eea4800fc63eaf29891216572b4e146f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
263e48f08845cd624c717023b5e22b809f437dfb26ceacab1643226b20665333,2020-04,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
a6c488d99ca8ae6fac863ac78da2a5b0e4023a7340430bac6a1f7e853067f246,2020-04,Bedfordshire Police,Bedfordshire Police,-0.459032,51.902008,On or near WOODBRIDGE CLOSE,E01015755,Luton 005F,Local resolution
447c01ba285910fd9ec31a6cf94af199918144cfc487ee88d125d87bf16776ee,2020-04,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
19b761b3c0726beb6de079d8e9cfddb0e3d2d0e4ee5f690fb26da742e70e29a2,2020-04,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Unable to prosecute suspect
573ecfde6757b6dabd18eb4471046b4df7805fa112e3a4e7a097ba1e9c234976,2020-04,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Unable to prosecute suspect
ad65d6325f387ede5cb91b2180138a7b0cb65db2efab281603f52f333f3b3c59,2020-04,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
17edfb5ab264f8e03b4a260441f678349267215b16bd61eb677bd665d345547c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.498594,51.901692,On or near LANDRACE ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
2e6d2f80b3b03433fb69760bdde467e19a8eaf37267181b23196a93473b3b8fb,2020-04,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near RICHMOND ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
d920621b9e2baf5be095bc7898bd7c096517d9d7e84106d5c565b062d1d707b0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Investigation complete; no suspect identified
4c55311df9a878224b79c22144f219927f8dea87b82cab032c20b7294ae192b9,2020-04,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
7d111a232758b07188ee5eb3cfa85fe3a4e16fd6822e7823eb875f57b0fc2616,2020-04,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Unable to prosecute suspect
871db71b42ee249ccdb8f48cbf99d2575fe2bf2d87b065e23db744212f8bb17f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.449510,52.371256,On or near CHURCH LANE,E01018126,Huntingdonshire 015B,Unable to prosecute suspect
31d1b23c66e100ccc6003343e2be3b3737a5047b5e659fc9c011e62ba5534bc5,2020-04,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
07572957ddd6bf18f72d3236b812cae90c67d1b243a642590875288bda347fac,2020-04,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near CONQUEST ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
a2e3024fb5849d9bff723e9a1cb7b97d3b5c5fed0fecd05855179604cd6fa6c9,2020-04,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Local resolution
59ec438da6adb21d65f792395f9e844905f092667a10f48c16006b8bc75b0194,2020-04,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near SCHOOL LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
5e3e7aaa9bda810e114f9074d4d5528d5158c749d220ca3ada66c6e0d01f8796,2020-04,Bedfordshire Police,Bedfordshire Police,-0.504318,51.876841,On or near WOODFIELD GATE,E01017594,Central Bedfordshire 030C,Further investigation is not in the public interest
e86fa46ffb3d49c148bf94f059dca89b9fe201955553869641d9140e4729b335,2020-04,Bedfordshire Police,Bedfordshire Police,-0.389078,51.890443,On or near BURNHAM ROAD,E01015779,Luton 016D,Unable to prosecute suspect
63d65eee6ca3ef6bc5ed0511032a99ce5e35e08c71915db23bff160fafdf3e79,2020-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
4c34ec4e3f9b0cdbcfe530c5a3d9fa0cfcc2221534c2ac777e5abf801ee6d847,2020-04,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Unable to prosecute suspect
3c8370ea30197505bb5dc8982f9612a33dee457258de12a8019df98d467fc47c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Unable to prosecute suspect
7f27a25031f52958d5c9a2cb48ae7e70d89b427ede183691302d47c73a8a872a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Unable to prosecute suspect
426b86d2a904b41ec73080c97b0f39ed3b3e6fd5bdcb4f2277e36495b1cc497d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.469894,52.142779,On or near CAVENDISH STREET,E01017502,Bedford 010F,Unable to prosecute suspect
3f7f2e4d9113dd11fc9a134cd1daa3fc37a533a7e0a2f381a24b7b646108dcd1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
099b3f95a47eae8ea1b719f65cc492850ff1176644f212ab7edd95b5ad496656,2020-04,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
1ba5ee8f5c11d1d603c86aa2004f388b4f42da43761d76893cf3455bde049c8a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.530073,52.093966,On or near Petrol Station,E01017551,Bedford 020A,Unable to prosecute suspect
8c816607517f40073ec9e794f9751d115ae272d55ea4e2bab604b3a2da19c4ce,2020-04,Bedfordshire Police,Bedfordshire Police,-0.391546,51.901096,On or near HAZELWOOD CLOSE,E01015800,Luton 008D,Unable to prosecute suspect
d8e733f48c66d89504bbb5380bcf5eda850271a823e90e0877913bb93f7f44b4,2020-04,Bedfordshire Police,Bedfordshire Police,-0.335468,52.043329,On or near GREAT HILL,E01017437,Central Bedfordshire 011A,Suspect charged
653dcf1fbdc809fdbafebaee3c7bf284ef4a7a351cf4fd917d3086641847f366,2020-04,Bedfordshire Police,Bedfordshire Police,-0.465516,51.922009,On or near KINROSS CRESCENT,E01015803,Luton 002B,Unable to prosecute suspect
9a3d7fd3e094e143603a0e7e27fc2f8c7cb3d2579a5c42b3bc42f6e0307073be,2020-04,Bedfordshire Police,Bedfordshire Police,-0.480894,51.909755,On or near GILDERDALE,E01015753,Luton 005D,Unable to prosecute suspect
aec5789593b550800712a0fca757dba9476e681d22ecf20fa66e0ce0b816f639,2020-04,Bedfordshire Police,Bedfordshire Police,-0.483495,51.898999,On or near Sports/Recreation Area,E01015760,Luton 009E,Unable to prosecute suspect
89ba6de33c59ed2eca1b2f1ed60c39dd44ae10ce66c2a7d10a57ab02d1f78386,2020-04,Bedfordshire Police,Bedfordshire Police,-0.385253,51.874736,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
9fd15a6c70ea8ba66188c3e8798d1774fc5e6ff381ec9d193d6c55d74579972c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
73aa06c396b4e6fb972bfbdf3e0619a897478620468a871878df50ebbeb6464a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near MILL ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
f6021196d48d8ac4580cb238daca96ada7819760313382c14c8fd2ba55b43edc,2020-04,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Investigation complete; no suspect identified
3fc17af3fa0b03211b703bfafd79fe6b9db38a6c3a4fd16379cce1219b5e2108,2020-04,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Unable to prosecute suspect
87901e6e3b7e8e4dcaaa396c6e007e336504eca2ee88e4b0b498a3bdb77b33f9,2020-04,Bedfordshire Police,Bedfordshire Police,-0.503822,51.889593,On or near FLORENCE CLOSE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d44b0a45adc1724e1466e8f4441242195e6ba635d91f57169b1419cc6a308941,2020-04,Bedfordshire Police,Bedfordshire Police,-0.498254,52.111665,On or near CRYSELCO CLOSE,E01017514,Bedford 018B,Action to be taken by another organisation
7470ff859c192d06aa51a330742222bf6bcd6554eb21ef5b348ea14c0a1fe29a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.438267,51.891340,On or near SHERWOOD ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
52ca9abae0ff69d10b9952339a835e4ffc3d262daeb3d024f2547389fff040a9,2020-04,Bedfordshire Police,Bedfordshire Police,-0.435969,51.871303,On or near FRIARS WAY,E01015736,Luton 020E,Investigation complete; no suspect identified
a5c28b0dcb1e9dab532f9ce317b9ad5e7eff11db4890a5802bf46990d72e1499,2020-04,Bedfordshire Police,Bedfordshire Police,-0.386283,51.903560,On or near PUTTERIDGE ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
5812a22828a1ed9aa421b682d1cc0c777e82dab31210ab1ad71e8f39b1e43c72,2020-04,Bedfordshire Police,Bedfordshire Police,-0.498254,52.111665,On or near CRYSELCO CLOSE,E01017514,Bedford 018B,Action to be taken by another organisation
ebc898c2f00eb586e6e78bd7a9824e393969162a14ea9cc9bb237267b30601cb,2020-04,Bedfordshire Police,Bedfordshire Police,-0.644871,51.907226,On or near TURNHAM DRIVE,E01033192,Central Bedfordshire 024F,Action to be taken by another organisation
6544e0aa7b5eae90df05a5baa07abd5f83e01bdafbddd8c6e4a09c1a022fee52,2020-04,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
3c2976aebec86122aaa987800c80cd569b1a92cb4cba50ea23c9efbcf3cea8e7,2020-04,Bedfordshire Police,Bedfordshire Police,-0.420546,51.907684,On or near BARNFIELD AVENUE,E01015694,Luton 007B,Action to be taken by another organisation
be602eaed41f4b93408a11ac234c1623db114f9361f0a5530006c1875c2d1b0a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
e677faab6e036de209352707a2f708eeebdd2d93c79a71d950985c73fb130cb6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
47fc1986e2982cdfcc82b6f84fda73a0d1788f8a7b3595e0a56b51e6ed05cf00,2020-04,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near HOLLAND ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
f41ed2aa4b50e20ae7e721d7c6872ce323d49b90f6d1df401c29b6166e462eba,2020-04,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
23f0b50dabb889995f48d72baefbd70573c4d8d7608b11aed8ed6b2943074b6a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
ddb4ac7ebc9ffe9575979e0f064a9f17e0bdf0aaa3ef53243f3a46992b0c586c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.441174,51.896360,On or near THE MEADS,E01015786,Luton 010F,Investigation complete; no suspect identified
b094b94320279e4cdbf34b06cde51998ad62a555f403f4bdb09989aae661ed77,2020-04,Bedfordshire Police,Bedfordshire Police,-0.457091,52.082757,On or near A6,E01017548,Bedford 019C,Unable to prosecute suspect
2e803d53a9cd0052b4477b2fc5be0428141bc111f695572afd4d0febfd53ff18,2020-04,Bedfordshire Police,Bedfordshire Police,-0.448456,51.890450,On or near BEVERLEY ROAD,E01015731,Luton 015C,Unable to prosecute suspect
b49959a62706c071cfc0cd76cbbf6df66ab26c28ae27fc5883ac18c9d04c4553,2020-04,Bedfordshire Police,Bedfordshire Police,-0.432765,51.871962,On or near WHIPPERLEY WAY,E01015732,Luton 020A,Unable to prosecute suspect
b39caa8c63df4098d38c683006582a7ba1db5e842317384286588c4b33dab212,2020-04,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
781573ea202208c228013b72c64d4dc5cb82035e09fe4c5a682724bebbcfb221,2020-04,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Unable to prosecute suspect
48ff350740470b2d2f5bdf57bdfe912c5d36f3c696a606ae909963120e38c70f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.428831,51.891053,On or near BISCOT ROAD,E01015702,Luton 017C,Unable to prosecute suspect
6f02a4a7584575423b16431b8cb2617bf9354393502fe90ba20482aca728c80d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Investigation complete; no suspect identified
59fe254c1b97b7ff320fde2ba55c47b0bf76889b2ed95322e927fbb674be29e0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.452183,52.143186,On or near TIVERTON ROAD,E01017485,Bedford 009D,Unable to prosecute suspect
82e1289a36ef213ab0143fe54c8f0419484466b4ef63738ddfe97a39fa4a9cec,2020-04,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Local resolution
00b78bee17c73c85b9eb7b5242456c845570747a364177dd22c6fa00f158f824,2020-04,Bedfordshire Police,Bedfordshire Police,-0.385840,51.901737,On or near APPLECROFT ROAD,E01015800,Luton 008D,Unable to prosecute suspect
b9e843e2058910b0449eee3dc76153c488e516eb43caaeebb4be9a8ce4b42749,2020-04,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
21adc60da6892d99a4c930d41522131689bc071c87ea8dbabd05512be7585787,2020-04,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Unable to prosecute suspect
6f15afcfe5437e0fa1a6287f66b719b8a15a10d421e3e2d0e3ef18a85d2f70dc,2020-04,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
0e15b78044b62577adc50b79cc1274a427ada8acad45233f53227ac7a36a8743,2020-04,Bedfordshire Police,Bedfordshire Police,-0.532031,52.188138,On or near CLOSE ROAD,E01017464,Bedford 002A,Unable to prosecute suspect
12e59ebac3a81ed7d3d1b19871e303f9fcfc01ab867f41206ed86fb63b382173,2020-04,Bedfordshire Police,Bedfordshire Police,-0.556254,52.222072,On or near DOLCEY WAY,E01017545,Bedford 001D,Investigation complete; no suspect identified
a618ac29b98cd618a59ddbcf0af80f0f3fe430e03391870098cfeb8394333f05,2020-04,Bedfordshire Police,Bedfordshire Police,-0.450650,52.119555,On or near MILE ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
61fdc988f98c75eaaa0c3682168b49a3e39f4f857f1728383a6dabba1623664d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.338262,52.035222,On or near MALLARD CLOSE,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
7d24e154d8b5947d5d29db795dfade21e018127db3f569e1c65d360f6f879cba,2020-04,Bedfordshire Police,Bedfordshire Police,-0.433553,52.136430,On or near BARKER'S LANE,E01017525,Bedford 011B,Unable to prosecute suspect
b79458d952f50149c91bca148d1cd44dbc14c6cfd746a191f2be4d66bb8ed95c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
04edfe123b499b0a4abab2ca46c560186166e342ad140ff8cb93f90b8f9a89be,2020-04,Bedfordshire Police,Bedfordshire Police,-0.498122,51.902316,On or near REAPER CLOSE,E01015757,Luton 009B,Unable to prosecute suspect
458fc12e714012fb7fedd7b8013c6318d6446b39cf15dfbb22037b14d5efd2ad,2020-04,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
48720b9694f267901dc05d31ce560a75ae7c6c85388e315a96c5af97b1a06fbc,2020-04,Bedfordshire Police,Bedfordshire Police,-0.272388,52.053894,On or near CROWN LANE,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
4ef9b2f087cd7325badb26efbe2ead4ade038be1b738fea1bbd372ccb916e5e8,2020-04,Bedfordshire Police,Bedfordshire Police,-0.520028,51.883288,On or near FRIARS WALK,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
7c585800cb0eb4d8e6f9770ebaaac114835109baba317639f99935970cfae409,2020-04,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
