Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb6b85249ef06bbd5192be46b9e9f159021df6fcb4c757c0cd6f122e15dc5d84,2020-04,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
ec02c0bca40f20b136321dbbee2b0608c3975b3a67239ea191cdbfe52759263e,2020-04,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
8ce6470ad68b49b5347e002f10ce52390d08e8ef417e5c3a71439378e97ab1f2,2020-04,North Wales Police,North Wales Police,-3.918278,53.268480,On or near FERNBROOK ROAD,W01000171,Conwy 013D,Unable to prosecute suspect
9f4a05248db6f67fb6bfb3001e7eeb8762cdd760e10a90f675636367e71e02e5,2020-04,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Formal action is not in the public interest
b0b2aa2ee903b755f97cb218c35fcc47b686d0e5bce0ecf7c6c2b4995c880b78,2020-04,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Unable to prosecute suspect
1fcf585a5286d254de0c176632efffd90d87752676bb1d8fd177d524b1cc4ef8,2020-04,North Wales Police,North Wales Police,-4.465850,53.191028,On or near STRYD YR EGLWYS,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
6e63b7b45066b45f3cf19d47d6ea6e087f0369098ae0eb2b0c0c892fd4de5f1f,2020-04,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Unable to prosecute suspect
68f27f061c4d48292b11452a735b4ce94c704c84e50f1a110e94b99b9c63d669,2020-04,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
b25a929c5398472bc1672d82639f0f55adc035900ac3facd987de9960fcde318,2020-04,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
c15da8d31e701210e197b289b11c2e1f3546eb14904ae93b75ac8a1a9aa4048f,2020-04,North Wales Police,North Wales Police,-3.129615,53.156524,On or near WREXHAM ROAD,W01000313,Flintshire 016A,Investigation complete; no suspect identified
272596f0768e8088ecfed05997a433786dbc44733eba7eb9b67fccdac1e897b8,2020-04,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
e7dfa4e8d5e9898e72da8c6ca52d2fa54ee7111c6739d0ceacd7f901c0dfef5c,2020-04,North Wales Police,North Wales Police,-3.060483,52.930767,On or near CEIRIOG CLOSE,W01000361,Wrexham 019E,Action to be taken by another organisation
3689446c7ba5e8ecf6b9f55243a343a81d66a2153419965c6ec5e0fad14015d0,2020-04,North Wales Police,North Wales Police,-4.336940,53.412186,On or near STRYD Y GLORIAN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
e9e66ccf8b83d2f71aedcaf2ce6e47cb0d61a8e5ee14496616720f01cd83785e,2020-04,North Wales Police,North Wales Police,-3.419864,53.183442,On or near STRYD FAWR,W01000194,Denbighshire 011A,Unable to prosecute suspect
43ada9660f3a373be20de36ac6097888dd379618e8b5034c5aa1c9a3987b043d,2020-04,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Unable to prosecute suspect
43ada9660f3a373be20de36ac6097888dd379618e8b5034c5aa1c9a3987b043d,2020-04,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Unable to prosecute suspect
9e7758b5c84dcc8b19a81190049382b2cd99a523cbaede71986f11a16e78c0cb,2020-04,North Wales Police,North Wales Police,-3.032047,53.062958,On or near MAES EITHEN,W01000401,Wrexham 005D,Unable to prosecute suspect
2ef496eda44db368f736ee335e03149a32af66659add6d7485683b2ed535d8d4,2020-04,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Unable to prosecute suspect
31a59e81fa2a5df40a08cb0f246049d27f32c4857828bedf6cf5003950b8826f,2020-04,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Unable to prosecute suspect
76e7eaaf5da232cfc2e937362272b83815dca97b146214d7ce8007029be0ad4f,2020-04,North Wales Police,North Wales Police,-3.013659,53.071728,On or near DODD'S LANE,W01000375,Wrexham 003B,Unable to prosecute suspect
c2b5e0ce3a89f1be6e9f039fa2ac2f2f93471e4e0aa634fb920b5d6a59389cd4,2020-04,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
942182268a9dd39c8ebbf94c400036c4c43713e47963b9510b56fd56d2075aac,2020-04,North Wales Police,North Wales Police,-4.100148,53.264425,On or near BRYN TEG,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
8e1bc7e73b15657ee9f04c6e4b151f63fa81f3f934ed595eb8a1ab050029bc31,2020-04,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Formal action is not in the public interest
ce6ea8d07fc6517f85c295498b802166a8658f16f3050e45ab13aad691a26f33,2020-04,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
8f6a67a3d5e06348124bc33c846d73685b9dcbc23b0338126d3f89f1d8016cba,2020-04,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
f22381ea746c8f7739042e768903bc89b667ed229531f36fdd3282d4901af9a1,2020-04,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
f0699e9627953921fdf31e19be04c440d1dcf4e0fdb081c28cc164ee81679e67,2020-04,North Wales Police,North Wales Police,-3.054016,53.210829,On or near RICHMOND ROAD,W01000283,Flintshire 008E,Unable to prosecute suspect
86a97e6d6a8b8311b7821ca89e8ebaf1443b19b4081dab212d36e589b14b675b,2020-04,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
5b7527462380de951f123f63fbb7fffd4d59b90fc45b90ccfe96e9a71e9d7b0e,2020-04,North Wales Police,North Wales Police,-4.566586,53.284405,On or near GARTH Y FELIN,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
8159a4bcab2b5e06541a5697d4d870a5a32c368761d039c93796775042a2083a,2020-04,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
c27c755982a0966ea940b9ec43b3275a27b9df6471359d20a9066df8bd920318,2020-04,North Wales Police,North Wales Police,-4.260923,53.143497,On or near MAES HYFRYD,W01000059,Gwynedd 006A,Unable to prosecute suspect
729f897089a1f278a5b924f104de870f85d22770beb21c45b2ef0a16d17fc29a,2020-04,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Formal action is not in the public interest
ed87aabeb5d642e32c5103568e97d2a230c6d21fde95e19f7b3c816351d7099b,2020-04,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
7abc83dc1710e9bdfee0b368808108be80e0a2f0d567c37aee0bdb50164ba48f,2020-04,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Further investigation is not in the public interest
2ae76cef880fbbb6cfb6b0b7d49c88986698e5c843afe18cf5b033d7871e4c4d,2020-04,North Wales Police,North Wales Police,-3.819504,53.316912,On or near CONWAY ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
4f12d1d10cee5154043fcf22e609b7f95fe7861e2406e2f0f356f27485be7a04,2020-04,North Wales Police,North Wales Police,-3.395167,53.183320,On or near LLYS CATRIN,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
81fcdbb0936ace8a564081e92e10267e01a128da970b0f942e592b6bf1e9a8c7,2020-04,North Wales Police,North Wales Police,-3.399133,53.183768,On or near LLYS FAMMAU,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
9dad2fa34724c5f11abc50d3acc1c500077fd365b96a3992c9c1b841a01c6b2f,2020-04,North Wales Police,North Wales Police,-3.811437,53.286298,On or near BRYN EGLWYS,W01000166,Conwy 006D,Investigation complete; no suspect identified
4c266d3dc5e036903ea5cede5d50a13f2ffba6390ccefe058dd583cb863e5fce,2020-04,North Wales Police,North Wales Police,-3.399133,53.183768,On or near LLYS FAMMAU,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
8008aa9425c63211023ab4b1f4fe38474fe01713e1d632c2b04506f516284dac,2020-04,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Further investigation is not in the public interest
3ba5cec922a413977014ad25dc27917bbd7c058f6bb34fa17af5984406dd8e12,2020-04,North Wales Police,North Wales Police,-3.075610,52.972622,On or near Parking Area,W01000355,Wrexham 017B,Further investigation is not in the public interest
cc0f2394d33ee8a1a85d9e9e72b85f6358d427ba1b50ee9a9c5481e3bfc914c1,2020-04,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
3c76324ce806d94cd217793cb0288b23f5ea40517858e50429cfa441605fb15d,2020-04,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
02c8455c5f5ff4b8afeaf1f848466d1ae00583cafcd9743a9cab5494ca7b9e20,2020-04,North Wales Police,North Wales Police,-3.819504,53.316912,On or near CONWAY ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
4f856a30ba545dcf2344695ac903c6756400b2a14112a633bd598c2b0716e345,2020-04,North Wales Police,North Wales Police,-2.972076,53.051849,On or near ALMOND GROVE,W01000352,Wrexham 010A,Unable to prosecute suspect
7ca39cc0d0b528d59ec63bac35ffa36d0db9a1aca31da9de7451b7eef66b1608,2020-04,North Wales Police,North Wales Police,-2.979138,53.058011,On or near JARVIS WAY,W01000341,Wrexham 009A,Unable to prosecute suspect
f6ada6e9a90556f99c9b1239171b7e216099a39efc91f85a86ad2e07d912287c,2020-04,North Wales Police,North Wales Police,-3.884363,52.740749,On or near SARN ROAD,W01000068,Gwynedd 016E,Formal action is not in the public interest
264514849092f352ba89a201940e0bf76d7f8efa11d045bb7dfb6c4266459196,2020-04,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Unable to prosecute suspect
b4063dfe04af5ff038b15432f94687bdb170e57d15b81dec06f0933fed5241ce,2020-04,North Wales Police,North Wales Police,-2.991807,53.047685,On or near STRYT CAER,W01000372,Wrexham 008C,Unable to prosecute suspect
a0e7e615773e2bb365e95d14a43c68ace513004cb87621364b606aea57740526,2020-04,North Wales Police,North Wales Police,-4.067549,53.175522,On or near Park/Open Space,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
ed37741b3e23b6b6edbbd3dcae5d22002ac5662f2b751c7a414497b911ba51df,2020-04,North Wales Police,North Wales Police,-3.700231,53.289006,On or near LLAWR PENTRE,W01000126,Conwy 009A,Unable to prosecute suspect
4dbf33b3d9b0119792b8a8d65d0b4d17faeb41b7f37701fb2efd1aaf795a4ade,2020-04,North Wales Police,North Wales Police,-4.286230,53.052951,On or near MAES-Y-FARCHNAD,W01000104,Gwynedd 008C,Unable to prosecute suspect
49f31a832a17f7f5f94f8fcdc167b9d2efe5a5814d2ad171210c8823668a11c7,2020-04,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Unable to prosecute suspect
a293b4a4a4857f334848be05973a02ac37d705ef3f632133491d9fb461d6f473,2020-04,North Wales Police,North Wales Police,-3.093721,53.134134,On or near LLYS CELYN,W01000309,Flintshire 019C,Unable to prosecute suspect
fb9ef14360e186e6fafb46d58cebe88d38638e648439d128ea2859c0490fc88d,2020-04,North Wales Police,North Wales Police,-3.801197,53.286462,On or near RONALD AVENUE,W01000176,Conwy 011D,Unable to prosecute suspect
bd2961f245882a4df1835d36456ebb72abb1971e1377734b1fe122aaf71baab0,2020-04,North Wales Police,North Wales Police,-3.061123,53.000656,On or near BRYN AFON,W01000406,Wrexham 013C,Unable to prosecute suspect
cc87b4db78838adb058e6654f2f6bf1d12c6ac8fdc65be0cfc4852eb9d41b100,2020-04,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Unable to prosecute suspect
b2f166c1df4e2f8bd50effa1a8df52d13ad1a402ace76f71eb6359a42f1d16c7,2020-04,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Unable to prosecute suspect
9cee4aa87c076943c5c62b7086a98ffe5dcae95fe74187eac1a1518a641ee211,2020-04,North Wales Police,North Wales Police,-3.349873,53.225383,On or near A541,W01000248,Denbighshire 008D,Unable to prosecute suspect
32aab1decd33e2c4f6838466c990cd5e0a0668d491399724840febfdef7e487a,2020-04,North Wales Police,North Wales Police,-3.806234,53.093413,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
772beb1a8b9399fae3830caa7af6cdc8b4b2e650262943a98b9a317ad9307345,2020-04,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Unable to prosecute suspect
f2ef27558e62aa1610e91196523e8fe54196508034d432bb04c2524e003d0073,2020-04,North Wales Police,North Wales Police,-4.097726,52.588756,On or near GLAN WENDON,W01000117,Gwynedd 017E,Unable to prosecute suspect
0329ca80e6b1a02657f39c9883b657e9581c813d902b3b37267bd3202050e8f3,2020-04,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
48bb267953cf9713ddccc356224eaa368cdca804e8482322f959041e36bfdff9,2020-04,North Wales Police,North Wales Police,-4.269124,53.139951,On or near STRYD MARI,W01000059,Gwynedd 006A,Unable to prosecute suspect
1e536bf0080590fcba862033e3b4c7b34b79ddccfee04c8dd5042101bd14d122,2020-04,North Wales Police,North Wales Police,-3.000039,53.162141,On or near BROAD OAK AVENUE,W01000256,Flintshire 015B,Unable to prosecute suspect
f9d87f38733bbcdffcbe7b7ce0e438b2050842db5f4fae39567642273847f58e,2020-04,North Wales Police,North Wales Police,-4.155701,53.212178,On or near PEN Y FFRIDD ROAD,W01000064,Gwynedd 002A,Unable to prosecute suspect
a67f0518bccedb3cfbe72c8f882e12497e9413be52ce7c6e6c06a78f96f1856d,2020-04,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Unable to prosecute suspect
704bbcc45bd0b69891a77e322848750afd65639aa778c276bd48316e9a4efd60,2020-04,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
d4ee771c929aa14e862dd27576f4eabb27d20a08b452a99cd5e78ea41747eaea,2020-04,North Wales Police,North Wales Police,-3.845544,53.202221,On or near HENDY,W01000124,Conwy 012A,Unable to prosecute suspect
2c91b831d9746f2ce280e217c57c134350928c9af5a1db97af0eba0bb4c86fa3,2020-04,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d468f1645397b59133bf1c08347b8e1f43bd5def3a251a925095493942c8cf14,2020-04,North Wales Police,North Wales Police,-3.834770,53.322818,On or near BRETON STREET,W01000146,Conwy 001B,Unable to prosecute suspect
1154f5c17fbd73b971648b98ff0abb57b922fea6e88c3fcdab6bbb05c7526f3d,2020-04,North Wales Police,North Wales Police,-3.421609,53.224881,On or near CHAPEL STREET,W01000247,Denbighshire 010C,Formal action is not in the public interest
3742a0b6124dd8124e19453eeb8b2c3bdc056eb79732c168bca8113dee4bf20f,2020-04,North Wales Police,North Wales Police,-3.747231,53.310253,On or near ELWY ROAD,W01000157,Conwy 004C,Unable to prosecute suspect
bcae14624ad01e902cfcbf7578949333041fa8d7e908e550fca74f09acf2c660,2020-04,North Wales Police,North Wales Police,-4.109781,52.862485,On or near FFORDD MORFA,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
890317bd4e03fa90d04e4681fc0dd94e036dd4d3ff90245de45bc5b6d5e0688c,2020-04,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
db3e12cf67ec62a40ce84d6c375b23e4e5e1d3a50e4bf6163d467891d892d794,2020-04,North Wales Police,North Wales Police,-3.039798,53.058270,On or near FORGE CLOSE,W01000373,Wrexham 005B,Unable to prosecute suspect
8c3c5f2ee06ce32694de9a57f1e3c7a7c7f1a290309829ed601fb1299bc5b710,2020-04,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Unable to prosecute suspect
29377b01f89e11b0800d368e83ca7697b6c9d87a3a844f8b691989a1f55843e2,2020-04,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Unable to prosecute suspect
f3cdba7b7ac80c9a626e0090e053eb946aecb8882af843e8c20ac1ac47c617b1,2020-04,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
cb77cf038d47a22bcb637a299d37742c1f148f55ced485d15235625639c6832a,2020-04,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
d1a83439e9a61c85654561e243295561f2626ba8b91d6f115eb11cc4f165ae53,2020-04,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
f54bbcf5d4adf5db96ca823f88a190fd7cfeb369ddcd597fffc585e07bbfd6c1,2020-04,North Wales Police,North Wales Police,-3.215696,53.227313,On or near TREM-Y-FOEL,W01000301,Flintshire 006E,Unable to prosecute suspect
fa1f75f8bce796c1938453ea479e1433db777ee239231fd936c877f94759435f,2020-04,North Wales Police,North Wales Police,-3.001367,53.045664,On or near BRADLEY ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
02731f9d7ad39044cb04c2e321be48ea368bef581d41e0edd5d64a8a7fb3c59f,2020-04,North Wales Police,North Wales Police,-3.212391,53.287413,On or near LLYS EGLWYS,W01000296,Flintshire 003C,Unable to prosecute suspect
7d83fff892a75c3d7bec1b4786bc6fbc6a18a50cb0f36ae2e048439305cd93a0,2020-04,North Wales Police,North Wales Police,-3.212391,53.287413,On or near LLYS EGLWYS,W01000296,Flintshire 003C,Unable to prosecute suspect
43ceb2323de1c8dc2856cad92066178225c60c82dc394cc33b61374febd472bd,2020-04,North Wales Police,North Wales Police,-2.867645,52.952307,On or near LANE END,W01000404,Wrexham 018D,Unable to prosecute suspect
a78a124c80554fe9ce6f4e36a23f4da06296ac5db745620a329b2323ed1fe28c,2020-04,North Wales Police,North Wales Police,-3.656259,53.284384,On or near PARC FFYNNON,W01000164,Conwy 009F,Unable to prosecute suspect
986638811d744defb0a1860b38a620e026c0622dbf54177c60a5ac2ed891eefc,2020-04,North Wales Police,North Wales Police,-3.051425,53.077989,On or near COEDYFELIN CLOSE,W01000347,Wrexham 006A,Unable to prosecute suspect
1b93d3f2211c850fbcc9bd34d941e8e1758300d0e17f43a3877e3b98bb1c6ba2,2020-04,North Wales Police,North Wales Police,-4.455444,53.395242,On or near PENBODEISTEDD,W01000031,Isle of Anglesey 001E,Investigation complete; no suspect identified
99c8a9f95d7b3b3f6c839876a5f9b7db9233bfd6d6c6aec7383ed95fa2f9736d,2020-04,North Wales Police,North Wales Police,-3.893565,52.959481,On or near B4391,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
5d3cb3a73c291124ee67e0ccb894ba6b7c25b05bf87a8adf94d1184d12c8c5c7,2020-04,North Wales Police,North Wales Police,-4.638415,53.308355,On or near MILL BANK,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
ac879d8653e89075fd5d56cc5a093fec29ba35733ee4a06f05a06ea0c3420b27,2020-04,North Wales Police,North Wales Police,-3.642055,53.292239,On or near BRYN SIRIOL,W01000153,Conwy 009D,Investigation complete; no suspect identified
b84e96d4f5287e943faff591722a75dcae2b90cf3e84d074e6822aae91c027f5,2020-04,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
fd7607af921ad89bdc5b7057c069e35057326c8a4c0af176c34c3bb16526cf5c,2020-04,North Wales Police,North Wales Police,-3.834620,53.316519,On or near KNOWLES ROAD,W01000169,Conwy 001D,Unable to prosecute suspect
5f7f6bdab1caa34fddb33395b7b346d78b845cf5a2e0d11712618c2d23902e8d,2020-04,North Wales Police,North Wales Police,-2.965849,53.044924,On or near MENAI ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
2bd5ab4fe28d0f9498e6585f4b8736cb60c38340104286928862715efc62a5a3,2020-04,North Wales Police,North Wales Police,-3.784173,52.777614,On or near A494,W01000057,Gwynedd 016C,Action to be taken by another organisation
a95baacd38d882d09f37a525d6981813425b942443bc1d0e1a68755e59e1e572,2020-04,North Wales Police,North Wales Police,-4.452019,52.928919,On or near Sports/Recreation Area,W01000070,Gwynedd 012A,Unable to prosecute suspect
a95baacd38d882d09f37a525d6981813425b942443bc1d0e1a68755e59e1e572,2020-04,North Wales Police,North Wales Police,-4.452019,52.928919,On or near Sports/Recreation Area,W01000070,Gwynedd 012A,Unable to prosecute suspect
68fc515ff002166cb1bae343916604de9baf388e753b17ea5c822b52520b50ea,2020-04,North Wales Police,North Wales Police,-3.412923,53.300434,On or near Y STRYD FAWR,W01000200,Denbighshire 008A,Unable to prosecute suspect
6bf2d68e9c1b21f4bd5cc306d0f7cf70b5323354c6a3b63eda991f6699bc739e,2020-04,North Wales Police,North Wales Police,-3.022057,53.070263,On or near RHODA'F GOLLEN,W01000379,Wrexham 004C,Unable to prosecute suspect
18d959eb00d708badb9999d731dcae0739808677c480df1072afca3f8d0e9198,2020-04,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Unable to prosecute suspect
140c34bfe86c016d47eae84ad83c5b32a11cc79aba6fa3f390da2c6baf51b490,2020-04,North Wales Police,North Wales Police,-3.022057,53.070263,On or near RHODA'F GOLLEN,W01000379,Wrexham 004C,Unable to prosecute suspect
d7b47d05e0f562508fa158dd818ac91f316a43bff2f8725872c750417d797a04,2020-04,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
b326da03194571cad16a86d4d7a126136f5d04fa50b1759f283f6a751a24f322,2020-04,North Wales Police,North Wales Police,-3.830420,53.320116,On or near THORPE STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
c99d200fee8f9c3586f7b4ddd778c61332f9327babcd5b295d6613fb91586764,2020-04,North Wales Police,North Wales Police,-3.485535,53.145010,On or near B5435,W01000211,Denbighshire 012D,Unable to prosecute suspect
e837f169830cd77ebbb653384ca998f0417b5239225cb11a86998161cf8c3f89,2020-04,North Wales Police,North Wales Police,-3.485535,53.145010,On or near B5435,W01000211,Denbighshire 012D,Unable to prosecute suspect
cf0e4ad7f62c182558ebc231f9b268b7ee729c0db1e549c2a687d0db17d3816f,2020-04,North Wales Police,North Wales Police,-3.485535,53.145010,On or near B5435,W01000211,Denbighshire 012D,Unable to prosecute suspect
581c44fc89807e8f2fc41f0b7438f634349ddd0b30c7b77f4b7a2e147511b451,2020-04,North Wales Police,North Wales Police,-3.298475,53.114825,On or near Sports/Recreation Area,W01000244,Denbighshire 014C,Unable to prosecute suspect
2c2ef1edc683bc9ccacd96e84540bc83a1e0fe38c9c327169e04abb6e75d2192,2020-04,North Wales Police,North Wales Police,-3.401198,53.331406,On or near CASSANDRA COURT,W01000213,Denbighshire 002A,Unable to prosecute suspect
25863d4c154e097232b320d956faa2dd2c3c28f5015ac311ed240dc41dcf1875,2020-04,North Wales Police,North Wales Police,-4.125437,53.146920,On or near STRYD FAWR,W01000063,Gwynedd 005A,Unable to prosecute suspect
e0671c54b5cd53acdc6b209d1a4ad83b73ec595f0ee6d12e489461f9ed3b73c8,2020-04,North Wales Police,North Wales Police,-4.489891,52.858185,On or near CAE HENDY,W01000080,Gwynedd 014C,Unable to prosecute suspect
e0671c54b5cd53acdc6b209d1a4ad83b73ec595f0ee6d12e489461f9ed3b73c8,2020-04,North Wales Police,North Wales Police,-4.489891,52.858185,On or near CAE HENDY,W01000080,Gwynedd 014C,Unable to prosecute suspect
dba6eaa64a59d84af646ef77fcc82292400cba6bf3457487ab037a2af84bd3f8,2020-04,North Wales Police,North Wales Police,-3.646187,53.290061,On or near DOL WYNNE,W01000153,Conwy 009D,Investigation complete; no suspect identified
76d10e6329c0a4daf1065f94a86b56fe6ebd3346bf8e5b81fd73fa45e45a4356,2020-04,North Wales Police,North Wales Police,-4.354690,53.409608,On or near LON BACH,W01000003,Isle of Anglesey 001A,Further investigation is not in the public interest
72adda7b1dac40b45c6b850ae9a1b1d0741ddab006d927c289ce0b69322281b9,2020-04,North Wales Police,North Wales Police,-2.996977,53.054510,On or near PARK STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
2c9015f75603f32b9550865057f07e2909c017ae478ab25ca494dbfdb659fef1,2020-04,North Wales Police,North Wales Police,-3.140579,53.165058,On or near WREXHAM STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
30ab87573fdabaf6bfdf52a9a9caa2305100e44a66be6dfb76d45ff2b22cacde,2020-04,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Unable to prosecute suspect
c8621c1ceda4a01db7e319daad03cb46e62633c87c662de2f520a9cb9649822f,2020-04,North Wales Police,North Wales Police,-3.075124,52.968015,On or near HEOL BERWYN,W01000354,Wrexham 017A,Unable to prosecute suspect
5585b4c40eab0d939916ef9b753da4199c9008de4f1a67364133e519c36c4fbc,2020-04,North Wales Police,North Wales Police,-4.637194,53.309497,On or near TY'N PARC,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
e4e33a3ccfb7a341e4097ad46d6bdc521c5a63c1f634722262d87a73c4e3cd81,2020-04,North Wales Police,North Wales Police,-4.175332,53.229829,On or near LON GANOL,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
2e573f525d2e632e147eb57ae6adc38f81fc313f6b61b4b74cecbae487571c3e,2020-04,North Wales Police,North Wales Police,-3.472063,53.309607,On or near HAMMOND COURT,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
8a87d964fce06e8b5bf5a2504bfc70e679931085c0fd198d33e7264f00d737d7,2020-04,North Wales Police,North Wales Police,-3.466776,53.306885,On or near GWENARTH DRIVE,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
380c96b1d86ad441086767ffbde363008a40356aa87b1bbe967299878fe53579,2020-04,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
