Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7754d2d9ecbe090166d93213d26717dd9976088e5892a1aa6268cc70bb6e0342,2020-04,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Investigation complete; no suspect identified
cef8706c6f8af4438e122074724d5b641748a523de817530d3e01d615e60e876,2020-04,Merseyside Police,Merseyside Police,-2.749961,53.449072,On or near TULLIS STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
24a0a3611c802140fae5895d284a29767318ae76a964ea1315f4677cc5f8c066,2020-04,Merseyside Police,Merseyside Police,-2.737890,53.451987,On or near Supermarket,E01006832,St. Helens 012A,Further investigation is not in the public interest
8ab437ffa43700374ef0a882a3837df32bd8adf97307fa0cb69db82d305ac84b,2020-04,Merseyside Police,Merseyside Police,-2.729399,53.458268,On or near STRICKLAND STREET,E01006870,St. Helens 014B,Unable to prosecute suspect
e58f36803f82d0953943f885d648aa9b6f6492f6ffb0ce7aee9b0d276d67fe75,2020-04,Merseyside Police,Merseyside Police,-2.732112,53.455771,On or near CHARLES STREET,E01006870,St. Helens 014B,Unable to prosecute suspect
5943c078d88d0c3916dcb850feddf795d6e82498ec09c37bdd428d1d6a1165c8,2020-04,Merseyside Police,Merseyside Police,-2.972879,53.384766,On or near Park/Open Space,E01006630,Liverpool 044B,Further investigation is not in the public interest
01f75050e81f7441630dbe0380cb2fb8e1ad33aeb8e8c406bee05c9c4ab4b58d,2020-04,Merseyside Police,Merseyside Police,-2.690720,53.450633,On or near BRUNSWICK STREET,E01006820,St. Helens 011B,Unable to prosecute suspect
fa4abcbbce7c14f2c61de3d9b9641f035b2f1be6f614cf644de35e009e3e024b,2020-04,Merseyside Police,Merseyside Police,-2.690720,53.450633,On or near BRUNSWICK STREET,E01006820,St. Helens 011B,Unable to prosecute suspect
8483cf131361b36b92192da3d3dc19e20aaab16a3a0d3525aa67b711c07ed53b,2020-04,Merseyside Police,Merseyside Police,-2.965543,53.308374,On or near THORNLEIGH AVENUE,E01007169,Wirral 042E,Suspect charged
8d0a74175b6b0a4799134726daf6ed64e57d9a62a2494a211cb237891b9c97d7,2020-04,Merseyside Police,Merseyside Police,-3.061036,53.403755,On or near TOWNSEND STREET,E01007122,Wirral 011C,Suspect charged
ab96f3290cd3ebeee47e04ff5f82732a0481bd57ee3d20f3afa187fc2979b363,2020-04,Merseyside Police,Merseyside Police,-3.005704,53.467147,On or near PRINCESS WAY,E01006977,Sefton 032E,Unable to prosecute suspect
e618e06547f7a49abfeb82e5146d863e840d6b76b87861e613a65a817cb3967e,2020-04,Merseyside Police,Merseyside Police,-2.734648,53.414219,On or near SCOTTS AVENUE,E01006910,St. Helens 022E,Suspect charged
637b65972c3ffa7f4347288f3d0a33d4a61f228a690eaadeaf2ebb46c3454de3,2020-04,Merseyside Police,Merseyside Police,-2.742880,53.433359,On or near PETERLEE CLOSE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
408db43ec80b455e45060ed98240d8658506c5e20dbc36e69b9cebd354c4af12,2020-04,Merseyside Police,Merseyside Police,-3.028416,53.382170,On or near ASPENDALE ROAD,E01007131,Wirral 021B,Unable to prosecute suspect
15799fd3d1b1337bfcecc78378eae48a9cc58d2faf20b4d93d5e077d0995c368,2020-04,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Offender given a drugs possession warning
79d65d2150f6d650bbf35c6a6460bf983d0b71b2dab471ddcdec75e8d1f31982,2020-04,Merseyside Police,Merseyside Police,-2.714061,53.431880,On or near COLNE DRIVE,E01006847,St. Helens 020C,Unable to prosecute suspect
a980eec695b094b4ff86a870cc390c6575b3aad1d5003c3fdb833b3f5f9c0ff9,2020-04,Merseyside Police,Merseyside Police,-3.022999,53.497248,On or near LONGFIELD AVENUE,E01007022,Sefton 021B,Unable to prosecute suspect
9ed8cc898c5052b959097600f0a2e0cf8f40fff4e4962b6bddbf28676c49dd1b,2020-04,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Suspect charged
9ed8cc898c5052b959097600f0a2e0cf8f40fff4e4962b6bddbf28676c49dd1b,2020-04,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Suspect charged
c06870e94ba1b62d3d3c1d39fc9672c7d1d90b8ee71631305f770afa301c923e,2020-04,Merseyside Police,Merseyside Police,-2.671282,53.466969,On or near MERCER ROAD,E01006841,St. Helens 006C,Unable to prosecute suspect
2ed16350e70aed6cbbb9a227b80a645f9406cd238a01c4226bfd25abcddf232d,2020-04,Merseyside Police,Merseyside Police,-2.937166,53.447489,On or near SCARISBRICK CRESCENT,E01006729,Liverpool 008C,Local resolution
36793618359eb3af4dffb501e91a4196c269cb1a0ee154d296e3cf76958ba966,2020-04,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
98ca1ca9eee88c99006dfc6fc180eb444d8c0385361b27f3b3a1836ddb28706e,2020-04,Merseyside Police,Merseyside Police,-3.103906,53.413083,On or near GREENHEATH WAY,E01007203,Wirral 006A,Unable to prosecute suspect
c0e4766786b181f1e14ff419a1e8b1bc69eeef2b5eb3e45cc81f5f6d279ae15d,2020-04,Merseyside Police,Merseyside Police,-2.955852,53.405893,On or near WAVERTREE ROAD,E01033763,Liverpool 031G,Unable to prosecute suspect
0fc9229dbec5b45a450baaa162f9cff59cfbd17711ddbfdbb6e82239fd5ce6c7,2020-04,Merseyside Police,Merseyside Police,-2.923214,53.390086,On or near CRAWFORD AVENUE,E01006590,Liverpool 042D,Investigation complete; no suspect identified
a8f7734eb9b2dd84fcc0f431ff027255f8eb1e9895f3d3f66c6d8a4aed9742a6,2020-04,Merseyside Police,Merseyside Police,-2.873501,53.480322,On or near FARRIER ROAD,E01006446,Knowsley 005G,Local resolution
7593b915100d3d8ad686cb3742fe94be2301e9fe81b6bbebed32791b5ca12144,2020-04,Merseyside Police,Merseyside Police,-2.931693,53.399648,On or near MACDONALD STREET,E01006728,Liverpool 035E,Unable to prosecute suspect
2352a94383d82ed085e60926540a74fde5100dc4b7ca1b0ab1d4be91cd438b39,2020-04,Merseyside Police,Merseyside Police,-2.882919,53.408459,On or near PENROSE AVENUE WEST,E01006485,Knowsley 014B,Suspect charged
5e82c0b6082ee8de313ea8d4cf7f0e7190cc4ca5813c4cf23b84b2035e3b6e14,2020-04,Merseyside Police,Merseyside Police,-2.682543,53.451534,On or near WINTER GROVE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
48919b86d6edb3a6683e30ef20ead8bdbf398d17eb2679ebf4709d563a79ff59,2020-04,Merseyside Police,Merseyside Police,-2.955301,53.426257,On or near BALA STREET,E01006547,Liverpool 019C,Suspect charged
9e96feb44eca2d4cc113d9a8b0e3d8a4e1cb0654039246091b2bf236c46f80c7,2020-04,Merseyside Police,Merseyside Police,-2.749270,53.469723,On or near WINDLE HALL DRIVE,E01006919,St. Helens 007F,Unable to prosecute suspect
172a69d98cf7daff2d1f8481c03b5aa27d327df4dae855704f8c0c898c5ce851,2020-04,Merseyside Police,Merseyside Police,-2.938774,53.411844,On or near LILLEY ROAD,E01006690,Liverpool 028A,Unable to prosecute suspect
b1a20c124e3024d438bf6ba0850b6015fe3d86de6088769b0f4e8f1e4ffa3e87,2020-04,Merseyside Police,Merseyside Police,-3.047220,53.561263,On or near Sports/Recreation Area,E01006988,Sefton 014A,Investigation complete; no suspect identified
e3527f4a47b2b0841e559b555b84329bd5548ab4070db96732f36fc2fc70340b,2020-04,Merseyside Police,Merseyside Police,-2.956003,53.391842,On or near JERMYN STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
7146b2e39f979282d295998581e6e1d8356231563d5f7f4144346181c3d2b8fc,2020-04,Merseyside Police,Merseyside Police,-2.963313,53.389266,On or near NORTH HILL STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
a0f5eb078cbcbcae60e16245e7934e901bde17376536c7a083cff8b68495799f,2020-04,Merseyside Police,Merseyside Police,-2.972238,53.441734,On or near CHEPSTOW STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
cb4a0ecf2507f0197a4ee46339e5b95ad066d286d1631371a1586991bf2e807e,2020-04,Merseyside Police,Merseyside Police,-2.892833,53.404862,On or near STANIFORTH PLACE,E01006576,Liverpool 034B,Investigation complete; no suspect identified
99c41fb9ce2dea9491e5e4d4f42dfd6622f7e86dfb3c0c2ba6556feb33995e06,2020-04,Merseyside Police,Merseyside Police,-2.982769,53.402249,On or near Parking Area,E01033756,Liverpool 061C,Local resolution
34f92385899370862083d48170ac511e3c500d3b0861bc0dfd5762e801853576,2020-04,Merseyside Police,Merseyside Police,-2.738373,53.453791,On or near BALDWIN STREET,E01006872,St. Helens 014C,Offender given a caution
9b8ec9951e2e7f9fcc8bc202779bf1bd9cfefe9219b0364a06002aab3a9b80d5,2020-04,Merseyside Police,Merseyside Police,-2.729399,53.458268,On or near STRICKLAND STREET,E01006870,St. Helens 014B,Unable to prosecute suspect
76e026b735edd39f373a7a6d02234d17fcfa6e4ce32ac843a3a78a0010ed32fa,2020-04,Merseyside Police,Merseyside Police,-2.991160,53.475224,On or near DALEY ROAD,E01006984,Sefton 031E,Suspect charged
b7e75ef779e61032d8c216ec1cdb08fcd168283a6d56338a5f2885af1ee2cccb,2020-04,Merseyside Police,Merseyside Police,-2.745763,53.467291,On or near BIRCH AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
d082ca9fda7a5e1a4cde8cd4be453904b48698ec5317968978fc3877fced7f17,2020-04,Merseyside Police,Merseyside Police,-2.969708,53.396046,On or near MORPETH STREET,E01006514,Liverpool 037A,Local resolution
c0a247e3f5fa4c3bd54415a93a48b323cb15cd4e8ad55ab504cb7dd53cc50191,2020-04,Merseyside Police,Merseyside Police,-2.896320,53.481977,On or near JAMES HOLT AVENUE,E01006455,Knowsley 004A,Suspect charged
d27072a0199d14e64409b61162883b89188562b35a5759e28b4339bebeb9bc0b,2020-04,Merseyside Police,Merseyside Police,-2.754776,53.461625,On or near CARR STREET,E01006916,St. Helens 007C,Unable to prosecute suspect
1b3c62cdd57fe2f8de8433bc53c4886044c465f4b9a0c423ec94da9c41e594e4,2020-04,Merseyside Police,Merseyside Police,-2.739002,53.454488,On or near WILLIAM STREET,E01006877,St. Helens 012C,Suspect charged
150711a1d7ee49901d52a31b7b860b8af15916cf7ff4c2e04c0a6008dda4b0e6,2020-04,Merseyside Police,Merseyside Police,-2.836664,53.370248,On or near BRAMBLING PARK,E01006421,Knowsley 018A,Unable to prosecute suspect
c6f14a0eac4726e792a0ca4bc9b6cd7c0a2f7049eb57545a9bcccbf9c1024dbe,2020-04,Merseyside Police,Merseyside Police,-2.968665,53.393843,On or near BLUEFIELDS STREET,E01006673,Liverpool 037D,Local resolution
451e1164f56a56592774fdbae9921b142399b8c7746d1b62c19270878819d8f3,2020-04,Merseyside Police,Merseyside Police,-2.834393,53.425500,On or near RADWAY ROAD,E01006445,Knowsley 010E,Unable to prosecute suspect
67a37d10cd3a05a3c5c262cc839ed315fa33566dab0ff3b1bcee3335d29f9bbd,2020-04,Merseyside Police,Merseyside Police,-3.017653,53.392950,On or near ARGYLE STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
dbbbfc0e1b7637abe488b50a368486ce29f800f2c809789d95c88bc77eceb193,2020-04,Merseyside Police,Merseyside Police,-2.808518,53.402217,On or near WINDY ARBOR BROW,E01006502,Knowsley 017C,Local resolution
dbbbfc0e1b7637abe488b50a368486ce29f800f2c809789d95c88bc77eceb193,2020-04,Merseyside Police,Merseyside Police,-2.808518,53.402217,On or near WINDY ARBOR BROW,E01006502,Knowsley 017C,Local resolution
4c4738a0af5388dd1f1508b80b47e528138b173872619945d838a50a1c113ef0,2020-04,Merseyside Police,Merseyside Police,-3.020766,53.408645,On or near MATTHEW CLOSE,E01007273,Wirral 008B,Unable to prosecute suspect
2bcc93b5784afa08a926a6b029bd88e80cb96df6edc2e4639c3cbe2034c3f20f,2020-04,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near WELLFIELD ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
3dc399b08ab947a287d9dc271bee783e38eddd8a1b81f0f908205fc907363ea3,2020-04,Merseyside Police,Merseyside Police,-3.020766,53.408645,On or near MATTHEW CLOSE,E01007273,Wirral 008B,Suspect charged
7a413ea473296cb62c4483738086e506f6eb8e983256f168a942bb512dc6a7f8,2020-04,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
c7e8f43fd94c275d14466585800466655ec9b5e6cd2f3c75cbe0cce193327cf4,2020-04,Merseyside Police,Merseyside Police,-2.859240,53.422573,On or near HEATH ROAD,E01006470,Knowsley 008E,Unable to prosecute suspect
3a051d3e2ee7570f702a0489433fb8b21bb790e8cc149304cd4240687022a441,2020-04,Merseyside Police,Merseyside Police,-3.059837,53.400305,On or near LANSDOWNE PLACE,E01007125,Wirral 015A,Unable to prosecute suspect
6b05f64204df8215a6178336058c4147748c54d892a366fc579f1bc888140fc4,2020-04,Merseyside Police,Merseyside Police,-2.984341,53.333507,On or near HORNBY AVENUE,E01007137,Wirral 039C,Unable to prosecute suspect
19dae95065378c9ad763a959be8fbab9e62f50c17bddaa72c5d1622adb0830d1,2020-04,Merseyside Police,Merseyside Police,-2.984026,53.432595,On or near STANLEY CLOSE,E01033764,Liverpool 022E,Unable to prosecute suspect
a5e8acf5ab480f8726561c94fce48bb0096fbcb74c91a6ec866d5bb3b2bbe37f,2020-04,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near YORK STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
427a7179a6aeeae58332bcd4fe61738099f64b07c5d16a877c4e993ac674d463,2020-04,Merseyside Police,Merseyside Police,-2.859240,53.422573,On or near HEATH ROAD,E01006470,Knowsley 008E,Unable to prosecute suspect
670421e2eff5c152d468d5519e9329bcddcde9c294b655034b7f6b31b6106823,2020-04,Merseyside Police,Merseyside Police,-2.994373,53.407070,On or near OLD CHURCH YARD,E01033752,Liverpool 062B,Suspect charged
89b4cf6b28b5ac14319ad036d8b23b775dc5533f7cf0bafe4dd6986863cdb4b4,2020-04,Merseyside Police,Merseyside Police,-2.751587,53.459317,On or near WINDLE VALE,E01006918,St. Helens 007E,Unable to prosecute suspect
de9bee4d955f50e554193d2bbbb562a5faefd657dd4fdb977719a89da08834b3,2020-04,Merseyside Police,Merseyside Police,-3.030739,53.326454,On or near ROCKLANDS LANE,E01007144,Wirral 038A,Unable to prosecute suspect
a95ed920c40909f9e46a0b4531af603a8e98b76156de9af118fa7c17ba1b724a,2020-04,Merseyside Police,Merseyside Police,-3.083949,53.377903,On or near FERNY BROW ROAD,E01007303,Wirral 025D,Unable to prosecute suspect
171b6ff07fc1abc3d02202d62122ebe32432744ac3c77d9a48faafb7f8d7a512,2020-04,Merseyside Police,Merseyside Police,-3.028011,53.370964,On or near SNOWDON ROAD,E01007174,Wirral 029B,Unable to prosecute suspect
f1233fcd7d00beac8da4b80b21aac77a7c5267a51e5589719686ef76fe41ec0a,2020-04,Merseyside Police,Merseyside Police,-2.924813,53.438183,On or near MORNINGSIDE VIEW,E01006600,Liverpool 011A,Unable to prosecute suspect
89f137d3cc1e98ac47c4cd43c975861f8c05c150dd18f5dfc5e1efe6e9b3d613,2020-04,Merseyside Police,Merseyside Police,-2.939974,53.485957,On or near ORIEL DRIVE,E01007042,Sefton 026C,Unable to prosecute suspect
d8802d75fedd8af095cd4fa41d1b500d558a4e53981372ac0db491d634e2d691,2020-04,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near MONASTERY ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
20f1efec82a08a406d844f74e7dcf41b36b866237c5d509873c72954a8f983b4,2020-04,Merseyside Police,Merseyside Police,-2.793811,53.413714,On or near STANWOOD GARDENS,E01006501,Knowsley 013C,Unable to prosecute suspect
4e55a59983ddede950bbb48ab2955df071596d3ac02482a0343b6847d5b61218,2020-04,Merseyside Police,Merseyside Police,-2.963381,53.463442,On or near TILNEY STREET,E01006782,Liverpool 003B,Investigation complete; no suspect identified
6b0a2f99b3218d705985abfd3edea614ec033a6f236c897944b684c3cb8d899a,2020-04,Merseyside Police,Merseyside Police,-2.751741,53.448431,On or near ENFIELD STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
d3af11f3231ddd3152a911964f5d36b18b0dd315ab7591764ad923a32aef8fa2,2020-04,Merseyside Police,Merseyside Police,-3.007069,53.648654,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
56ae4a995419789a7e072516a9186f049eebd093999f5bd9e14f94c2013c48ce,2020-04,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near QUARRY GREEN,E01006447,Knowsley 003E,Unable to prosecute suspect
3463b5e620cacb3863b72a0c21e81037b6078cec7564f8641d152f431a4516bb,2020-04,Merseyside Police,Merseyside Police,-3.039574,53.389687,On or near FRANCIS AVENUE,E01007155,Wirral 020A,Further investigation is not in the public interest
ef9fc58114e719fc4a02a8b6e3426879277ccbf217ccdf7f2503fa9588a8b7e4,2020-04,Merseyside Police,Merseyside Police,-2.923669,53.465239,On or near MANICA CRESCENT,E01006660,Liverpool 001E,Investigation complete; no suspect identified
796d4f7268912ba934fe396316b42e01320f59f2657770e9d7f52aee5fd4940c,2020-04,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
ee22e1af04b0d1c0e2114a41a867b737a8031f758f712056c9559651bfa9af35,2020-04,Merseyside Police,Merseyside Police,-3.042692,53.418191,On or near LATHOM AVENUE,E01007214,Wirral 007C,Further investigation is not in the public interest
d7b5a065ef8c42e2ac179973b4ffae44813c2a9e96af3794c7ec945b5a08c193,2020-04,Merseyside Police,Merseyside Police,-3.042692,53.418191,On or near LATHOM AVENUE,E01007214,Wirral 007C,Further investigation is not in the public interest
3b685c4846078bf416755c078cba1e986f60c0689c71b8d1753bb54e7b0fa8fc,2020-04,Merseyside Police,Merseyside Police,-3.042692,53.418191,On or near LATHOM AVENUE,E01007214,Wirral 007C,Further investigation is not in the public interest
34019b253b1a3d61ad6c7baef58c9b0cbe69a3586d4b1e5cc0eed41680dac572,2020-04,Merseyside Police,Merseyside Police,-2.893346,53.434368,On or near BRAMHOPE PARK,E01006624,Liverpool 013B,Unable to prosecute suspect
4c38565168f567e9d6b0bb78f4e58d10536a3c72a3cf5884ffbb9676c47cc71a,2020-04,Merseyside Police,Merseyside Police,-3.045655,53.411387,On or near ADELAIDE STREET,E01007270,Wirral 010D,Unable to prosecute suspect
dcfd72857b8bccaa19178603e71061282b4ddf752cf5fbd865007a50666000dd,2020-04,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near HARCOURT STREET,E01032903,Wirral 010F,Unable to prosecute suspect
d0d3bd346a2f4c67613800480bf4e7aea1fb05753ee0f87a7b22108b95896a93,2020-04,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near HARCOURT STREET,E01032903,Wirral 010F,Unable to prosecute suspect
30cc94d43719d535d87b88e4f0d1c05019cccebd417bc2940c72576a05d5c42e,2020-04,Merseyside Police,Merseyside Police,-3.013566,53.370288,On or near BYRNE AVENUE,E01007175,Wirral 027A,Unable to prosecute suspect
16a526f4695d14cd8e0224a7c3defbf6858161d206d51a7b85e1184a9a172d97,2020-04,Merseyside Police,Merseyside Police,-3.007069,53.648654,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
8a74ba08ca41ae75166eb697f61f144b2990136a9e32a97441f4d3de1b71ab3f,2020-04,Merseyside Police,Merseyside Police,-2.966483,53.442850,On or near DYSON STREET,E01006614,Liverpool 012B,Investigation complete; no suspect identified
bc36481fd5e76692d2f03a27c160388e190b46916fa541aa3148206d604354ed,2020-04,Merseyside Police,Merseyside Police,-2.968966,53.431567,On or near PALEY CLOSE,E01006558,Liverpool 018B,Suspect charged
f4b101ad8badebd90be013ae14172684cb57edd896a52e7bf9e205006f884898,2020-04,Merseyside Police,Merseyside Police,-2.969409,53.451672,On or near CLOCK TOWER DRIVE,E01006790,Liverpool 006C,Unable to prosecute suspect
8b61cef702d036143bad5e76207338b16a702c2ba72bff009e2a1d6d2b8751c6,2020-04,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Suspect charged
dee212a88dd9d2db796b78a9ea6a1198ed84c46373e115a21c83bad939b95ab0,2020-04,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Offender given a drugs possession warning
83686b65abdc2b5e5f161978cd3ab98f1715fca6fad84638cbdd2403c87c97b0,2020-04,Merseyside Police,Merseyside Police,-2.905262,53.429155,On or near MARLFIELD ROAD,E01006619,Liverpool 021B,Unable to prosecute suspect
6920554a50e70f4987669a841d179cbe680093e1e722cfcb76cd1b0ee6b9e790,2020-04,Merseyside Police,Merseyside Police,-2.905262,53.429155,On or near MARLFIELD ROAD,E01006619,Liverpool 021B,Unable to prosecute suspect
9175167692db05f970429ce402ed76de5a7cc715854c221e998553954a5a01f6,2020-04,Merseyside Police,Merseyside Police,-3.009668,53.458961,On or near KNOWSLEY ROAD,E01007005,Sefton 034B,Unable to prosecute suspect
98d1ed7caefb82b1b0f8fa53bbceeb1c3764403c3442249dcb9ca30a9d392e34,2020-04,Merseyside Police,Merseyside Police,-2.905262,53.429155,On or near MARLFIELD ROAD,E01006619,Liverpool 021B,Unable to prosecute suspect
c51bdc1c468668ccc56c3d5f35b5535be6977c6dc5d7b300ed50d8d0a3ab1c26,2020-04,Merseyside Police,Merseyside Police,-2.899334,53.400031,On or near CHARNLEY DRIVE,E01006577,Liverpool 034C,Unable to prosecute suspect
825c639e94b12e42b886af85167b8983f4b4b54e85314690184e8348f9d51c15,2020-04,Merseyside Police,Merseyside Police,-2.905262,53.429155,On or near MARLFIELD ROAD,E01006619,Liverpool 021B,Unable to prosecute suspect
2fc77d6d539c9a5da7d1d30965fd054b916ecd28d611c3cb8cd075a902509d4b,2020-04,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
78b684fa9457880777884e3503d2cb6f8c6cc712b53b5442750a21c67f5edc65,2020-04,Merseyside Police,Merseyside Police,-3.054385,53.398771,On or near ELFET STREET,E01007125,Wirral 015A,Investigation complete; no suspect identified
446de3a765cbe53b9daf77db81f4fc9131b7d0f53fb54d92e41e391a8637ef93,2020-04,Merseyside Police,Merseyside Police,-3.140267,53.371904,On or near FRANKBY ROAD,E01007268,Wirral 023F,Unable to prosecute suspect
85fb2ec76fdc506cbed08f9384add2c2d09bb809199ec7bd8c34aa9fc3f63034,2020-04,Merseyside Police,Merseyside Police,-2.905262,53.429155,On or near MARLFIELD ROAD,E01006619,Liverpool 021B,Unable to prosecute suspect
64461c6a7f0dff7ea1c6df25af9be42ea2bda5177b5dc8745c48f5f24ab99c8b,2020-04,Merseyside Police,Merseyside Police,-2.985910,53.450233,On or near PARK STREET,E01006967,Sefton 037A,Unable to prosecute suspect
a28c8c1c2e3183b09ffbd0a2864f1e578a5a3b66350c19cd4281f03fde68898a,2020-04,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Investigation complete; no suspect identified
15f4632a3dd15b1ba5badd1e6b55d45ccfa5a19049ae42f687c4ce660af985cd,2020-04,Merseyside Police,Merseyside Police,-2.844508,53.342812,On or near HAREFIELD ROAD,E01006753,Liverpool 059A,Unable to prosecute suspect
9238ff0e5632f163b9bf20b9d8420c54c1561530a16d3b2fed12001ff1f17a10,2020-04,Merseyside Police,Merseyside Police,-2.703615,53.435484,On or near PECKERS HILL ROAD,E01006844,St. Helens 020A,Local resolution
a74bfdab41be32916692913e35dec92254b0a73152410fa7572a4741e55cc915,2020-04,Merseyside Police,Merseyside Police,-2.767847,53.452284,On or near BONNINGTON CLOSE,E01006829,St. Helens 018D,Unable to prosecute suspect
c6ca644cd13143d9245127654c291c2041e8c60a654070f11e7787722327cb75,2020-04,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
8b77517c9bba8b3839ccaa1d8bb83e93138e23b499e789d5f71bfe4340a8487f,2020-04,Merseyside Police,Merseyside Police,-2.973034,53.436361,On or near FORDHAM STREET,E01006700,Liverpool 012E,Suspect charged
0ae5bcc1d53268db153e74bd58dad5603a8a9765a8a0f1e05c5f967fb285874f,2020-04,Merseyside Police,Merseyside Police,-2.972851,53.491599,On or near WESTMINSTER AVENUE,E01007085,Sefton 023B,Unable to prosecute suspect
79a8fbf651cffb2def6026879f9341689eefc21719faaa03421bea8d54916351,2020-04,Merseyside Police,Merseyside Police,-2.866917,53.433044,On or near THE SPINNEY,E01006441,Knowsley 006D,Local resolution
d409c67fb46fc4b1a092edb9b0d5ca09c52b1976fb172a898acd2dc89c2c74e1,2020-04,Merseyside Police,Merseyside Police,-2.911815,53.466687,On or near CHESHIRE AVENUE,E01006506,Knowsley 004B,Unable to prosecute suspect
43ce7942ddc0f8e1e939eec25e5636beb82fbd320ac836ee9168e0e87d09d699,2020-04,Merseyside Police,Merseyside Police,-2.659607,53.468858,On or near OAK AVENUE,E01006842,St. Helens 005D,Unable to prosecute suspect
968d081e4513a00b54972333589c4de2070082a365a94d1933d44891e42fd897,2020-04,Merseyside Police,Merseyside Police,-2.871235,53.491071,On or near NORTHFIELD CLOSE,E01006494,Knowsley 001D,Investigation complete; no suspect identified
d6271729d75bb5325203bedab035a0cb7b51e072410b8883668574a23096f8b8,2020-04,Merseyside Police,Merseyside Police,-2.705973,53.434230,On or near SMITH STREET,E01006844,St. Helens 020A,Suspect charged
e45c8c588523c7af053dc1efd0f1e5096d1ab2d7ce976d920f7e9299cdf6c1c0,2020-04,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near BUCKINGHAM ROAD,E01006764,Liverpool 020D,Suspect charged
74429ae45a2f457717bf229fea35a484a17a8444b1009d79905c5c5d21ee4441,2020-04,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Suspect charged
3c853af5c29a6adcd1448bf76a59579debde8fc74ee466cc043d2c5e3aa993ee,2020-04,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Unable to prosecute suspect
b5fce47af14216a617f57a336b5ed2804c8e0f5d41905ba8491820ea279b66fd,2020-04,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Suspect charged
6d1762c25de115fd9e4b1416b240a19e2186322671a7965e65575606b0efd051,2020-04,Merseyside Police,Merseyside Police,-2.981120,53.489383,On or near ST AUGUSTINE'S WAY,E01007086,Sefton 023C,Unable to prosecute suspect
47678c9f93c02c8b1698b483f6f9ef98b81f0b31f10e22cfd8264094c8fe453c,2020-04,Merseyside Police,Merseyside Police,-2.981120,53.489383,On or near ST AUGUSTINE'S WAY,E01007086,Sefton 023C,Unable to prosecute suspect
fda3876a7a1cc9012487efd6a27e7c17c6d5d150209909593298a87ea23721ba,2020-04,Merseyside Police,Merseyside Police,-2.859541,53.394211,On or near VIENNESE ROAD,E01006775,Liverpool 040F,Local resolution
409f5c9192a9b5ca3b2412ebf163f8d6e99ed3143fdbc0e43461b1cef41a1953,2020-04,Merseyside Police,Merseyside Police,-2.993206,53.453166,On or near Parking Area,E01007009,Sefton 037D,Unable to prosecute suspect
