Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5674e4cc9284414901c12a7fb6602527de562bad014062c28a0016346d425577,2020-04,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
357ea3fdbea635d2fa698c2d15003631153d0e1d55f2588458d460f6579847dd,2020-04,Cleveland Police,Cleveland Police,-1.168313,54.542700,On or near MEADOWBANK ROAD,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
740233dd8f17bb0b072dcbecd841d746a2038b927a584dbd74201239d8f23df4,2020-04,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
ad7bf08fcb64f72a58767eb98fcb7620397ed9555c368532d932c2dc37b8f758,2020-04,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
9bff5da28e834084ebfde8736adc81496491b41f692f820591e9b73f03b4d7b4,2020-04,Cleveland Police,Cleveland Police,-1.065928,54.614857,On or near HANSON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
ccd3936e98da61ea9bc5aa98638282a69f24b02be681fec2dc0e4ab8e3259320,2020-04,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
b7d0af89e8e9e25ada17f599882fa22873a8b5bc74c881e9d4e3256c891290a1,2020-04,Cleveland Police,Cleveland Police,-1.206073,54.556371,On or near KELSO COURT,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
408cbee94c83a227191c59db507a841a96ca10e298ce8b38a588d8a41918455e,2020-04,Cleveland Police,Cleveland Police,-1.262508,54.553978,On or near CAMBRIDGE ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
cb69d3b1c41f5317a895bc90e9c24d441c181c458d871c8ebc5e419edda60b59,2020-04,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
f05327701190e93476324a36667bfaea3c57104ae337ddd597081d8741044bf0,2020-04,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
eb8478ccf876c974a59a2448561fd7ad2ac6bd4847821b17aff2b5cc0c160963,2020-04,Cleveland Police,Cleveland Police,-1.070089,54.618475,On or near STATION ROAD,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
73aa8a95f3a953ab23fc1b0aadd7ff7945ba1c5b1424ce9427402b3063039e5c,2020-04,Cleveland Police,Cleveland Police,-1.261910,54.566539,On or near DUNSTABLE ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
cd4d385d5ee2dad197a6feb6cf5206bcfc56aac902e014a9178f118830f45bdd,2020-04,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
a8faaf2f8f3a4d6efe17e9e5c2c8bb03dc5061c904452f490d8730bb39925cce,2020-04,Cleveland Police,Cleveland Police,-1.205043,54.552087,On or near DOWNHAM AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
bb1b86e7f5db1f36c326b14dbd6fd0ab83ac47825f95961d8aa380243a89086a,2020-04,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
2386ddb611205c26860162e914cd2e48addf02c7bfe52cd558d732147e6d9711,2020-04,Cleveland Police,Cleveland Police,-1.201872,54.554564,On or near CHADWELL AVENUE,E01012084,Middlesbrough 010C,Unable to prosecute suspect
9b74120d814cd295848eb6af3aae7cb58789e2385f142abbef622c6f14fd9fd4,2020-04,Cleveland Police,Cleveland Police,-1.236336,54.562012,On or near WESTMINSTER ROAD,E01012080,Middlesbrough 005C,Unable to prosecute suspect
3b00dcd038627bd97c0e948726ccfd7716abb6ffe55f2c2fded5f70801354a17,2020-04,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
387d600fb70a2bd9164fc9dc83e9550249e012bc19d0b51735851c4b7d0a9bb4,2020-04,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
387d600fb70a2bd9164fc9dc83e9550249e012bc19d0b51735851c4b7d0a9bb4,2020-04,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
387d600fb70a2bd9164fc9dc83e9550249e012bc19d0b51735851c4b7d0a9bb4,2020-04,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
20976c77f9a97f390198a62dd499cb5d2aaca7ef7b480891b8fcd1dafe688a43,2020-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
78fa2274b1812b8ce6010f91b12cbaf45ea41e5a57257455227e9ac5165c959e,2020-04,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
f6d0c853f8e4f91b6927c86c0d8ca68e480776cb41e42ce9733873957be1ab32,2020-04,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
f6d0c853f8e4f91b6927c86c0d8ca68e480776cb41e42ce9733873957be1ab32,2020-04,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
f6d0c853f8e4f91b6927c86c0d8ca68e480776cb41e42ce9733873957be1ab32,2020-04,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
3f8f91b6a06b2467fb931a6797922646076be313d7713e90a35dd942ee6509a6,2020-04,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
92f5dfc66dd3ace22b6c9a192de9b810f67fcd7778e32ff01ca1715d05095393,2020-04,Cleveland Police,Cleveland Police,-1.296907,54.547865,On or near ATLANTIC CRESCENT,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
e52158320861b5418c4e55a66b0c853544b3d429539ebf456f7645c5af20eb99,2020-04,Cleveland Police,Cleveland Police,-1.341936,54.591319,On or near RAKE AVENUE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
50ecf80a7abc341caf94560f132b5aac8ae0cfa1f4b1195f6cec10eae9d7ea28,2020-04,Cleveland Police,Cleveland Police,-1.206073,54.556371,On or near KELSO COURT,E01012083,Middlesbrough 010B,Unable to prosecute suspect
f3cf7f7bcf1d0041f315d2595f87bd60811f92b6367527731c415d64fdd08105,2020-04,Cleveland Police,Cleveland Police,-1.232680,54.551654,On or near SALTERSGILL CLOSE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
7323929a56d2bd5a4e7dea83d7a139e8231e151c81338ecab97344ede8486f4a,2020-04,Cleveland Police,Cleveland Police,-1.188843,54.700660,On or near CORPORATION ROAD,E01011993,Hartlepool 002E,Unable to prosecute suspect
42529bfe4729937ee071697250f5c1aa04dbc09f1ff79153aea1064de0ca5f96,2020-04,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
a97434a4c308ce5f2cb4f951b93db86bc4e962832db4640e1d6c15c78f81c0d3,2020-04,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
fcb3c874bf6a91d5d61f2e77827eb9eea65388bb263be7dcb1ccc790e200e550,2020-04,Cleveland Police,Cleveland Police,-1.211918,54.565172,On or near SHIBDEN ROAD,E01012077,Middlesbrough 004D,Unable to prosecute suspect
1b872b23c7d62ca15748a8f4b2563513e781afccd599012fb88e9fe3be8da0df,2020-04,Cleveland Police,Cleveland Police,-1.330184,54.552089,On or near ROSSLYN COURT,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
61b4e8e719d620d0ddda74999cd5ad716d3f4ea16b7180e485e0872bda0029cd,2020-04,Cleveland Police,Cleveland Police,-1.317251,54.567349,On or near CARLTON CLOSE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
aea2911ffa8bb8ef2ff5be5e0488b9f522dc8e917971e56d92327216a614fd5d,2020-04,Cleveland Police,Cleveland Police,-1.324815,54.578535,On or near DOVER ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
de4b4ccb5246496dd3bb44d4a773718aa296b0df5fef3afc3b4b18f56f95e9b4,2020-04,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Suspect charged
ff3d328696aa486a58607194dee00eadb0eab3379a424834d9375df390123297,2020-04,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged
2041d74f7b0a483605059bd1f8413848f67e4a0bc2ea77df65f2a19ebb2b0977,2020-04,Cleveland Police,Cleveland Police,-1.309419,54.560384,On or near Sports/Recreation Area,E01033477,Stockton-on-Tees 014G,Suspect charged
ac90288e70f4b35d000fc2d2cf709933d1e226670cc763a817bdb5dbaa8e9d56,2020-04,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Suspect charged
056b83f3a9e8c6aef9b5562af95521c21767e32c8cbdcc8ecfcc39029e721088,2020-04,Cleveland Police,Cleveland Police,-1.299664,54.582778,On or near BERKSHIRE ROAD,E01012258,Stockton-on-Tees 010C,Suspect charged
07956279126f89b5cad64dcad04a5166018032491c8170e0c9a5e85a6e1a2038,2020-04,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged
a5569afb5aca28124730bcc9cdd30932f07989ac0f3af4bf6a6a46f04351aa50,2020-04,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
5014d3454f214e1c36e72d7b5498b67e4a5c87bfd7b81f6078c34a6fcb65039b,2020-04,Cleveland Police,Cleveland Police,-1.161109,54.562332,On or near KESWICK ROAD,E01012174,Redcar and Cleveland 022F,Suspect charged
32d52b7f46e0e94164c2daaaa3d5d4c2509c9c9dbdc99f1748784afc9ef7df45,2020-04,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Suspect charged
1135a66ac5df39d4c87fbac4e31fc1ef921652a8de389a3e502219cba03b80dc,2020-04,Cleveland Police,Cleveland Police,-1.322467,54.575502,On or near APPLETON ROAD,E01012252,Stockton-on-Tees 012C,Local resolution
b1a85c74853f2bb6b73cd773c9a1135b9fbfba9510f27cd7b7f64f5efb16d85e,2020-04,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Offender given a caution
55e74f6f8f2beea4941f7c4388e4acef66b218f98a62e7d751cc540884d33b6c,2020-04,Cleveland Police,Cleveland Police,-1.059785,54.617353,On or near CLARENDON STREET,E01012102,Redcar and Cleveland 001C,Further investigation is not in the public interest
c2ab8fa6e7988eef4ec4c3a7b94d9062c3207d04fed05327ac15189fb96e489b,2020-04,Cleveland Police,Cleveland Police,-1.231018,54.704027,On or near JOWITT ROAD,E01011952,Hartlepool 002A,Further investigation is not in the public interest
eb25834de064cb78838124803fd38cadebf507b63a820f08be221257e2a9fbb7,2020-04,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
1a1029177ba337a2f5f2a7c244c932716760356e0ae1fef5f1362d1ffe891153,2020-04,Cleveland Police,Cleveland Police,-1.295615,54.596837,On or near HAWTHORN AVENUE,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
59138f62ae240487fa0d4a1299e23395f3183147436ecaa20a206dfd05f840ae,2020-04,Cleveland Police,Cleveland Police,-1.296522,54.595395,On or near BY PASS ROAD,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
551f76a8b2018d61b0592716fde80bcee6706e0e46df285554f84ad47938d378,2020-04,Cleveland Police,Cleveland Police,-1.295615,54.596837,On or near HAWTHORN AVENUE,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
082cfe0bbe87ce03f75f449cbd18ccfeb992f24f774470c8a5c01e2ad8a80644,2020-04,Cleveland Police,Cleveland Police,-1.203442,54.688131,On or near VICTORIA TERRACE,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
356f36ecd31df78126427079f725a9d83844f5f7dd4308a475173d8a9873d772,2020-04,Cleveland Police,Cleveland Police,-1.173307,54.524284,On or near GUISBOROUGH ROAD,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
69b19270e9dc1da586481830686a44cedba1aeb5dafc47b38d28e7f701a00179,2020-04,Cleveland Police,Cleveland Police,-1.049385,54.540638,On or near WILKEN CRESCENT,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
bd2ff5812e37d87aec7006308dfec91443aecb9e1d0b81ce85c95f4082de22ac,2020-04,Cleveland Police,Cleveland Police,-1.291480,54.603247,On or near LENNOX CRESCENT,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
5115db8149be290a365e2b366b92c87fdfc9490736115abcc92d14c6db203edb,2020-04,Cleveland Police,Cleveland Police,-1.318132,54.574813,On or near ROWAN ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
964fac3a99684a5fc07f9e6efd4ed292e6ff6c2e56e2170dc41e35f4e5a9461c,2020-04,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
08f5af73b541115bc1bfc737025a63607c3df782f5042e397f9158daea373b57,2020-04,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
15927cc3e95992e5ac873226bf6447c2671c27766fbaaee946f346bc6e9b0773,2020-04,Cleveland Police,Cleveland Police,-1.086455,54.608893,On or near RUNSWICK AVENUE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
a9f865ee6129219514c059332ddb5e57db30ce53463c90f7134aac71a14b94e5,2020-04,Cleveland Police,Cleveland Police,-1.155010,54.552134,On or near MOOR VIEW,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
48cee9323fc4cb343ed6432ec0fa454a4d568b3ce74dc268b5907ada980b8547,2020-04,Cleveland Police,Cleveland Police,-1.325899,54.587825,On or near PULFORD ROAD,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
abe599a890576f478f068af8deb8e6c5d265f4a7f45e1f66f83979c491ff434e,2020-04,Cleveland Police,Cleveland Police,-1.277680,54.515228,On or near WILLOWS AVENUE,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
5188b9a4aa531b219a70151ffbb13f50831d913f798357afdc30089d5b8fb35c,2020-04,Cleveland Police,Cleveland Police,-1.277680,54.515228,On or near WILLOWS AVENUE,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
13f26c60c9941b7b91b39475f8676cf21bff660d60c5896f40fe3643c75f0bd2,2020-04,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
407d98c6f038f7f91ec293e1afd8e4e763360f052236d7684d7e18c532928ad1,2020-04,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
fc7420085aff0190a94f234dce97a7fc954ab68cd847232c15437fabd31390ab,2020-04,Cleveland Police,Cleveland Police,-1.304969,54.546528,On or near HOUGH CRESCENT,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
fb5cf7cf34616b8100c3fdf2569ba2b7780c56ac5f6ce05dbadb38e50c6bf9fa,2020-04,Cleveland Police,Cleveland Police,-1.303123,54.525991,On or near WEAVER CLOSE,E01012236,Stockton-on-Tees 022D,Investigation complete; no suspect identified
a77ab10e9126faa8c3339a14f3d18fdd59e6d9da4793e7e247c9099efd0e4254,2020-04,Cleveland Police,Cleveland Police,-1.279867,54.609542,On or near VERYAN ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
5487cea1243013b9422f521a8cf14da9a433dbbf575d5024ac42000634a3d5a9,2020-04,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
46e8fc5cce22bf4f74d3569f76585b696f86d5416e03f18056d1226ba0a387ad,2020-04,Cleveland Police,Cleveland Police,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
782a959e0c28716fecf9abd1b9f498260573edd0eeec34a35e9f5fe15bbbb175,2020-04,Cleveland Police,Cleveland Police,-1.225302,54.699434,On or near EASINGTON ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
d3b56cc70cc8199d66e37e5c88fc66d3818ec018f04afeaf7f1d719baae1de6a,2020-04,Cleveland Police,Cleveland Police,-1.226311,54.693680,On or near ASHLEY GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
b72732e7e03d94afd7e9c327591f2081213779197454049d6488750b653834e4,2020-04,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
ea440afa9d993e4a11452f184c35a703e7fd0d0bdd2014bc5fb5563068f011ff,2020-04,Cleveland Police,Cleveland Police,-1.209563,54.571834,On or near ESK STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
9a3996e7976cc679364241928bb8989f91a5088e16c804c4b4bfa080e4d3fbc6,2020-04,Cleveland Police,Cleveland Police,-1.285239,54.610463,On or near KENILWORTH ROAD,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
49f19ac84fdf8ca3adf509c893ea58f68b121d2b1457c63db95e2e69766755cd,2020-04,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
2ec3da31b8ced4b4a7741fb333fdf113696c77d32eb6c84c92bea03820b37ce0,2020-04,Cleveland Police,Cleveland Police,-1.230046,54.547872,On or near SUNNINGDALE ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
61da6c339e5cb729fc9d39373458d67e585e4f319bc48707e2265e18f25864b3,2020-04,Cleveland Police,Cleveland Police,-1.075488,54.606420,On or near BRIMHAM COURT,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
db601e4b669db210145319c4fb521be8ff01761594cf3429456f321155c796f5,2020-04,Cleveland Police,Cleveland Police,-1.247942,54.572564,On or near GARRETT WALK,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
411af31aa42e2df7f82b0f7469f8b797aba7fb5409597586678194de3f24d62d,2020-04,Cleveland Police,Cleveland Police,-1.165008,54.564552,On or near THE AVENUE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
1b2a3592360fd61038c280904b000fbdb8d68fe9d49c1d68b8474df62fe70810,2020-04,Cleveland Police,Cleveland Police,-0.875246,54.553003,On or near TEES STREET,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
e09bcd721725794943b5418ed692669c912f5eed246df744c32d38243b0b16a9,2020-04,Cleveland Police,Cleveland Police,-1.065886,54.537531,On or near Sports/Recreation Area,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
e680bd7b4841679c5430734251c1c26569f2a468f4f339007b8ad898fa2d3bb8,2020-04,Cleveland Police,Cleveland Police,-1.302643,54.562350,On or near ANCHORAGE MEWS,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
f72b9f1cbed5d12e2f63344c935ecb7639fb9ce22cf34f84eb4f7e91e780e62b,2020-04,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
40c19e959fa0558fa313c72db7d0e4926ec6043b59880482fb1d86a58eabca6c,2020-04,Cleveland Police,Cleveland Police,-1.298224,54.554919,On or near Further/Higher Educational Building,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
3ceacf0956f163204ab62c774446bb8b5ddefd7c11b616545e4293eebeced5b4,2020-04,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
7178b0a4a8db9a12ea8be580c874e6296a1bc398096df16600219ea008c1f4f8,2020-04,Cleveland Police,Cleveland Police,-1.295443,54.596072,On or near SUNNYBROW AVENUE,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
c7c0543a0635890146de37609055037a2abf2142901fb3622add7a76e5e65848,2020-04,Cleveland Police,Cleveland Police,-1.243365,54.563243,On or near GIFFORD STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
d3dcc9a7f296baeb3d3221ffb8050fc3c314f430934a49e17da76dc8d19925ab,2020-04,Cleveland Police,Cleveland Police,-1.301576,54.546931,On or near NORTHUMBERLAND ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
696692e638e0e75bc7f38df0cdb54f1bc5fab94546a45106d745d49f7d465fd1,2020-04,Cleveland Police,Cleveland Police,-1.319754,54.564730,On or near SCARTH WALK,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
b5ae3b9a85601b16a73f4b6456f7795f966b8e71649bf6fcc79c27122531fa60,2020-04,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
7c9fc0b52c4194c67c0af2afe230a090ce774cd6b7cc1890f227da9a78163f7f,2020-04,Cleveland Police,Cleveland Police,-1.341400,54.593886,On or near BLAKESTON COURT,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
69719a81195b6f587b47ee1d3c469dc4ef84f8a6d56a2bc83ed61eda94dc3ff4,2020-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
15ec5e21fe35ee58fd1d783f36e0b98276a4feee83e0e49c2085c791239d9365,2020-04,Cleveland Police,Cleveland Police,-0.896394,54.556586,On or near DEEPDALE ROAD,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
d848ae57277cff7d163446441dd441982c19dc4f9292d88e4862594556916e40,2020-04,Cleveland Police,Cleveland Police,-1.253504,54.525479,On or near PEXTON CLOSE,E01032552,Middlesbrough 018G,Unable to prosecute suspect
066e21273def9421178fb3115dd396ea0c619047ec06f9b4f154b6b4f8ab7877,2020-04,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
9d4082159a9347f3c637277d17f517097ff54e12616bc4a41ec527db267047f1,2020-04,Cleveland Police,Cleveland Police,-1.292590,54.534674,On or near WHITLEY ROAD,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
9798be9b5aacf46b5d199e31ab1d290c74020ffa987b39516006d53641c08213,2020-04,Cleveland Police,Cleveland Police,-1.318433,54.567886,On or near DURHAM STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
7713997bab16db81164c70d43d2703acb23a48bc3adea05d8c299c4e31d806d0,2020-04,Cleveland Police,Cleveland Police,-1.144356,54.572182,On or near TENNYSON CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
43747cbecb6070c79988ea0840003becc2e6d83d86c5790a495c6133fd966035,2020-04,Cleveland Police,Cleveland Police,-1.182061,54.567904,On or near Sports/Recreation Area,E01012060,Middlesbrough 002C,Unable to prosecute suspect
c247ec1512f5cb68a9c5d8c57640d5da2be530e29708c94233bb044db874e638,2020-04,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
ac05985b139aad39e7a12b5e10f7a9cd075c654a4e1e8202a19fba6c4e755e6e,2020-04,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
83165f93e8d3899dd0b85c4d6608f209679d16df5e68878fa2ef7eb012aa10cf,2020-04,Cleveland Police,Cleveland Police,-1.294897,54.555951,On or near ACKLAM ROAD,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
ffab6f1c407019cb91a6f139528f553fca918dc62d6a4219576dec0b5067e0ba,2020-04,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
43cae99e2eb79a9a521e13fc84166fa10ce5592603b32e6677d73a40833407ff,2020-04,Cleveland Police,Cleveland Police,-1.369635,54.572423,On or near CARDINAL GROVE,E01012188,Stockton-on-Tees 011B,Unable to prosecute suspect
53c98d1fe8d66c20dac50b47e691d807a418388088e154ac79ab8ca61e39c644,2020-04,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
0f0c482328b70356bd7dd23fddc17a77bf6c4383af604e4bd8522de3428f4f98,2020-04,Cleveland Police,Cleveland Police,-1.220784,54.706837,On or near MIERS AVENUE,E01011992,Hartlepool 002D,Unable to prosecute suspect
bf7ea27eaf500ed7ae6035eef94ba9badd5d484fcb01ffb100e34e54f7088750,2020-04,Cleveland Police,Cleveland Police,-1.355075,54.500162,On or near THE MEADOWINGS,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
95b608d85186af13f29298e4c1aff2054c4dd9ba8669e24908666cf47e35b20c,2020-04,Cleveland Police,Cleveland Police,-1.085057,54.616028,On or near KIRKLEATHAM LANE,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
6458fd334e522a0b1eae039c3720a01641b76e8f8b65466dffaa7b4f50799baa,2020-04,Cleveland Police,Cleveland Police,-1.219718,54.568979,On or near SALTWELLS ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
ff4cad329bea584fbf28b39c879d5ee971801aaee8307b18daf98253a8a622c1,2020-04,Cleveland Police,Cleveland Police,-1.235250,54.550628,On or near BROOKSIDE AVENUE,E01012021,Middlesbrough 011D,Unable to prosecute suspect
ec10559396c6bc68d87ac8db90398e30cc2d22b0f2a2d5892c3b70284ca010a1,2020-04,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
267fc9dadac3f77f7e1f1a54374dcf28ba4922cecd2fbb07541e4ca045b7bede,2020-04,Cleveland Police,Cleveland Police,-1.210959,54.522729,On or near LONSHURST,E01012033,Middlesbrough 019D,Unable to prosecute suspect
d9a879222fa904a32f88410a9f55d9524f8326e0e7b56683f23e9311b9d4efd8,2020-04,Cleveland Police,Cleveland Police,-1.303350,54.570765,On or near ESSEXPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
