Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63d2497428dd13b1f5f087a2239522ab39132a999afd6a4a5711861ab47eb180,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
23da82c4155d12805856fa676c612cf8ba7d6ee9d62e8ba8fd7e039e6e982a9a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.494077,52.271359,On or near MOULTON AVENUE,E01029957,Forest Heath 005C,Unable to prosecute suspect
e555fdfaae5eea47c3137de4d1272c66bd0efd52cffe33815d52760fff9e92a9,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119334,52.204347,On or near WHEELER STREET,E01032797,Cambridge 007G,Suspect charged
042fb969fd6107a023df2fec0991affcd73244704239bbb332d847ac39ac67eb,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028602,52.497889,On or near BENWICK ROAD,E01018065,Fenland 010A,Unable to prosecute suspect
7ee7912749df8a68b95fdebd179859f57096477d70f5823fb629c2dd7e179590,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.396839,52.311096,On or near ST PETERS PLACE,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
ffcfa861d20b4a2b3a9816f7ea4ef8f0e3e2fd44162ee0f67e8d2938fa1588c3,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240030,52.591021,On or near AIREDALE CLOSE,E01015654,Peterborough 012E,Unable to prosecute suspect
8d711f9dc949da4bf9f82444f68039ab0d0911365ac4fdf2670596174472baa5,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Unable to prosecute suspect
a9e0eed60ebfbeca6e0c33b032b7223db8f9191a35b1916fe789e1855fe4792d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165879,52.652357,On or near ROBIN MEWS,E01018070,Fenland 003B,Unable to prosecute suspect
9a127889a51a08233efe89fc0755a22a16d3019fde9810ea786f28fdb677eddf,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169086,52.655023,On or near CHURCHILL ROAD,E01018069,Fenland 003A,Investigation complete; no suspect identified
11654e5377afb14c59fcf6393e4b7c27a8d2fa8fb8dfc31aab1b5b9fa22b30bc,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187719,52.331656,On or near ST JOHN'S STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
2726288c2dfb3ba48d2947e6a911491d32a880eb49e4186f47ca20dfef9bed9b,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near RATHMORE CLOSE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
c53c5eca0cc08b407672e155ce17922c4e237ad6aad64043ffc17b7d3f0abe20,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082794,52.546931,On or near CORN MILL,E01018087,Fenland 009C,Suspect charged
36c48c8f99841997f9b14d508ca23bcd4a7847d03dc413a1d9f4ace65d693f75,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.320533,52.263101,On or near SWAFFHAM ROAD,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
e4460b50c2ab640952cc07beead9088d572f7fc9f55062b1a5ca03532b3515cb,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
e4460b50c2ab640952cc07beead9088d572f7fc9f55062b1a5ca03532b3515cb,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
64d8c847f838bdee40306c513d76f909132fbbd962fc9351243403a542cb7a62,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.101255,52.304645,On or near Park/Open Space,E01018204,Huntingdonshire 016E,Unable to prosecute suspect
6eff822a8bd09cfd022160a50e1a170a1be23108b7e3ce523d8b0182a55c0ba4,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near CAVENDISH STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
6d9be0be6b46c0418b566ce43df8a479cd513e7baad1e820146a0e108387f84e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130776,52.233041,On or near ARDEN ROAD,E01017980,Cambridge 001F,Unable to prosecute suspect
3a701a444800955eb84ca9e2715a269aa48b8625d7d7fb5ec0b316ad83fd14c4,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174759,52.322375,On or near PARK LANE,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
3218cd60faa33ff01c441d9225c09a01800c2ea7d6e1fd9c15eb7c15fb64bac9,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
0225d1b54377b5be8ce36fb0dd46c5fe63af05ed88c8a706e9799f114cccb7bc,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
66fd49bfeb13312b298bfe691e3ffa6b847560e59d31dc359de6144f0c9ce3e8,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261064,52.525437,On or near Park/Open Space,E01033176,Peterborough 023C,Investigation complete; no suspect identified
e89e415b5a1cdf2e4948d44608d3eda2c26ee199ef427867942f3680330d7648,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165911,52.215640,On or near DUDLEY ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
a78d746683d687f0c9268c929c5953d253cd398155950be5636970bab7552d44,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.212445,52.345618,On or near Petrol Station,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
6486b7af399db15b56bbf364d597a55bd47df5f6ae7b05c478bddf68731614e8,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Local resolution
e44943996c6c82cdc7b9ef0c75daac1a92777279dfdbb3bb016e2235ece8026a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064694,52.318303,On or near Park/Open Space,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
769d291847c66df344459272ea90b65d06fbaf4ea82a5c8a7b11cec93e57ab08,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013655,52.363803,On or near THIMBLE CLOSE,E01018199,Huntingdonshire 006D,Local resolution
dd3148b3eb0e4c2f109b1f5d84aaa35acf6d1564b4bb5d31667c5b967e4cc3a4,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Local resolution
41add9049792cea6b466a56689c5e9f4cb4c119895099682e153f87456304dcb,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
992e1cb3ed9578482bc92ddb7ab135dcd1fe4307c93e7134f918ab55e26947c6,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Local resolution
c1506b0be082da6d284072e0aa5089b12467594c96dbd3e2fb56858f5376174a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167287,52.337014,On or near HARDY CLOSE,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
557c1f70294791db6c4621c0390be7cca92f95c05a6b038b1188797354addfeb,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
19a140bc5b2955a7d8e1b3659ab9b73cec5097bbc4d4456fb990c293e05390ee,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Investigation complete; no suspect identified
8107bd96b062f4c92b29dd876771c5fc409e553780c79f9da66d6ac1d4e0f203,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Unable to prosecute suspect
a698f3c2590e9510070f771aef0f69d96aa47a5732d3ed74402bd50b34576735,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045620,52.447460,On or near REED CLOSE,E01018106,Fenland 011D,Unable to prosecute suspect
b4b83707ba7dd98828aa71ceb47618739fa48393f6e26f1259ec6f64ee27e44d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045620,52.447460,On or near REED CLOSE,E01018106,Fenland 011D,Unable to prosecute suspect
ceaa98dee3e25b6269537498fee2a867fe785421de0537589af2f41c61a5d95d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
81b17ad6dfd3f1915901a7a642b248f6961da29f20e44a7338f289bf3e364545,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149697,52.188475,On or near NEVILLE ROAD,E01017968,Cambridge 010D,Unable to prosecute suspect
7fc875e32084fef10b58a5e60bfa894a89cebe36ccc893df29edd5a6eeeda4ab,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
a88899256cb9529f17ffad398a7af5983d4dfe7b5271220301663c4b1219b4d2,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113230,52.561412,On or near MORETON CLOSE,E01018072,Fenland 006B,Suspect charged
35e47f28977d943c03901244e7245c12ad7334c823d19e2079acc95d12e8d521,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094086,52.551137,On or near NENE PARADE,E01018077,Fenland 007A,Unable to prosecute suspect
12ec9c9f11be2ef444b13dc6fe7487e8a0892835ef2188d481aea5551e433d5a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near BELSIZE AVENUE,E01033182,Peterborough 016G,Investigation complete; no suspect identified
7089cd48487b5386c3c69f1e6bd48aa0fcf02727dbd49a9a438f1f5255cda2d6,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261524,52.396446,On or near BARTON SQUARE,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
4df81346101a6fd75cecefae931ae317496684b3522604a3a5bc9e2f289e1c05,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Unable to prosecute suspect
032cb389da54496fb97fd7bf8cf150ac229ca2c85d5bcfba31437656a229a5b3,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167112,52.315122,On or near Park/Open Space,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
e1ecba7e2e943dc159d18542fe10ba67867405a98c5e1b1f842a6074b324d403,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
111854d62443328d3347d41784d2bc6acb52203bfa94e49789b8a582f199a2a9,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111607,52.346073,On or near SOMERSET ROAD,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
247d1655cf76a37160fbd207a68932c2b5b761873d73014c7b1ad2ad0a494dea,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156685,52.653891,On or near REGAL ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
960c696a37007a89064052a0f231da446f9502d280fc77633dbc6e5500c0e924,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162655,52.665220,On or near HOGHERD'S LANE,E01033112,Fenland 003I,Investigation complete; no suspect identified
560cdb7056ad5929453faadf01a623a44e37ec733b191b62978a84c34d5c5fba,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111607,52.346073,On or near SOMERSET ROAD,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
9021cd1330fbac4be6b0f20c1c87f9997983c7f7cdf6793709ed7668d0011a48,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
d744551d4fb6d828b189bb12c80625dca236b11da8c03c3187521a09aba31a89,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225553,52.324354,On or near ORCHARD LANE,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
fe3b6ef27c363f493eeacb82383afd9ced20e205e09a1ecfb619bee6836b9c71,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Suspect charged
1e7b16b6d91a2af4d73f8b4783634f9229fd7f56a35299152ebee23bf78e8b61,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.242759,52.391921,On or near WITCHFORD ROAD,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
30cb2ec68ba0bf541a9d433cc1c9dd9c378b26aa8cf53ed03694245fcb864141,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053996,52.217260,On or near STERLING WAY,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
30cb2ec68ba0bf541a9d433cc1c9dd9c378b26aa8cf53ed03694245fcb864141,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053996,52.217260,On or near STERLING WAY,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
2a33f1b5981c222df3369523595bedbdd5304d84bf0ef83dbade05586034074c,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219075,52.227861,On or near STATION ROAD,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
bae5451b0219bcb807a6bdb99862481c9c485166c246cdd89d480237be7ec789,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.145003,52.509091,On or near DECREASE DROVE,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
2397a3bb42659dbd9434bed5b1976b34f9d1d2db853c5456baeefbd3fd0bc598,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251305,52.603730,On or near WITHAM WAY,E01015656,Peterborough 007C,Unable to prosecute suspect
746fa3ecb2b15172947884e6fd5b32c6e1335a6c9f3635997526add02593bca1,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251305,52.603730,On or near WITHAM WAY,E01015656,Peterborough 007C,Unable to prosecute suspect
ad39a7b1f07f2b4658307f70d60af24323609e4bb6b60c9acfd2c6ddb30214e2,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1aec218e25c80712daa2421c004f7522307b84f37ba3aad46b6b162c66c9eebc,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
74345378e5f2fae911a0950f360ce08e2998c38cf8c5ddd0841649e321c5326d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Unable to prosecute suspect
70d9109e275098fab8122b8481caf821c3b6aa166752b172849ee3699141b287,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173481,52.418553,On or near RAVELEY ROAD,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
4b32c35b531006015b00162c403ea7a47b1f603730ba8ea0e72031159b756764,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071377,52.323187,On or near MARKET ROAD,E01018168,Huntingdonshire 013C,Local resolution
cea146072fa4b2940a3da98f5e686f0922b6743de4af742d7d428719f8fd565c,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126650,52.215347,On or near SPRINGFIELD ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
62e1b0eb49ba87e8d1de87fc5892af999164f31f0232ee1bea2c00c5fdc7d0c2,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
b1355c7bdf731ed75cdb997cd74c2861d300b76b49dc7eee2885719b78acef17,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
4d0eee71fb3c319014367a98edec868e93d5b29d49b781be11b24e65ce69c5a3,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307812,52.543359,On or near TRESHAM ROAD,E01015644,Peterborough 018B,Unable to prosecute suspect
b80872e8e6ab602889d3e46c8d94795d916ed8670c3071b230a1ef9f36d90fa2,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072329,52.341806,On or near DEBEN AVENUE,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
0c34ca28f0af8ccc63b0ec16ac3367701cf9bdb391ab8bf855c28c240b813b40,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
b077ef46113db8570d1bfbfb5eac3ea4f1a46da26eb1f3f94d6f0ca671ea8760,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155611,52.185526,On or near MISSLETON COURT,E01017969,Cambridge 010E,Unable to prosecute suspect
0009e6617c8dfb822feb80d7152c66cc2ff27b27f4b67bd8f2b822de5a2b1e91,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155611,52.185526,On or near MISSLETON COURT,E01017969,Cambridge 010E,Unable to prosecute suspect
0ecf0ae913dd41d44a1187a92a8e37814e725f4eca896fe57fa6a3ba103c31b4,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.212934,52.287189,On or near CROSS DROVE,E01018298,South Cambridgeshire 004A,Unable to prosecute suspect
5beb240d8dc735b8308ad347990ca5896f918f86bd1274f653c1a23ea6d4930a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209399,52.597835,On or near FRANK PERKINS PARKWAY,E01015620,Peterborough 005D,Suspect charged
c472f1cb36dabd4c2dea5e4291d747c60fde2a50d1e5378e376a06385ee14e59,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081849,52.235874,On or near GIFFORD'S CLOSE,E01018250,South Cambridgeshire 009E,Unable to prosecute suspect
2f46615674c14d1ad7f0091e5f76ba7d2d1a00ccddd19de47629ef973d995e69,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068087,52.556603,On or near THE WINDSORS,E01018086,Fenland 009B,Unable to prosecute suspect
ad9096b291280015749e29708af05b9fb91dcef1dbea67aec6bb146bcead09d1,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265837,52.542365,On or near SKYLARKS CLOSE,E01033181,Peterborough 022E,Unable to prosecute suspect
e52810b0d96bd8666d98199cdcc099ea4a4d881c377d2133d18cae1c17c7e931,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134970,52.178519,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Unable to prosecute suspect
a5bc82e932522242db11dc86352b09ea44e954af2218151b6776da2d0905c497,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
c320aaf4f1a23ca674606d1abca68e02bd7b4d7de0b3484307919371e8aea072,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Investigation complete; no suspect identified
5a53e7f429b75662a24fe5adc5e0e1e3ab408449a613a9b497c6e5618eca759d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265837,52.542365,On or near SKYLARKS CLOSE,E01033181,Peterborough 022E,Unable to prosecute suspect
d1d714aa42635274d0b095310fbe3a45cd010b3ba635c701b0f03bf42b3f222b,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166583,52.341966,On or near FALSTAFF WAY,E01018140,Huntingdonshire 009B,Unable to prosecute suspect
0bd5ddce21f0f12052c6bab7087488f5249a6fead59ae1bcdcd426695ebc8b60,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158990,52.341695,On or near HAWK DRIVE,E01018141,Huntingdonshire 009C,Unable to prosecute suspect
a8ee19e28d6e8fe14a7be39cab78dc692f06ad7cb4860e324307b9c35133b9ff,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Local resolution
8cb61368adec316d470f62a9a703adb29f8bf7b5670827488ee42a1e586e77b0,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338823,52.335738,On or near KENTS LANE,E01018052,East Cambridgeshire 006F,Offender given a caution
2d5bcb9f5ca23462afbe45d72be11a894bc77337bf371c58f727912d989be6f8,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
450c60dafddcc93bab4cfb82f60f3cb93a782885cbe3e724005fb9d0c87b320d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241243,52.228003,On or near THE RUNNELLS,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
19125949e6735d9fb8c555b6f8795bf7a614ffbca60f97a95014c226418b5d36,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117754,52.448069,On or near WEST AVENUE,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
c9cd9fd4158647c5ff54732ce2a556b60f3869c6916200eee888cba8d25eb20d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072329,52.341806,On or near DEBEN AVENUE,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
d52632f028643215d5766cf2feb2aa86cf371a8ee83933c876451a1d87543101,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159880,52.452410,On or near SCHOOL DROVE,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
262aca953430e3c7b6a97ec7b7f5e44ff9b2ae19dd65079df6527aa47200b1a1,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
a7e879520e31ee7d2a989cfd091d484caf981821fb269cb8bf71a4f6efbd2e1a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053413,52.219543,On or near HURRICANE WAY,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
792cef47dc055a39c97e8a97bb9f4b2ccbce314d685c1de38b0cc752927858d5,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
b6b371c1856513cb88e3ef3ce9b78021ae2d373b3f23f0d036aac150b4399a4e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090814,52.145491,On or near FIELD VIEW,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
25c342fbe345fc353f7bf29b3776f6ef9b4eedea0ed82a723e67404ab29f18ff,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157831,52.666665,On or near OIL MILL LANE,E01018093,Fenland 003E,Unable to prosecute suspect
7cf9b64b7391c3776911b15064abf53ff236c6e5e9c072717a9d9b06f6e6645f,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
25c91ce7bebdbef87814b2b3ee82107eb739f2cc55e4b8087da13ccff710a8e0,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131099,52.234285,On or near CARAVERE CLOSE,E01017980,Cambridge 001F,Unable to prosecute suspect
56462c2db207c826b1d8cbea5489034e8b25940f33e61a904577cf235c0d3e5f,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119535,52.224260,On or near TOPHAM WAY,E01017954,Cambridge 002F,Investigation complete; no suspect identified
0b0bce8193927731f98e782bb397a5c255de5602868007f978464f8eca0d40e0,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238112,52.324793,On or near BURNABY CLOSE,E01018117,Huntingdonshire 010E,Unable to prosecute suspect
850cd9981506871d549f105f794f286b5fa4ca223aa63d66a93be87e2d64ff92,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087160,52.325302,On or near QUEENHOLME WAY,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
baf498d4fabf9ea0247d4fc4c25af7200af95cb420ae84835bc438848ff78b88,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
2134e5c11dcf0ea3489e0d3a4f8127d5bc97d6ff90228e17646bf2a349834667,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
9970e916796da2689f217e9542e1b3cc776cf50a5f8347031882e3b545f0288c,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
6c9dc9ce9020545c6f191f9e8d56f1960a4db0e921bbf712a0140a83569cc85e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261636,52.264073,On or near GREAT NORTH ROAD,E01018119,Huntingdonshire 017B,Unable to prosecute suspect
ad757689e694ef162c368590eb4cd8cf4148d3aa3ce1bbdd00b79cfb6eda1e7d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061582,52.122001,On or near LOWER ROAD,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
e9ffacd785545cdf6507ee7d75e9196044657bb2fce580d7e0bc0cfc8ed7a444,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Investigation complete; no suspect identified
6277440da5c394b083465f418013ee406c81fd3d5ffe309f124ef13e530cc49b,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Investigation complete; no suspect identified
88f518efa87fd52fe342267088315a8ebb13ab4cc1cf1e1eba66b63e1253746d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Investigation complete; no suspect identified
696f22f1eb255652d65195319198f9b9415fab49b34d5c96b04edb0af01b9d37,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Investigation complete; no suspect identified
43c45b76e817227b94e0af7a495110365fe0822801112a3abc52d269b2e08a9e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
