Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95e6eac4fdc947e285a789d4927f87dede5d351969dfa546ec26dcbdeb4ee0f6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
c663799395a62e68c48bf76fd8abc282fe71fc3ed57b787f59edd4119f1e4b3d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.210209,52.936664,On or near ANSLOW AVENUE,E01013976,Nottingham 032D,Investigation complete; no suspect identified
3cb2f1e6f1e5891c02ef19ef40b16347e5a4505d5f29c651b64afcce8469740c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.169611,52.970502,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Unable to prosecute suspect
b1621378535b3f69c79aec9357bcabca6c858da37e7c5847070119d285877fdf,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.266274,53.117699,On or near SHERWOOD ROAD,E01027975,Ashfield 006B,Unable to prosecute suspect
ac253307efe95bd0459455207c58a7f6af45db5bfdee4bd82a8dfc207c7decf4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.251698,52.933732,On or near Parking Area,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
867cccaefef9f3477e864f46a59edaa31c7ed874e9619ed720686c35ce8011a6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.013224,53.123557,On or near KIRKLINGTON ROAD,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
b97167aed7312a1467d8d981c2137ac1f4cb4e66f24a448e7c97a01624fbdd30,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.865629,53.117721,On or near Parking Area,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
56148ca172d5c24201c5a7189affad63e615b8ff598bfe37d255d98fa3d48175,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.178123,52.967658,On or near DARLEY ROAD,E01013930,Nottingham 019A,Investigation complete; no suspect identified
4894286e76eb83e1c42abdc2a89be15e391552fb622869e162898d3c4567c2d0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.143101,52.956443,On or near KING EDWARD STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
9b8e9764fc8d34b537a4995a1e8d2fb1186e6a6c585aacc278d1b1e1b80196f1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.786619,53.098514,On or near THE SPINNEY,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
ef0deb6827a6e16ff52e41a9736fb2d9a324c972a9fc39284a436ae63487b9b7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.187339,53.004227,On or near LEMA CLOSE,E01013886,Nottingham 004A,Investigation complete; no suspect identified
9e844eeccc711668cd5e7d3b62e00c09a2b1b3c67c114ffe9cd378d6a85a6281,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.820680,53.064318,On or near HAWTON ROAD,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
fb14d784191e15baf812991d5bb4bde47741b57942637b8310e1ac628f11510f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.203638,52.988264,On or near PHOENIX PLACE,E01013876,Nottingham 005B,Unable to prosecute suspect
26fa8f211e3ae294c2e2c8f26e4ff63c003ee64e468a4eec3079d6334ef36e18,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.166785,52.964163,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
e4bdd1a311f56f2134d86104588638e5392ac77b8f34f72be9c62a2ac7f4a840,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.890356,53.230861,On or near CHARTER PLACE,E01028038,Bassetlaw 015E,Formal action is not in the public interest
00e067f83c1fa66a2d222dc89a7e642ff68f8f493dec4787bea9025ac522381a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.207971,53.152734,On or near MOUNT STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
d787fbf395352dfa8a3e5ec3e399d1a63700474190ed5907b3d9395170ab931a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.178123,52.967658,On or near DARLEY ROAD,E01013930,Nottingham 019A,Further investigation is not in the public interest
a0d4a55a21351e32a5ca48d262a981c3d92890a0327647a3cd0cbc6b4dcb285f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.205713,52.965265,On or near FRAMPTON ROAD,E01013859,Nottingham 020A,Investigation complete; no suspect identified
1f06d61ca5572dc1b930fb7c811d6ee753263eb43741e339a645510534a0952d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
a04989d5e544e9fdeb867f9b635d497298b3c07f74d270a36d16198db0cdd620,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.122525,53.357923,On or near AMANDA AVENUE,E01028002,Bassetlaw 004B,Investigation complete; no suspect identified
408ca5a7cb40a981580d5f8b711187f0331741a54a9f5252daf2b33520b42d93,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Local resolution
90cf1d267f4219cc61f8a6a598285b1f15f6024321673cc50ef7252c97e7007b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Unable to prosecute suspect
1c6025a58e3d8912824a643e5d660f355a95736241e883233672a1cd329469df,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.212658,52.927178,On or near UNION STREET,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
13c1e2c00f88a990883cd1dee11119bda868883f86d84fc2b5134156b9a3f6a6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.185250,53.018623,On or near MILLBANK PLACE,E01027929,Ashfield 013A,Further investigation is not in the public interest
a8a681c88e8c363313f473e35736d403e3c99250f2941334fcb921dc1a4a5a7a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.131595,52.989828,On or near LITTON CLOSE,E01028215,Gedling 009D,Unable to prosecute suspect
2391cf35673b252d87542eaddc17926f2b17dee72857ccf81fe48b4c2e25ba97,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
2dca6df21410c193db6b276cb99d72456c3226b19d5eec47c1b2c93c17ea2268,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.977587,53.202740,On or near LEEN COURT,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
d7f9d9510e39594042332b8215aa0bd25796aecc277ffcfb9926c42d92c6aeae,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.059012,53.423417,On or near THORESBY CLOSE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
1f7f5c4a25ea63234d37cf9f90d6ad9f53ed90f444f54167ff1331a0638f1bb4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.228407,52.918220,On or near SHELFORD CLOSE,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
b02e0bc6ff976394dae1aa11981b94f99007b9a9dfb641f0ccf926816b21a25c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.185390,52.990595,On or near VERNON ROAD,E01013891,Nottingham 004E,Unable to prosecute suspect
60065f5c3cd8d7b7ae7a294991083d0babd94fb81308803b56028c6516d600c7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.139646,53.159569,On or near NEWLANDS DRIVE,E01028237,Mansfield 007A,Unable to prosecute suspect
e5c4ddd856ac13697c2d22f313a36ec7af51c4b00291d393debe4dec5d66a28d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.240222,53.102928,On or near OAK STREET,E01027952,Ashfield 008A,Formal action is not in the public interest
aef080f90a204ef26200d1c1f8e552664338f4366fa63b933e89a9e72433f9c2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.220670,53.148413,On or near REDLAND ROAD,E01028232,Mansfield 006B,Investigation complete; no suspect identified
e6093d6e3e80c1c441c6d57ca6eb45c851c2a44a19e8e02d9cc9f91c48f91160,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
4c413f4db83fd0891bfcd2ca551998f2b10e15d13aad57bcf5d7909baa87c84b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
0064c7417fb39f9a52004a592a11fd0060e56b060fb7df5305475e834b495941,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.900778,53.253853,On or near A57,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
8bd63759fd83a9863bc408a98c3a6fc012c02d72194a46c4b6aecb546d9fba4c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.166849,52.958527,On or near ALFRETON ROAD,E01033404,Nottingham 028G,Unable to prosecute suspect
80cc6e08fb6b70b37fcf96d467a9f975a64fac61754449e31d7e183fbb1ae89d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.313977,53.047526,On or near CLUMBER AVENUE,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
50f846eac238d0c92887887bf461fc054bce1fccf83e6aadd21703fb81782fc1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
744aa7be20caa31b2fa72582bb0999de29ae8d214def39f4d0da04edd258e63f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.182675,52.953665,On or near DERWENT WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
6ae75c4ce61f41b144d5917b6f8e9d7e0da78141979bedce74089bed17a23de8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.194825,52.962261,On or near REDBOURNE DRIVE,E01013932,Nottingham 019C,Unable to prosecute suspect
1a1ec4656e8391ffa7216f4c81fee9f55458322b28f43a127f86ea9374c3335b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.277013,53.129487,On or near ASHLAND ROAD,E01027989,Ashfield 006D,Unable to prosecute suspect
06d078dd414de8c583f0f33f82c6fba47bb6168117888b64c95b7911af6c2ff7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
145def104a6ce60ee2cf4ee4c40ffdf84c3d3f17da9eed4528e238ce1847fb07,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.251698,52.933732,On or near Parking Area,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
f20a1662f2da30b4082b0c3c393cf7c2de657049ff316e30ee11c29adf0f0faf,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.197192,53.026561,On or near CHESTNUT GROVE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
1fa93637f98daeb660ebe06ecb11f9dd527fef7babf47bc4a9290192f1abf00b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.265037,52.912168,On or near JOYCE AVENUE,E01028136,Broxtowe 015B,Unable to prosecute suspect
45e1a18ca59fda37698316666c3f691d7d8eab2ff652ddb757be2ee5e8586cf2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.135987,53.159273,On or near FIR TREE CLOSE,E01028238,Mansfield 007B,Investigation complete; no suspect identified
5689c3a42601f6f634dbc116a45deda730ea924ac963ebaf0458d5d61687118a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.206833,52.867350,On or near HOME FARM CLOSE,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
0c9a6e5a30c7a757cff94ee2509ffd294962afa7025f746c465a52611376ed6a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.158884,52.993089,On or near ARNSIDE CLOSE,E01013856,Nottingham 006D,Investigation complete; no suspect identified
fb3ba4b832f063434b6c32c46b2329cb87ad34e960bea44bd0cee3159bc44aca,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.300909,53.012491,On or near SHERWOOD RISE,E01028113,Broxtowe 002D,Unable to prosecute suspect
0327a38d8353a855d04ed6c2f7062a47246e5e5f608c84b44b397c4d230e3247,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.198316,52.982044,On or near BIANT CLOSE,E01013825,Nottingham 011D,Unable to prosecute suspect
6c59e8935f7ddae1236db03b4ea1cfb2f7cf6b9fd7f3e709a8aede70c1d20d32,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.780283,53.074321,On or near COLLIS CLOSE,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
20ccfc61c67285d9d28f3ecd381abf7add831166d8a51d3b3fc30ec876aeb147,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.121112,53.013851,On or near CRANMORE CLOSE,E01028205,Gedling 004B,Investigation complete; no suspect identified
dd3be4c9f5dd4f9ce7a3c2982aa347b785f37d4e4d2750b072e61c04d4a041aa,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Formal action is not in the public interest
5423a14d5fa6ddfcbfbd5de2b61c95c0aaf367006705e712c4e810bcb1d9f8a4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Unable to prosecute suspect
d94c47fac16f449942248623f7979420367e09504b0fe22119065bab1e07e275,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.269820,52.910706,On or near ERDINGTON WAY,E01028135,Broxtowe 015A,Unable to prosecute suspect
839a008dbf03ba99ca9859474eaa0cbbfc93f03acce136b684d22c50521e7243,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
aaf12c6fac4c3e9031676392534067a4ab5c99c156793927184a3a2d0e7fb9b0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Further investigation is not in the public interest
273811c2ef70df2b5d97abba3ed87209f7d5a67988598e10dcf19d470c422be1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.232215,53.100468,On or near ABBEY ROAD,E01027953,Ashfield 007C,Unable to prosecute suspect
50c129006dc37394b51613d8e9f67661474483ad000a24548cd24148f3e94dae,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.209775,53.038061,On or near BEECH AVENUE,E01027928,Ashfield 014B,Unable to prosecute suspect
01c82a19a4840941b6b28b5aeb172aefd3a8a13a11b13218a55e52cc14834af1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.130502,53.324776,On or near BUCKINGHAM RISE,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
32346b0a552d70d2444e59aaf04e9e042875056fa53d93e510b43d4194d22dff,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Further investigation is not in the public interest
e73252484fb5c5bcd8bcd20e853d4792a106d318e5b0c67350fc8f65c3a2ac1c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.163563,52.975296,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
2f9ee73724923c969863fee8751d4122b357fac42f9263bdf0fcf9f4008dca93,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.272174,53.130204,On or near CAUNT'S CRESCENT,E01027966,Ashfield 003A,Investigation complete; no suspect identified
2218637512992065e888c55109315139dae96de32ef831fdca3dfa6267b5068f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Further investigation is not in the public interest
0772b8bae275ea0c01ea1663ea7c919a6633e9f61e0f7ef67a12bf5961831869,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.227679,53.156945,On or near RUSKIN ROAD,E01028267,Mansfield 006E,Investigation complete; no suspect identified
9b900a6bd6501cb09cb67244c2ac3a6c3b0fae36b3d01b6fb9371e4eb500d61c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.148505,52.979909,On or near PENNHOME AVENUE,E01013969,Nottingham 010C,Unable to prosecute suspect
ff4ba9fab8f1a479268d997b23254415214f09abaf666a99a8d8edcc2b0c7931,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.179687,52.957393,On or near DENMAN STREET WEST,E01033395,Nottingham 026G,Investigation complete; no suspect identified
c0087a6280c8acabea7e212a70f67b750f12e7497e240e6c85e964ae0fb34bd5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
08e7c48f8fb8a6236d9a3e5f4422a7428f0f3a0796b5131abd28e640d24eb2e2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.174132,52.959881,On or near BYFIELD CLOSE,E01013948,Nottingham 026E,Unable to prosecute suspect
26753084b16e9cebc85df9833a9c7e073abcf0b2161deb0d2704e3d41a140a0c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.148505,52.979909,On or near PENNHOME AVENUE,E01013969,Nottingham 010C,Unable to prosecute suspect
626bf2eb3d94aae93771f346e03fbad8bd2dfaff24803c753f5ac7133f14fe8b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Unable to prosecute suspect
b8c8fd82e8068dfa53cc646f7927d260f17257db073a31973c6b848c35983bf5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.239730,53.134226,On or near BROADLANDS CLOSE,E01027985,Ashfield 004E,Investigation complete; no suspect identified
6dc1a5b8bd00cfd0becef6448bba7ec150ceeb723038ca15f14c3a194f4f580d,2020-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
bd7f53e6de3e8b2b618a958d5b9d2b68e179404036aaf4bfbbdbcc003ffb2748,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.148505,52.979909,On or near PENNHOME AVENUE,E01013969,Nottingham 010C,Unable to prosecute suspect
c914a203af94c33da906477ffaac55c09db527954a6d8577250b18c163664674,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.999487,53.206063,On or near HAZEL ROAD,E01028302,Newark and Sherwood 001B,Formal action is not in the public interest
ed2168c3ffefa8f57406c484bcda6974379b70134b55bbe50f0a827d3601e033,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.130979,52.958171,On or near MAGSON CLOSE,E01013954,Nottingham 021A,Investigation complete; no suspect identified
28549c051ab83f2e9913d5dcf641e95058682bfe41e2dbc04f56d372f489d8c6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.201924,53.132055,On or near GARTH ROAD,E01028270,Mansfield 013F,Investigation complete; no suspect identified
f240413af3693cd5df901658470bddbb9ba6e3de38aae1c1b393f0c2feb4619d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.193794,53.141592,On or near BRUNT STREET,E01028269,Mansfield 008E,Investigation complete; no suspect identified
ad10af4bf2768ec764e43ce3bcd1f4c6002ff8a9508538cde19cfae2d8fd5c74,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.924435,53.226211,On or near OLLERTON ROAD,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
a2f71b3d60caf43dd4613d4b65e0a86c9ef4831cf35bca4ddc0d9d9767525fb5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.193794,53.141592,On or near BRUNT STREET,E01028269,Mansfield 008E,Investigation complete; no suspect identified
d73eba5b593b6216cdd255285c02918bfa23ff5e7c034f161c4a52080318285d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Investigation complete; no suspect identified
a880c06e0fb79eb7d1e648ed3a12b2e927062e04e73134771b9aa0854598b156,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.216944,52.932870,On or near HETLEY ROAD,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
a1c231e0f80c20ddf9d05a8bec7cf0587e441a33e3244f8f9d9a1359f2414cd2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.230860,52.984596,On or near HILLINGDON AVENUE,E01028119,Broxtowe 016C,Unable to prosecute suspect
4c4b6e1b19ab439bb66f11aed41a8f1c4227aa43ee25f2a16d612d1ea65009f9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.962702,On or near BENTINCK ROAD,E01013814,Nottingham 022B,Further investigation is not in the public interest
7019132aa3cc692aa63ad26885f1779f6f1ceb1e6c3d388ad643f61c404edab7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.120721,53.359410,On or near Sports/Recreation Area,E01028001,Bassetlaw 004A,Unable to prosecute suspect
54795c217583a358f26f79dd04d197d292a0b7edf02aad14b22783260111eba2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.230860,52.984596,On or near HILLINGDON AVENUE,E01028119,Broxtowe 016C,Suspect charged
90efbf507e805a4b5b8cc56183b96476988596c6b12b9ac79802dbd92c63d715,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.090275,52.957669,On or near LAWRENCE AVENUE,E01028188,Gedling 015E,Unable to prosecute suspect
270a9971689bb7a3cbc1c4acc9ac30ae51b7eafd62fdb9227399566192bcc7d5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.120721,53.359410,On or near Sports/Recreation Area,E01028001,Bassetlaw 004A,Unable to prosecute suspect
6561ad51742e5eda500f9d8d9fc224126f4e045822b68f8d4f8308f4f5820b14,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
9d204f7c3318afd9a7575e1e548b784438a56efa959e365df99339faca025b65,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.172133,52.969468,On or near CARVER STREET,E01013842,Nottingham 018D,Unable to prosecute suspect
286c3e438aa52b87cd6c54d848ec75d196b54b41f5fb2de65640d7578e6571a2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
b1265cc5e7c3853379fecd5927f25412c074a8cb686221c46000786c89c81019,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.171264,52.952589,On or near DERBY ROAD,E01033408,Nottingham 031H,Suspect charged
d74b728e31024c3021a8fc28a7e256138274616ce7132cd42d620eb21b966ea6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.208777,53.147121,On or near LADYBROOK LANE,E01028227,Mansfield 008A,Unable to prosecute suspect
fad103e9558b45f36151919c6d2261f18ad98ba6f280d49025be62b3cdfa52c4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.213520,52.932119,On or near WARWICK AVENUE,E01028079,Broxtowe 009D,Unable to prosecute suspect
6cde5169dccea2dd971b3840d50b489b4b0d5ae76a50bad38ee6014353b9b77c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.230373,53.145977,On or near CUMBERLAND DRIVE,E01028230,Mansfield 010A,Unable to prosecute suspect
77b805ede971a9012381238475ab206e540470c2f847550558cb9ddf105ee9f6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.189609,52.990435,On or near LAURISTON DRIVE,E01013829,Nottingham 009A,Unable to prosecute suspect
3cbb714b73e8329b74490b854f693523f3fae64eb06dca7dd4de232477e0dd0d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
d481ca5fc7f28033105641feb493288a972ebeb1567180f242b38c7bc30c4e8d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.180828,52.956125,On or near AUCKLAND CLOSE,E01033396,Nottingham 026H,Unable to prosecute suspect
a7a7ade3c74a6e98395739fd30efe66aba54824f8d89ee7bc75d1681ecf34987,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.210182,52.968378,On or near Petrol Station,E01013861,Nottingham 020B,Unable to prosecute suspect
239980adab277bf9630fb130003e28a6151b1252ef9cdf1834d9cec6506d86c5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.817933,53.213570,On or near MILL LANE,E01028037,Bassetlaw 015D,Unable to prosecute suspect
136bf245aff6dac4f2acad9b8838b677f088ba8186b4c6b1eae3fedba5ca8a0e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.186373,53.012014,On or near A611,E01013879,Nottingham 002A,Unable to prosecute suspect
e50209bee7c72c18e2193d182b3a94539f3cae6245fb699470e4509b79c06854,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.014158,53.202239,On or near ST PETERS CLOSE,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
5f7ed4eb8e36a5301ff30b84334e1225639371aee4c7aa9e3ff6f05714990c63,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.028331,53.105065,On or near LONG MEADOW,E01028328,Newark and Sherwood 005D,Investigation complete; no suspect identified
23921b7bf6848686f83275ab8fce4f561ca9008d80b8876746fb4d8f0943a384,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
65b6e5f8647df6fc6b74ec717cabb467564a35023e186c018ed3773e20793293,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.218003,52.929389,On or near THE POPLARS,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
60b46417c773c3afe2ff4116797700c8a9b7c04380c575e9d676e51dc26d6384,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.120916,52.922921,On or near TREVOR ROAD,E01028397,Rushcliffe 006E,Investigation complete; no suspect identified
fe62709ed1f51179d35e68acaa14ba8f9f05636f9d3f3adf81a5eef75a7941b3,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.126869,52.928673,On or near TUDOR ROAD,E01028398,Rushcliffe 005B,Suspect charged
c87d9728ac8e05ddb43fe50c4a8d035e98571dff85448a7fe36980e7a4f19a02,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.991518,53.210059,On or near SWINTON COPSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
d2358f605e9e1c3a71cf520aca04327da53599b33c9a2cef06a2c17c7fefd0d1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.255102,53.137316,On or near ANSLOW AVENUE,E01027971,Ashfield 002B,Further investigation is not in the public interest
38eddefdcaf78554f7d0e2cdeab1972b1cd33b81d338d3d4d85257b55aa5373e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.176839,53.007031,On or near DARWIN CLOSE,E01013894,Nottingham 001D,Unable to prosecute suspect
402bc374e11794a08620812b0614be2143b5c38fd5efd40bf3a205c485b0860a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.250660,52.936116,On or near DERBY ROAD,E01028090,Broxtowe 007D,Action to be taken by another organisation
3d25d97ded50bcf5889c1c797ea42ae3452bda976b30e20a586181cfa5698766,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.036514,53.106533,On or near ALEXANDER ROAD,E01028327,Newark and Sherwood 005C,Action to be taken by another organisation
c5f07a29b6abf8638f01c25d6aa2fb188ca461dce18eed8010726a8801b0791e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Further investigation is not in the public interest
8f79f4e8d680d51f1d2539c256a86f05444e3fda3a7c2255bf1146e55b648840,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.889825,53.408176,On or near HIGH STREET,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
