Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4995f088887ac434c501cc97461557fe998ef9a0a2ffd9e338dc08fd7129a4df,2020-04,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
c12762eeed61a07276ec1982aa15b2d5573c62cfbf73f393d9a5a052051c95f0,2020-04,Wiltshire Police,Wiltshire Police,-1.666761,51.233249,On or near LADY GODLEY CLOSE,E01031880,Wiltshire 041E,Unable to prosecute suspect
c47c2c210aa76c957a2d7e1961f5eb7b319a54d6b706e450bac21d6c239d26a4,2020-04,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
eb2fa1313c6b448f4afe22e2a15568e0763d461a0de7ac2683a2423f5b242a92,2020-04,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
9216c4cf1a7b10b7014caa524305f8fb539bb9e392113d8b17c3e9d525ac749d,2020-04,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Unable to prosecute suspect
d3d2cb856964b5ad30c67030b913781d4d0654e24b7f71691551f9d15ef70499,2020-04,Wiltshire Police,Wiltshire Police,-2.183804,51.425264,On or near DEW CLOSE,E01031933,Wiltshire 018C,Unable to prosecute suspect
94db6da3a0bfe28a9f27fba3696e5fa714eaef22aad7a38891d0aea35bde2207,2020-04,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near CASTLE WELL ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
d9da15a7a521166e27de5685a90b294c4866593855a8fdca740900860e3e46ea,2020-04,Wiltshire Police,Wiltshire Police,-2.204117,51.326286,On or near ISLINGTON,E01032087,Wiltshire 031C,Unable to prosecute suspect
edc5c0fa20918e84df13207f1099ecf99f5309f4d1251a20a0f6d0fb5e0eaa2f,2020-04,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Local resolution
91e879b12fecb07f8cb983506f377704c968e45a4d02feda55597f5c245326a0,2020-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
1ffc046790507d811daf006cdb7ca80a5a253567c479da1740223e6f3fbe54b2,2020-04,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
da7a006546886d9b2cc632ab01eaccf2576c12490afbba0291d10f894af9ec00,2020-04,Wiltshire Police,Wiltshire Police,-2.150195,51.342867,On or near HIGHFIELD CLOSE,E01032077,Wiltshire 030A,Unable to prosecute suspect
4abe0c519f6216868f76c84cf2465f8d8f776c016b3be931fcf803aca80d4675,2020-04,Wiltshire Police,Wiltshire Police,-2.109786,51.452979,On or near WOOD LANE,E01031917,Wiltshire 011D,Unable to prosecute suspect
a2706c797b3aa9c6e35f508f8fce94cb7ee729bef6e3a06eeb69483a56cde150,2020-04,Wiltshire Police,Wiltshire Police,-1.802642,51.550602,On or near ST HELENS VIEW,E01032707,Swindon 021F,Unable to prosecute suspect
d74558d6998c4fe68b8cb4e5a81c20aa107182aaab3be12b06021672711edfae,2020-04,Wiltshire Police,Wiltshire Police,-2.112580,51.471319,On or near MOORLANDS,E01031915,Wiltshire 009D,Unable to prosecute suspect
cd9c85b081990c778450bbab8fd4e2d57b504ea96e144de2fb1c91dce731b20b,2020-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
e5676c2dcc44ca42dd06ae739034f95171a459300fa4d0fab55ce16291091953,2020-04,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near CHURCH ROAD,E01031871,Wiltshire 024D,Action to be taken by another organisation
0121b280e044fd4577d0ce2461a6942d24c57626354e8687ed7849b78cc40751,2020-04,Wiltshire Police,Wiltshire Police,-1.820963,51.589852,On or near BROOKLIME CLOSE,E01015525,Swindon 026A,Offender given a caution
64fcc0d77af7cb95f08e087d1fab93eb39b94e4f1beded0af9d1eea8306dfaf9,2020-04,Wiltshire Police,Wiltshire Police,-1.851080,51.086447,On or near THORNTON CRESCENT,E01032039,Wiltshire 054E,Unable to prosecute suspect
aabac5f61c8a6238ac2e0a7f9eb7788aa3d218401d8d168b66cc5a1cb480ffe1,2020-04,Wiltshire Police,Wiltshire Police,-1.851080,51.086447,On or near THORNTON CRESCENT,E01032039,Wiltshire 054E,Unable to prosecute suspect
fe38a3cb53a79652d806198b45ef325741382fc8f81d0654a55803e0588baff7,2020-04,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Unable to prosecute suspect
7383681760f467f877501bc43fd968484ac19deb1d1ed398afc35485f2bee140,2020-04,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Unable to prosecute suspect
c364175482e7e7e92ffece7dd42baa9d31c1751ad01232cdc1db18cc4dbada4a,2020-04,Wiltshire Police,Wiltshire Police,-2.238380,51.424005,On or near BARNETTS HILL,E01031890,Wiltshire 017C,Unable to prosecute suspect
23e648d7a25f1b57b1fe45f347d847a1bfadcfc22d518124d58c49bbd87563ae,2020-04,Wiltshire Police,Wiltshire Police,-2.214161,51.313320,On or near BRADLEY ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
0556edd7af8dc8975f100ca2bb551d2a0f97aeb56ed6243515d4f634f1ca3605,2020-04,Wiltshire Police,Wiltshire Police,-1.819757,51.591954,On or near PARSLEY CLOSE,E01015525,Swindon 026A,Unable to prosecute suspect
4ebb94d6a48bb27a9c0e5675ed4d3595225403f179bbd0fe6a69bac0fa7abbb1,2020-04,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Unable to prosecute suspect
175d3e1d2a5a801ed7eb7ce74e1c0e61ab077316c906371e497fe1a394732862,2020-04,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Unable to prosecute suspect
eaf0c53688b57a7d9c14ed7daefd33140bd5559b325b0cc58dd91c3f511facaa,2020-04,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
31008a88e68613dd8568992680d9311c026f6b3706249504c47aa8913c362d0f,2020-04,Wiltshire Police,Wiltshire Police,-1.988349,51.292016,On or near SPIN HILL,E01031858,Wiltshire 034C,Unable to prosecute suspect
3373f84ebea25efa9d9eae1fc0d73a28d4b475c7e9928042b9958f8669315fd3,2020-04,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
fdaed23211f22d0497a9d20ff8090e3b5a2c906b9b8fac562587572db42dd125,2020-04,Wiltshire Police,Wiltshire Police,-1.726465,51.562525,On or near PINNEGAR WAY,E01015485,Swindon 013E,Unable to prosecute suspect
80892a9ee1c0884bfd660bd13f871ed630929d9329537c2a85e4367a9dfc2ae7,2020-04,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Unable to prosecute suspect
69eed1e5eced1626e6d15d50c651ab35794cb6fb696e6b138769ecaee0c92e4e,2020-04,Wiltshire Police,Wiltshire Police,-2.208281,51.329749,On or near PARKLANDS,E01032087,Wiltshire 031C,Unable to prosecute suspect
50713ed0186190318291b608bb14667d88e497a0e3f097804a2ef63f7bee33ee,2020-04,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
1e8f0c512f6024e77167eafb91dd52dad4aa85ef3f9e2bc2fe8d667b79699e74,2020-04,Wiltshire Police,Wiltshire Police,-2.139920,51.457047,On or near GASCELYN CLOSE,E01031909,Wiltshire 010D,Suspect charged
f1b28c5ded49836ed1d9cb5cbca061db38145e20ac1930355246a0589a7828bc,2020-04,Wiltshire Police,Wiltshire Police,-1.776882,51.589444,On or near ROCKDOWN COURT,E01015543,Swindon 003A,Unable to prosecute suspect
8e859509c08af35af459d0c07bd9fbbbb1d53755888ce01c863d2fe451d17683,2020-04,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
512debc56be323339bc5ddfcd080eaa182d1a080de566d9eaa233787fce3efc2,2020-04,Wiltshire Police,Wiltshire Police,-1.774651,51.089859,On or near MONXTON CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
e89f8d86de1531f7cd8d191304721717b3aaf4d1edf408502a5a42cc01db2f37,2020-04,Wiltshire Police,Wiltshire Police,-2.204253,51.337381,On or near THESTFIELD DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
4a97a368f4c28999e7fe3949c9a898f9a74eb915cc6cfb23b583e8b43209e7c6,2020-04,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Unable to prosecute suspect
fb8e8b63af63a4c3efeacbb7fd9413030f36af6d76f82f6f45258a199b239657,2020-04,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
619f5d80f0e7d248b44b5aace52167431d38325132069f98d125a9b31ab3149b,2020-04,Wiltshire Police,Wiltshire Police,-1.617605,51.476685,On or near CLARIDGE CLOSE,E01031841,Wiltshire 012A,Unable to prosecute suspect
242fcb1f28c8eaf8d5f7b65b6a5b819932f96017afeb3aa2de5d908b325cb9c2,2020-04,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
4c208cb76240fd4688899c10198882490157ebce0fa84d72df18fb6ed476939a,2020-04,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
229d65a115e4137af7a5ab8c7414b65ccc7a3774d2c54a7b0b1f775453e591b8,2020-04,Wiltshire Police,Wiltshire Police,-1.997146,51.424923,On or near FAIRWAY,E01031903,Wiltshire 016D,Unable to prosecute suspect
7a823bd354314aac566e0420bab8ba82aac8646196e94b9ad765f1e63813f166,2020-04,Wiltshire Police,Wiltshire Police,-1.763891,51.567254,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
3301ecbadd379c8a2ba7e5f6669326caa849f8ef863ecf5f061ec1ad66688e70,2020-04,Wiltshire Police,Wiltshire Police,-1.858505,51.544092,On or near Parking Area,E01031961,Wiltshire 007E,Unable to prosecute suspect
3daa5d62f3f1ac718d257509de1a0222caf9b4cd5d27df8e0cdceae2cb071d9c,2020-04,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Unable to prosecute suspect
760182f50a1d88ed7e8e73697e8c0b2eb4f6bbdf4e12824e026766c0819e261c,2020-04,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Unable to prosecute suspect
160598ad7cb2648b89628aad5bd331860d6129e2aa5d63431f973747531082e6,2020-04,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Unable to prosecute suspect
efcb872eb8d9ad528d334198ba71b2fd736b12a615d03a4ab5b10d2307af8b7c,2020-04,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Offender given a caution
c85b2cd8e3c03315f0d071e9ae49558f86e4766e083a2bd370e5964fb6be3940,2020-04,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
c80c972961db0ed33d24e24579c81cb080532ba60d4643e49ad7cee09da772c6,2020-04,Wiltshire Police,Wiltshire Police,-1.797518,51.088309,On or near ST OSMUND'S CLOSE,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
c90b542576c542f0d67857e9b92b50ee2096b267ce7739b585a18a797ed65711,2020-04,Wiltshire Police,Wiltshire Police,-1.793569,51.528701,On or near KENNET ROAD,E01015584,Swindon 025B,Unable to prosecute suspect
b117f0543127744cc836e33a9c9d63643cad17f9190449725e206077f13b623f,2020-04,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near STRATFORD CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
bbf6eb857f8b7c56bd8da7f2f89f3a9d530638053f73b5d926a74a98915f50f9,2020-04,Wiltshire Police,Wiltshire Police,-2.003491,51.447959,On or near PRIMROSE CLOSE,E01032690,Wiltshire 015F,Unable to prosecute suspect
30ad0f07f78539c7ca76ed157da0e2b6b64e995c99bc4122ba561a1d0a573da8,2020-04,Wiltshire Police,Wiltshire Police,-1.617605,51.476685,On or near CLARIDGE CLOSE,E01031841,Wiltshire 012A,Unable to prosecute suspect
4a2bad7c08c3729dbbb611dc6c259e348561240a285c5ab299645d84933087a8,2020-04,Wiltshire Police,Wiltshire Police,-1.710689,50.983565,On or near HARTHILL DROVE,E01031992,Wiltshire 062B,Unable to prosecute suspect
eb6b8fe45290e12ab0f8280bda48e8ad8b3078ded3cb15c2a9deabe28d5994c7,2020-04,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near BOWMANS COURT,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
44273fe50eb62daafa321f41c513df7dddcad4af1a5cd5c88ca744a601c6b526,2020-04,Wiltshire Police,Wiltshire Police,-1.621782,51.479953,On or near BACK LANE,E01031841,Wiltshire 012A,Unable to prosecute suspect
3c2faf7a60e7f9b0b0edc022c213e122ed768506079f564c8b30579e078c327b,2020-04,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
aa2902577264b166b17d6b46e5abc494176b63f5aaa5dde9734786bba384d0b4,2020-04,Wiltshire Police,Wiltshire Police,-1.765185,51.582066,On or near WISE CLOSE,E01015560,Swindon 005F,Further investigation is not in the public interest
488d9e545f297f6cc440d66b30af0c5c5677de6fe2df0690f9ec49c1bd1d4d40,2020-04,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near HUNSDON CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
33aeb94b4c4745f1fc5a5e3e1cef650bc5e17d17af893561498b3e85ad6c727d,2020-04,Wiltshire Police,Wiltshire Police,-2.031313,51.498883,On or near Park/Open Space,E01031891,Wiltshire 013A,Unable to prosecute suspect
ef94a66d2578c65803ece86d4a32ff2b417659cc9df4b338e7b9f67e2c37952f,2020-04,Wiltshire Police,Wiltshire Police,-1.729114,51.422308,On or near SILVERLESS STREET,E01031863,Wiltshire 019C,Unable to prosecute suspect
fe9c220d2bc06d5db386d82713e3778689ce5bd0829db6cff7c72613459dfd70,2020-04,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near PORTWAY,E01031928,Wiltshire 011F,Unable to prosecute suspect
88ad81584df692b6ded00322d7d2da458bcd7ba9bdcaa1b62132223ce6842b3a,2020-04,Wiltshire Police,Wiltshire Police,-1.824302,51.600071,On or near BURCOT CLOSE,E01032704,Swindon 027C,Unable to prosecute suspect
672300d8914cd3513fef010771ddc1c8d493a0399c88c267068143298aaf6523,2020-04,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
818a4647946e0a66af7baf10949a0e87b246166da5fd3c08f447ca2e4ebd79c2,2020-04,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
a61a19faddf85a996b6465af59d38f5f684f2c52a8f158fc10370d369f26ef23,2020-04,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
d82cdd340928a17db86ce52564c0e64e0d55c8aee95c68e2ade559dbe9135454,2020-04,Wiltshire Police,Wiltshire Police,-1.754838,51.587206,On or near BRIERY CLOSE,E01015552,Swindon 009D,Investigation complete; no suspect identified
74762ee9ec7174142a9a06a17618704dbfeefe03d2c025c6b4d928c51a258c97,2020-04,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
55ddc3666907b4f0f29f632c7e2726387ad526fc9b8ef3865d06935dfc05bebd,2020-04,Wiltshire Police,Wiltshire Police,-1.619579,51.374178,On or near Park/Open Space,E01031843,Wiltshire 029A,Formal action is not in the public interest
2a56d410ea43ee3a17b5657b8767d7049e5ee02f5d733e1de04dda93f043b55d,2020-04,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Unable to prosecute suspect
50a24f2d262d30173a9f6d883d0c67c9bfbe97c87d5e15ebbf61873f7b9f846c,2020-04,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
33ac6f7d613b16d9483a2c6af40ba24d72799ece6c87b8268be03bc8bf7fec53,2020-04,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Unable to prosecute suspect
735fd45c87cdd827809014e38ca289a183443d15f47cabadc48f2b6dfb8558dc,2020-04,Wiltshire Police,Wiltshire Police,-2.208629,51.327402,On or near JAMES STREET,E01032086,Wiltshire 031B,Suspect charged
0fc153eb60845350f001425251fe62d3d41457c0e77e64cc2db20d249e913d73,2020-04,Wiltshire Police,Wiltshire Police,-1.800106,51.196694,On or near BIDDULPH ROAD,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
fe3d9007eab8e184c00e5ab537fa2faa9d0357d30e5b0b4cd7263ac5b47b6359,2020-04,Wiltshire Police,Wiltshire Police,-1.793086,51.073509,On or near BELLE VUE ROAD,E01032016,Wiltshire 056C,Unable to prosecute suspect
28c5301d0788166763bb1d33890ced27298e907373a6c450c1d3a0ff7b5446f2,2020-04,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Suspect charged
89fa6d6fb048da0bdcb7ed33104186fb7e92d3e8d9462f730ddeb4170e4ae84e,2020-04,Wiltshire Police,Wiltshire Police,-1.795994,51.556974,On or near ANDOVER STREET,E01015477,Swindon 015C,Suspect charged
629ff2cf2e734051dfdc9fd29fb68126696d6385eb7bcdb6701c1ba34971c39a,2020-04,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
80f441c79ea21b8ee46d9ff735f2466b1281e7edf60c497d30bf56c0d08ca35e,2020-04,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
bc580d6c66220a9ca5af3c3825f2e0eda98b67c6df3a8e8eacfe558b5d0e95fa,2020-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
b512e4905ea5782ae931e5dc2b5c046d721c55eb7a9417687bb608fc5fc8a42f,2020-04,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Unable to prosecute suspect
afcbad80ff8d0e21bd889a35e0190e13044421afc17dc9d8b504092e1c096ece,2020-04,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
c8a936121e084a926166ece5f6128f4d7b1e4be3c183502c1158e0874f662b77,2020-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Unable to prosecute suspect
9492178f74208f286c55a20ac6686db72f85ccf0fa723d92c429f13e45f7fa55,2020-04,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Local resolution
ed83845d1c4a840b9b65c929412060c884349b6a3a47b36f74a9394e6902079d,2020-04,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Offender given a caution
815b28e8588b6b3e31b4fc472f3dca1e71aad0c7e6418fa070fb560c99a2529b,2020-04,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
e33bc95ebdcfd09b8d18b9f82549af4edefb51e67542660f1374219dd366e02e,2020-04,Wiltshire Police,Wiltshire Police,-2.115748,51.357905,On or near LONSDALE GARDENS,E01032072,Wiltshire 021F,Unable to prosecute suspect
8436dd6d0f2a557e2343ec9ac6160d30573aa678de966b133f8f33f25251641c,2020-04,Wiltshire Police,Wiltshire Police,-1.774651,51.089859,On or near MONXTON CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
1486d0b0d99a0ec655a51d25d30680ae6dee0e60c8e4273fcd58fd73d6f2fe70,2020-04,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Unable to prosecute suspect
28d26b1a720cb509fcde994a7650d7ce8e90ea82ff94de2738dd511bc832cd6f,2020-04,Wiltshire Police,Wiltshire Police,-1.605454,51.254046,On or near MAPLE CRESCENT,E01031860,Wiltshire 041B,Suspect charged
c2a2214473a64655b2ff0f25d3aca174b54262b40df275a4301c0214e3cad9b3,2020-04,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
3f2437b8e64c8c3dd65c044102e3828722480f4bc6adb37a447b6584c76c158e,2020-04,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
21e2c70d70ed764b3beaa5e778c8b949b3fa6b36786ded48e626fe6a4ddbd226,2020-04,Wiltshire Police,Wiltshire Police,-1.776186,51.554736,On or near BELLE VUE ROAD,E01032715,Swindon 019F,Unable to prosecute suspect
b487699014b7cfb3129c6c091ca118becc93f3357e04d094fe829c8cc0bf843a,2020-04,Wiltshire Police,Wiltshire Police,-1.873095,51.076060,On or near BURCOMBE LANE,E01032038,Wiltshire 054D,Unable to prosecute suspect
c93b95a40fa35b35c4d8350315b4cc3580fb24953f1d051b213dce40c3b2547e,2020-04,Wiltshire Police,Wiltshire Police,-1.791600,51.064335,On or near WHITEFRIARS ROAD,E01032023,Wiltshire 059D,Offender given a caution
3f0eed634fe06e57f13198659590e4b10eadc16143d33409ffaa3ed914d717c1,2020-04,Wiltshire Police,Wiltshire Police,-1.721066,50.989687,On or near APPLETREE ROAD,E01031994,Wiltshire 062D,Unable to prosecute suspect
f64ece5d0d8e48b7c9412266bd0d754047036f43b77628171dbed55a826de821,2020-04,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Unable to prosecute suspect
8ee2c423c2bfdb2fd17729a8262dd4c524c70f513c464893e5e37c5eff5bd33d,2020-04,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
92cee89ae84c83fa54ade3b6c6c2430b2f3ed29668204013c6a5ce4206062b1e,2020-04,Wiltshire Police,Wiltshire Police,-2.217772,51.318573,On or near WESTBOURNE GARDENS,E01032085,Wiltshire 031A,Unable to prosecute suspect
e59ad7ba47a195ba8ae7e7b54303ffe12e85c9ab811bef196c162e6adccc9839,2020-04,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near BUTLERS CLOSE,E01031957,Wiltshire 005A,Unable to prosecute suspect
ba7c0984961179097ae8a53476d51caddcd84e96b16423476f2d9375f56f5be0,2020-04,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Suspect charged
3c6a952be20570a48b168c4e74148702dd58593a010e28d16cbdd00443dadb68,2020-04,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near RADNOR STREET,E01015494,Swindon 019A,Unable to prosecute suspect
990f26163e335646bdb29a165c9cf85cc9fd8e4ab19c63178cdc081f2cc07153,2020-04,Wiltshire Police,Wiltshire Police,-2.096650,51.583393,On or near CROSS HAYES LANE,E01031949,Wiltshire 002D,Unable to prosecute suspect
f2dfbdbd179c7ec5f3a8d590a12a5ad168a47964b0ac5dc0b714e3a969f2ebe8,2020-04,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near ALCOCK CREST,E01032114,Wiltshire 044D,Unable to prosecute suspect
4fbe18d3c6424f6cb09b1be11476d3b398718ff3cd638c3ce399616e4ebb39f8,2020-04,Wiltshire Police,Wiltshire Police,-2.029410,51.497031,On or near Park/Open Space,E01031891,Wiltshire 013A,Unable to prosecute suspect
dd4fbb5981fb4bb8874040bbb23482b009273a9cadf5a45187a68b1e8f4ae2c7,2020-04,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
78d0a4a17b62dd0933d13525d27023869898b8aed4d18ca80a5b19161c081edc,2020-04,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near RADNOR STREET,E01015494,Swindon 019A,Unable to prosecute suspect
cf183eb626e9c9c3c1b440e1152197386a04d078823a1cda0eb156ca3af0bf05,2020-04,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near RADNOR STREET,E01015494,Swindon 019A,Unable to prosecute suspect
26d10b3213a6eb52873f00f36c64ec3d1508b0b66735649d665bf32eaa0a61c0,2020-04,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
937f4986caead4cb63350d5b385bb6be3dc290921897c6f74fa3555ba3da00d5,2020-04,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Offender given a caution
12e7854d5e298463a5d359b306a5c1fab8e70e1c2f69da2635cfe04f522739b5,2020-04,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Unable to prosecute suspect
cd94b928b55a3ac0d0c34a666e2bab9054e7a5d326689f2ccf9f06fbe9581426,2020-04,Wiltshire Police,Wiltshire Police,-1.745424,51.549098,On or near CARSHALTON ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
8fc1ccfd80bd06118a0eccef9e6ed44a1f0226bc769d856ebedbc0733200982b,2020-04,Wiltshire Police,Wiltshire Police,-1.975707,51.361529,On or near Petrol Station,E01032693,Wiltshire 025H,Local resolution
23e8f21ca0ab2ad431737607f39148496795b89886c0ded65faa6507fca0dc62,2020-04,Wiltshire Police,Wiltshire Police,-1.870554,51.081354,On or near SADDLERS MEAD,E01032038,Wiltshire 054D,Unable to prosecute suspect
9d557e01260837765627095e51ce4ba687d42996cbd88b22d1dfe749825e893b,2020-04,Wiltshire Police,Wiltshire Police,-1.797844,51.059112,On or near OLD STREET,E01032009,Wiltshire 058B,Unable to prosecute suspect
8ba235bd3c10fc98523c53c36b5ae5132cad8f5561381be661a1b578a54c83ed,2020-04,Wiltshire Police,Wiltshire Police,-2.232513,51.296623,On or near CHURCH STREET,E01032083,Wiltshire 037B,Unable to prosecute suspect
