Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f63397e34699ba72ec08ec515c8fa2e0e3f618392aa3fedb6c1414209a8862f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Formal action is not in the public interest
55f737f729c5d148b8d85487c176b38d1e693f2b3420d96840cdc4706803fe0c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
808e72e381ae7e4f3388087a0576baa4ca7304009a542d1732e3be34e0457dc2,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0027e5ff5b4c0f71d4aa380611bd7154f31976b6f8c04e9b37e780b1d544cbae,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074727,51.916061,On or near PADDOCKS LANE,E01022143,Cheltenham 002A,Unable to prosecute suspect
0de71d7b924833242a0b0c57236986e919be4aefb1b1cbce323dd4351ebfcc90,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
03475a2f3c4e0de182d0d99e62d893744d61405ca674c67227712acc0f9c1a59,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290602,51.819343,On or near BEECH CLOSE,E01022378,Stroud 001A,Unable to prosecute suspect
039eb9aa5b243cb53fdb65ad3d9e375ff7e2c162af9ad08d9061cc25c56a8f02,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266092,51.855149,On or near HONEYTHORN CLOSE,E01022348,Gloucester 004C,Unable to prosecute suspect
c3f4266ee44a1b578aef185e2733615d7973c3024b2e373f01c92881eef10042,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530361,51.725600,On or near FAIRFIELD ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
dd17859ea3806669fad2e730e4883a74779ee409dbb4abaddd36cd70f9c6fab9,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
3757f9cea8a2da91c9ee0b5cce0fc78420eb9488151c7eff210843a8df5261f0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
49dec34c87c23cbbe92d4ff05d0c921dd40fa4e8316e0fd0dd1ecb5da6690fe9,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251174,51.830448,On or near GIMSON CLOSE,E01022345,Gloucester 012C,Unable to prosecute suspect
2dd0e2532fa2d0688eabdd9dc59ebc8a15fa9d5c31a4f43e6c25cc39d11324c4,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126230,51.902639,On or near BEVERLEY CROFT,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
2aa228281ba4f53e02c2b3d474ad3b6da0188a73d157bc7fd7e1a720a35ca542,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079184,51.904091,On or near ST PAUL'S STREET SOUTH,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
1ad13e6633389e4972c74404097a647693859f49980a892f6ce5d8a769f259cd,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067740,51.901114,On or near FAIRVIEW STREET,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
01a6e09a8db93d529bc20b7c1c88a4e246d5d15d20146fbe2fdadf21563969dd,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240971,51.846563,On or near IVY MEWS,E01022327,Gloucester 009B,Investigation complete; no suspect identified
8c6e9a0215f2cb85488cfd45171eacd6a0f95ac95bfd34ed7baf5b9adba43e4a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064037,51.903058,On or near ST ANNE'S CLOSE,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
fb913bd0d3b76f0620a6ea8c088034fe712ffa139ed04a236868147368c06813,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154046,51.986615,On or near MARGARET ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
2578441a7d94388f26fdae478891c2e8b1f3d6092f0979e5e392737af0dac70e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near PARK STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
90a0ab83a5287e8a9c4371c05bcca78c921550ca74aaaf450bd4e43d6483cfd0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Suspect charged
e9d13d7eed55d75ef10e9c4c0876c652926ef1cb961edabbc4b9f2902054f6b7,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061306,51.893637,On or near ROSEHILL STREET,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
d8fa401a4b7d7e94a88560d36614d8e940a710ef026f70c6b9d80959bdf36ec0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061540,51.894302,On or near COLTHAM FIELDS,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
3d6b4c5f4f79d2753ebfe984ec19b937578e14c98322fb58d1674717a9d418a7,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061306,51.893637,On or near ROSEHILL STREET,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
dddf0a269b693ac247dcca33e70032ce4f10f5c1d3d7fa799da18bcf6e7f9cca,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061306,51.893637,On or near ROSEHILL STREET,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
f55cb7448fea95ae3c7395faee9727d28ccec46a738f798b9ac5082330aec997,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102205,51.896440,On or near GLOUCESTER ROAD,E01022150,Cheltenham 007C,Formal action is not in the public interest
c373a52a79c2eac5bd0df09e6af45c71e43688f548e344d400b34d94aeed51d6,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
35c0314aa4680cb439fc854225120bfd2fb0e78453f2b75564d99c88ddf68d74,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
9308f27f96104725a943fd6f0cfd372c94542b2d770a01b0905d0a9bdb0212d5,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259705,51.827741,On or near HAREWOOD CLOSE,E01022300,Gloucester 013B,Unable to prosecute suspect
c71f428545e625a1dfa52a325155b4c463aed878b55dec8ad0840b6246578f72,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
221c0cc5f1438b36ffa178b0c92d749ac799845ed9898e055f3908bda94b473f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
819f6cbf193530cb3086a9f044f545b33ded5f46a084fb4446ad8b92c5d10175,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240780,51.870605,On or near SWEETBRIAR STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
505cfaf28d7bffd9593960a6d063ab6659da661526aade8402d4afc3e1823fdc,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
ef34a73e6356ab87dca0b80a3a2a386708cd092e568912bf25ba443a2f9be686,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0a087879a3daa0b7c32d0291df949f41dcb14d90822839aded7f4cb19ca813f0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Unable to prosecute suspect
35ad535e3fdb5f3c1be3e59fca18e9d728fd53e3caadd6811b90bb24c8d425a9,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242104,51.841274,On or near PEMBURY ROAD,E01022343,Gloucester 012A,Unable to prosecute suspect
b21790e22a31930301cd4d08542d4c1fe5f8c1163b4fe35388b36a6d544e2f18,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Unable to prosecute suspect
eeca07a61976a7ff4207c4aecde1f0229ecf8882212b8c09c30033656ef8d880,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227604,51.841294,On or near THE BUTTS,E01022322,Gloucester 011D,Formal action is not in the public interest
76980ac41245c96556f85baa2bb49f0cfd0e03896555aecef6424796e26443ee,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.842358,51.997319,On or near BUCKLE STREET,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
e307b7b105c8b0fade0a3f2de288794e29949dfd8432805993e61ee99d9a4760,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Offender given a drugs possession warning
a142e48686fa2cff2cf8c6ad7de89ce23e2b6bd187bd5a2c57079f062b80e82f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289458,51.785710,On or near GLOUCESTER ROAD,E01022380,Stroud 001C,Offender given a drugs possession warning
22fac8b46e66fc433ae2f02a84a579ca6098de4a3d57a633b2a129bf3142d4ac,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a89afaa36ae55e4392cfeb171ac7a6a77f5327cc2e2d6139678a70aa55631e51,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.713193,51.729937,On or near THE FARRIERS,E01022215,Cotswold 005D,Investigation complete; no suspect identified
8c53d2c310c0fc0ffcd2d05a3c72bdcd2b33c7f0cf90d5f6f80162d132fc15f8,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174179,51.857326,On or near Pedestrian Subway,E01022446,Tewkesbury 009E,Offender given a drugs possession warning
5ecad49c7a6655a10010ce79270ff51840614644a21d4eda51557da8ce28ba6b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
42385f8481e8d525b96f4638ba855fcf4ff3dd80c9db3231210a0421512b8767,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3b9b97f05ec997fcd58c0568059b31efa51e83c9297b912755167fb0cb20b23e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112050,51.881605,On or near LARCHMERE GROVE,E01022170,Cheltenham 013D,Unable to prosecute suspect
10bd693828afc34c1fc94999cce9d7e20e87c95db64ccd0a66f3b8fc42ae65fc,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701754,51.877380,On or near HAWKER SQUARE,E01022214,Cotswold 003C,Unable to prosecute suspect
14f1865ef11db1725483a562b61b7c0acf46c902610d83951b5d5bc16a35563c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
5cb7c673c1dfcd09c594516f80dfef5d6e9280726de5d56b614d82bbc61fa76f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
fb87081f99257312360f8616775e5cc9c9d5313d6cb230a9797941cc0e98e112,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471799,51.718747,On or near OLDMINSTER ROAD,E01022351,Stroud 012A,Unable to prosecute suspect
411fc507b5f94afc4d1ffeb62a645aa4d4f9dcc0a5ae5dd13ea14ce43e37d246,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218164,51.696160,On or near BRIDGE STREET,E01022386,Stroud 013B,Unable to prosecute suspect
43f9ddc940dc762f4e581f2e685b946f92ea59c74bfead3ea4a46f44efc4692a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246074,51.853278,On or near ROBINSON ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
95ce9002aeb7f4809c2aa21e55497dca79ecd4013ef99a45f85ff93719ed6454,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8a4922d1f44285e388dc5b8e61b4c9fa27e6b64072d13d35b5be06e5e07fac0f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108952,51.904337,On or near BROOKLYN ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
268d5758db75fffed150e36c0b7976a1fff4fd63fb6660751e0891b2f7f4038e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110914,51.904156,On or near NEWTON CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
3df8d338f45660adac27ee53e8013ae956b0066cfc6ed8aec9fb73fe27601742,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
796c97d74e69b1d31bb1b9490193a8aab2a912df04b4d5197ff06aef465434d0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222046,51.741351,On or near OAK DRIVE,E01022394,Stroud 007B,Unable to prosecute suspect
3fb222d308fd3cd4831e75bd204160bdfcbee12e35e2bd24f99cdbfedf7a96c2,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Unable to prosecute suspect
5215c09baade40214515a267cddab6f34a2702741769d5ddf94c7c4d336118d1,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222046,51.741351,On or near OAK DRIVE,E01022394,Stroud 007B,Unable to prosecute suspect
15e2990c3290ed1781e521cf8d2ce87c66108f9abbc2b38bb14ce74b8be17b4e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Unable to prosecute suspect
f36d4c9db7cc8303bdb37bc581649cb1f2fadd4e32fadfff8462b70bd98a66b0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Formal action is not in the public interest
d30cfcf2404efd8832a74cebb72d816a5cb69d08e91b76cfc21171ea7a60d53b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235904,51.874148,On or near MALVERN ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
0a590191cae097628e6110778afb3675a913fc10870fd12cf09af94d47a5b51f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
015bae061d8140a6dde4695597536dc648dd7cd5b27a62b0a9f46776f52b614e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241549,51.816253,On or near A4173,E01022412,Stroud 001D,Unable to prosecute suspect
abeeb15555272e5b1ad25d81e6923b1dbc03ce69abef4a970096939eb016fa04,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Unable to prosecute suspect
3eca2199b5c4f16ef46a1772d3d182addffa841cb53a7387d58e4287afca209e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bd2f42a36005fad5cc7c14a8675f645f01e3b994f67e4e80eeafb78eee5bb6c9,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
123863e23b0731239d380ea0360950f17c4cdf8048c802cc3195191e086cbfe8,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near WILTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
9c5dd4b1f41fc151889af5c7d7322addd04f3d4a4f302ee2a41187d2b269dcfe,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near LEWISHAM ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
bd6045dc03f18dd491fea41a48823bcb1008521529a206e2824573f95ab307f0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Offender given a drugs possession warning
143e30671e0c3c4465dc4a09540bcb8ff23d8c35d02e47b23fea80ee333fa221,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
d384e7812a230d17865b905e923d126e1df051cb1e40aaae4a49d6d90d88d673,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3b54a3ffecc243d6a0715feb2c82d2a8bc20575dc1e747748c08e24a2af640f6,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d75d8be8d49bf508e9428f7d9769404d72960ac1a014445e4cfd24c4487d4145,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near PHILIP STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
2efa0a5f6ab20f30ecd96f2860c7d3f20d063aaa9035fc6772c8511913ef8583,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Suspect charged
2399c4ec7bc045e202476ff21310432efee798386588f81310dfaacafee03d7c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near SILVER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
aeeee87d893cb3af95e7b0360de307fb8470768a785ca468d8227a538ce63cb2,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
85223e27b23624ee3207a9759836467368353c3b2bf96fcbe8ce3bcca2e62fad,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284007,51.730356,On or near MARSH ROAD,E01022405,Stroud 009C,Unable to prosecute suspect
582d46085d72cff0274be076feea7ea5e5f8db27c261c2a564a0613a3a89a181,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202695,51.844352,On or near HUNTLEY CLOSE,E01022280,Gloucester 010C,Unable to prosecute suspect
2c161a64b0d20e2177dee2238e17110b24815b040d0a544da49df5344f368825,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044574,51.901826,On or near DRYBROOK WALK,E01022103,Cheltenham 012A,Unable to prosecute suspect
0fd49a5ffb2609069b259fd479bd12e20b7a701b92c25db86c4833a63948bc7f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137338,51.927594,On or near WITHYBRIDGE GARDENS,E01022420,Tewkesbury 008A,Suspect charged
c9dc7795fc991f16a28aca2079302d70be737d237b20eaea21c501acde80b3b4,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229213,51.852314,On or near MARLBOROUGH ROAD,E01022321,Gloucester 011C,Unable to prosecute suspect
ad026dbdb6a8f2e6e81ee418c6aa948f1315a04c92f01dec4a062b7b67c49b00,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618011,51.807351,On or near CROW ASH ROAD,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
3431ed2046618fa6aa46f9544f5264b34805728bd3b431265125f14effd477b6,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194830,51.744097,On or near GIBSON CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
f3325a507079a91abcbeced927053b2eb74cc7b37e8383fb8c24ed8caf744e0f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Unable to prosecute suspect
c4d86f9d4902b29371072216d2d7ed7c9d4065f507b2fa2e869813530baddb3e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107503,51.912062,On or near VILLAGE ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
373fe8926e473c5a32c33764af0d40dd839055ac1c0de7c351d4b9add8e4143f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107503,51.912062,On or near VILLAGE ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
68ee54597d05658f32872644bd04eba5e429c8052a0d6035912f4e05e32ebe66,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
27e83229ebb6525c7f45cc9f28234fdb1de3792d47e2c5313e61d51f71aa14f7,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Investigation complete; no suspect identified
4f19b94738b2a70a08cdbdaee72990111b407fb30beec4a418e1a402588442cd,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704629,51.946320,On or near MILLBROOK LEY,E01022205,Cotswold 002C,Investigation complete; no suspect identified
2b94ccf81baf499f993932a163313f93f4906218cd91a1f4b9d1c1bb0c88cf5a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.562755,51.843755,On or near HIGHBEECH ROAD,E01022252,Forest of Dean 003B,Offender given a drugs possession warning
9bfd2e43bcef776936a81b8be06aafe0188607654efff5aa01a1ae358a222399,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208778,51.878839,On or near PAYGROVE LANE,E01022317,Gloucester 001D,Unable to prosecute suspect
6a1adc3a0bff737da4e5f52511bf2e6bc1421dba897da291bbdc0c5c04eb1e63,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Unable to prosecute suspect
53f35e774c0677ff7aa28a7b9f40719610c2a83f1584cd7c22e7d256dffbdd0b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257728,51.842374,On or near MILTON AVENUE,E01022333,Gloucester 009E,Formal action is not in the public interest
7205885f0fa100472479d05ae341901629cb8563b7e71d2d4728899342a61e33,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
e975b7d8f71550eb6b3b5b9416f4f4e7d0df2e13a8f1e7a7571393cc217fb37b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190063,51.891620,On or near HANOVER WAY,E01022431,Tewkesbury 007G,Unable to prosecute suspect
564b6bb98e059455db77d0d965df5ad2200354a24618209436386fad26d32641,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Formal action is not in the public interest
1270d28d8bd4a225d3a4c02beb0a389f0d5c8af0001597df31e6bd0615c95141,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167136,51.849469,On or near Police Station,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
b5c703301a0bb0e2104ca83a9a83603266596567f694fc6221ac93dcd84bad58,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
d01bdf13c54b3cef9f95b721771cb8167c1b02b693cc9fb309d4a8b8fcd133c3,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176394,51.855776,On or near M5,E01022446,Tewkesbury 009E,Offender given a drugs possession warning
a53a7dc208ef910f3722215f9a313f306545b28e54836fcfb168dcade982a053,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.559578,51.773729,On or near FANCY HILL,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
6c87cce443f620cdb443ec8226dcee54b710035bdb9647c0cc149f4da3a046c2,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211952,51.744598,On or near ACRE STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
a9834924f722229fbe8a5db1b0c8b7a8d498b888653b2e5e2d64c2a045cd02e7,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
516051e889986fdcd1d3d574b4ca77b18a656dba226d4c7444c38571cc3cd9ce,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.851468,52.057137,On or near TIMMS GREEN,E01022182,Cotswold 001B,Investigation complete; no suspect identified
e8f525fcd16eae23c3ce3889197785692a7909db7ab6f3c6588c366829357fcc,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Formal action is not in the public interest
21292155f5265e045e954b52ac46e96fe2205ade754b25eae37dc4da8f52cae5,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406879,51.931609,On or near Hospital,E01022262,Forest of Dean 002B,Unable to prosecute suspect
f15d0cbb7fc9628d3ee0a7b91919d0a0dc0d40fc921d0ab44e76a725cb6b5286,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974387,51.954005,On or near FARMCOTE GARDENS,E01022464,Tewkesbury 003C,Unable to prosecute suspect
2b24caf308bf6b1f997385ec339b14ae2bef502564511b9902c55d36c42a8f82,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
0275df7b6ce073b8e8eb54af60f5752e7750259015cbcc9d21c34a561d1b9357,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089387,51.918460,On or near MANDARIN WAY,E01022163,Cheltenham 001A,Unable to prosecute suspect
81a4c238dd3b3533f49b80a2b5bf7a6350a445069da2218ce60827a691831e4c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near HATFIELD ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
a609224ad213bea5e4d7c729c36f12ea3a2e3e23678fcbd73c30eba5526d462b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086652,51.894799,On or near LANSDOWN WALK,E01022126,Cheltenham 009F,Formal action is not in the public interest
b2d94947e5c3b677ca5d7f555df922201f614756bc37baca5c06a93d6eb2f66c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8f037f381cbcf59f37233bcb5a0f7b05664a2eb99f6c0a644a5c07a57631c58b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244615,51.750333,On or near COTSWOLD ROAD,E01022358,Stroud 004D,Suspect charged
3b7d54345b35b240cac943b2c8ec4ddda6b4daa88f98c04f5fd27267c41e7a94,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Unable to prosecute suspect
bc693649500135322de979c3aca7669bef9b38ff79bfcd3257222454a59aa851,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
