Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8350244740dca57b528b469a26293e7d7cdc69060792f68b8ce7362f39d32e8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123835,51.206728,On or near VICTORIA ROAD,E01020112,North Devon 001B,Unable to prosecute suspect
816b7e3909a454d651adf7af7f70758619a4b7dd056377c560254d27860fd59d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.098226,51.072200,On or near THE ORCHARD,E01020086,North Devon 012C,Unable to prosecute suspect
d6223a9fe332145e81830a5424185d220ea01100bab29104969cdd240692e607,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.128148,51.206496,On or near CHURCH ROAD,E01020113,North Devon 003A,Unable to prosecute suspect
9cd1f26efb753bf5042364e7fa5314d533a6444d90151393a83cd0df7d5a8628,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.128148,51.206496,On or near CHURCH ROAD,E01020113,North Devon 003A,Unable to prosecute suspect
748756101658f0209162b127eebe29a145084c06cbd1fbed4088d39c4bb4b767,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.128148,51.206496,On or near CHURCH ROAD,E01020113,North Devon 003A,Unable to prosecute suspect
bd27c6f199dabd62e574023848ffaed03325a7bc9d02e17d55c62be240283c2d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.064968,51.074196,On or near A361,E01020122,North Devon 012E,Unable to prosecute suspect
f7fc6f319afcd6a57d350b483f3f32f38da8eec6d8077188dfe0871befdebff5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.091664,51.047604,On or near RUSHCOTT CROSS,E01020122,North Devon 012E,Unable to prosecute suspect
f7fc6f319afcd6a57d350b483f3f32f38da8eec6d8077188dfe0871befdebff5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.091664,51.047604,On or near RUSHCOTT CROSS,E01020122,North Devon 012E,Unable to prosecute suspect
2725d361abb38178b5ffe0174e8ca3057eba041d096d741e08e9da32fe03bac9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.091664,51.047604,On or near RUSHCOTT CROSS,E01020122,North Devon 012E,Unable to prosecute suspect
2725d361abb38178b5ffe0174e8ca3057eba041d096d741e08e9da32fe03bac9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.091664,51.047604,On or near RUSHCOTT CROSS,E01020122,North Devon 012E,Unable to prosecute suspect
0f93171d7bfd9e9d91620b0ac79095bf782de96dfac1bb6d0caf6001ba05266a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.320534,50.869962,On or near Parking Area,E01020309,Torridge 008E,Unable to prosecute suspect
ea4d6ec7802ff9f4b9c644c1c8a7d963941beeb2f3d54e34f721e90c637ac7ab,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151706,50.372922,On or near CATHEDRAL STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
a182f7b74dd0865fccfc2f2b47979219802d1bd5c7997d331668dedd4e68eb62,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546130,50.468316,On or near INNERBROOK ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
4e34b77b5946c50166ac7235e48b700514b06a69ca4a5fc2e1b74dc9c8765b80,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529673,50.486710,On or near STABLE LANE,E01015238,Torbay 002C,Unable to prosecute suspect
0fc5c41145eceefa50029480b29ba73c578828a7d6d595f625a2c41e865636cf,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.039900,50.264674,On or near TRELANDER HIGHWAY,E01018854,Cornwall 042D,Unable to prosecute suspect
f9667710ddaa20f22215252023a4779c3d64c81d1ea895dc3d48749205e51f63,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.601252,50.605722,On or near MARKET WAY,E01020220,Teignbridge 004C,Investigation complete; no suspect identified
233f9cee92762241db5df22d2f628d19f00950394a804f4635d6afc51cf843d9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.593692,50.426933,On or near SNOWDONIA CLOSE,E01015190,Torbay 013A,Unable to prosecute suspect
c9feff53d358a184761517ab14bd7361092eee42e976d52fcb40cc80b2466ad7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near BRIDGE STREET,E01020169,South Hams 010B,Unable to prosecute suspect
5fa31f90f9712c04ef3e50b6ff719d7c266c3c92970f9d39e59eae5df38e1f06,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Local resolution
b25a768395381b5d438b58ebe9c01cf2ac5db60faf77a0b9faf5cc5f6c21c8fa,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.861881,50.358855,On or near CHEGWYNS,E01019070,Cornwall 030B,Unable to prosecute suspect
04ee81e292a2462e182feeef9cba68252abc2181266d166397d2607b7b1c9da7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532705,50.379915,On or near ELIZABETH AVENUE,E01015245,Torbay 018B,Suspect charged
ebab7a3bd3cae76032a1aed5f8634fa24fd1e978c39b402af04bd274bf84643e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122810,50.375854,On or near Supermarket,E01015178,Plymouth 025E,Suspect charged
9dccc3caaf53875f81006e23407a61648babf655f3afcfd54d20b1e07f6fcae5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.544933,50.480015,On or near KIRKSTEAD CLOSE,E01015258,Torbay 004B,Unable to prosecute suspect
115890b7a75cf0888110e38ac174a463babdb6ca45b9184b1cbfc3f127e41413,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.108585,50.446413,On or near A386,E01020145,South Hams 001B,Unable to prosecute suspect
3cecd5f5282382c9a401fe6410ecb2bd77fd41a38e71533b54a94ebaa7de2849,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.082884,50.364713,On or near BROADLAND LANE,E01015132,Plymouth 030D,Formal action is not in the public interest
7460e0966d779cc295d38e69a43f14c5c7cfc624845bc625ae36ca388b9ed53c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.050149,50.263866,On or near Nightclub,E01018809,Cornwall 044C,Unable to prosecute suspect
07c056b05347f4937fff01f1e0adda06d560154b68950d3782285006b2c7c806,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Unable to prosecute suspect
50d33df4a8e318686a03fa2340daf2fb795bd177fc3a14af5719479fb5b39797,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.756899,50.515510,On or near KINGSBRIDGE LANE,E01020196,Teignbridge 017B,Unable to prosecute suspect
17a4adcde39a164feaf9276f04e32a1039a2e4b68648d07af9f37e152daf8a19,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.105383,50.385373,On or near FOX FIELD CLOSE,E01015057,Plymouth 021C,Unable to prosecute suspect
75efa5eff7edde3e8ceefc835366590a1813057f438953fd183d3049d64e8ff8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.105383,50.385373,On or near FOX FIELD CLOSE,E01015057,Plymouth 021C,Suspect charged
a6f514974d25d408e393df884fac1a636948d5abd63c78832df9367066802bd4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.659445,50.537671,On or near Sports/Recreation Area,E01020207,Teignbridge 013C,Investigation complete; no suspect identified
4c8121882d8baf52fd8cc8fe18668cf2c90d8483b0f3cac42ee8a06e5baaada4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131478,50.376892,On or near HOSPITAL ROAD,E01015052,Plymouth 028A,Unable to prosecute suspect
1523ae76acf317fd65c58fb28a6893284e92fdc51e101b36bbc5c89777a1f5ab,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139281,50.950799,On or near CASTLE HILL GARDENS,E01020305,Torridge 006B,Suspect charged
b2c63da6df55d5512214053f34d9a0b56d4b200ababcc7a0570e5e8845e009d1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near BROAD STREET,E01018950,Cornwall 005E,Unable to prosecute suspect
1a7102a36cb6f0a1078795a31e056732675a2dd5addc3c16a909eccccb32e3b6,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.165833,50.382005,On or near PACKINGTON STREET,E01015170,Plymouth 024B,Unable to prosecute suspect
0f61635c24a3dbe7e2979d5187f73b9275fb49d035ed809bcba27f472914896b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.246665,50.424948,On or near A388,E01018787,Cornwall 022B,Unable to prosecute suspect
70c37c6d75832ca1eee03de32ac71416a13f690dd516face12e927c5328eaf04,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.104822,50.409874,On or near TORVER CLOSE,E01015093,Plymouth 005D,Unable to prosecute suspect
5191a97d83d7dbf1ad4e81072d6dad93ae464106f8984bc85f79d537a91d768d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.060555,50.263322,On or near RICHMOND HILL,E01018810,Cornwall 044D,Unable to prosecute suspect
faabb334588e5ad0c82fdd6e46b8afa88b4301406a3b37d14e6e19f73113120d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Unable to prosecute suspect
d1ff7d26e6fd09afd4db4ff508ff9d4bfd3643a084847ef29046dc6365fe1d76,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.098188,50.355902,On or near RADFORD PARK DRIVE,E01015141,Plymouth 031F,Investigation complete; no suspect identified
c0f83098ae321e2d8447e93b748ebfdd21f2a081cfeb9ab107367fac0f785925,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.354481,50.833898,On or near WEAVER LANE,E01020056,Mid Devon 008C,Local resolution
18ce9768e2cefcb261a58492290a213e84f9e17399b23663dc92c994ba30ce84,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118673,50.412429,On or near Hospital,E01015092,Plymouth 005C,Suspect charged
e6a265efd34f683ca123772cc24491a782f4b2d7dd5d6506d625c6587a049452,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.650167,50.785690,On or near SAXON CLOSE,E01020041,Mid Devon 011A,Local resolution
35c2bd3219650ede3331417b20518719e4062b1134e654c75c089a620bed2b87,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534470,50.476394,On or near WESTBOURNE ROAD,E01015259,Torbay 004C,Formal action is not in the public interest
37ff0bf79c8d00026ee87fae2e7cf0c16dcc39da34f6b9b47366271de2bfaf71,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.800676,50.336455,On or near OLD LAWN SCHOOL LANE,E01019033,Cornwall 039A,Suspect charged
fea4820b01d6467a753ad22f61d2f5e2264b5d1d00c56772cd1ec94f6fde33e4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Unable to prosecute suspect
547e2e311cef4fa6bf7f8235c15d658b756988ede6aa368cdf2e4c5f3ba878fc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.096803,50.294880,On or near B3284,E01018821,Cornwall 047E,Unable to prosecute suspect
807e750ce9e25189c809dd9ea72c62ace6a888e3c724962e8671a1d0d8f13760,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.069845,51.089102,On or near BRADIFORD,E01020132,North Devon 007A,Local resolution
3ce52c5230f0f3b70e90ec60af4ebad4be704b08ea620140eea915c62519ebda,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.186675,50.249880,On or near B3298,E01018820,Cornwall 047D,Investigation complete; no suspect identified
3549ceb4f86360b6872a19e8ac8b3f6182ada2eea92dc9cfbbf2c8d175a90e2e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135606,50.377689,On or near NORTH HILL,E01015050,Plymouth 023D,Investigation complete; no suspect identified
f75bbab73e6588dd054b5c68a69a79afc4b8f2e4d4229d55370d79cf2e215c24,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.390818,50.634308,On or near MOUNTBATTEN CLOSE,E01019904,East Devon 015A,Unable to prosecute suspect
8b1ed37089ba9c2654998f355806a682f0b5b117d752f930590f5ff339d35919,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.589370,50.427361,On or near LONGSTONE ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
6d86ebac97bf063b4a8de3d74c23cc7c0ca174dc0e83c2b82f6af1551cb5bc17,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.096803,50.294880,On or near B3284,E01018821,Cornwall 047E,Unable to prosecute suspect
a08ef935cb589442c10826e2742ac56f97726dc6bd4e85e57fe5ff803816f941,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.071135,50.150064,On or near WOODLANE CRESCENT,E01018806,Cornwall 063D,Unable to prosecute suspect
3fb9e00fcc1c24ecbe614d8d5e9422d1840518130402ee90c90e57bc61739756,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.170178,50.419565,On or near WESTHAMPNETT PLACE,E01015084,Plymouth 004D,Unable to prosecute suspect
d04377fbb9f599aeebc791311f6f92a84c63e5993ded9d82906337f51c442624,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.171893,50.380425,On or near BENBOW STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
2e8009e5d0fef527da975b699e5264848cd8461715a9ebb9ff7c1df63e435cb3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.384517,50.863178,On or near Shopping Area,E01020054,Mid Devon 007A,Local resolution
a6f1df0b04e22ac1cc858cf12092b1e30f7ac7f0e112fbe97f3c39bd8305232a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.336825,50.944472,On or near HENSONS DRIVE,E01020046,Mid Devon 001A,Unable to prosecute suspect
f8743a9c4a117439cbbbe5e7407583c1c978b60fe6dcc2fb776b0cc7bbfdee74,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.195990,50.396576,On or near BERTHON ROAD,E01015145,Plymouth 014E,Unable to prosecute suspect
d3e1ec2c6dfe7aa71faa877a9bbce8a6f3540cab2ae3ed4095bda5301b165af2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.489978,50.207259,On or near PEN-AN-GWEL,E01019008,Cornwall 054A,Unable to prosecute suspect
661aff84d481d00f6fb5ba4add2b23534bf91c780daa62b0a7ebe429a92ded1c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Suspect charged
628297a50afb87ee98fc13cfc28417b6df86d06112552dbdc35d55ace0c879e4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Suspect charged
babaa8c1fb61bb5890857c307ee362290d39496b7332f674724c22276e546d78,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.186382,50.403971,On or near EDITH STREET,E01015144,Plymouth 009D,Investigation complete; no suspect identified
225d0c76a0a8ab80f1b84b80d5e4344d5a8d9991f99d4d4fd62c6613c2d4a87a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.164095,50.383377,On or near BERESFORD STREET,E01015174,Plymouth 024D,Unable to prosecute suspect
997c000d1b58deb75fbdf86f5866e642baeef2a7b696023f6719af0e37aa0f2d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.170934,50.381604,On or near RYDER ROAD,E01015044,Plymouth 020B,Unable to prosecute suspect
8055712c05434dd3acc9d771ed8204ad715a1902fc8767e66a6ee7c1d3524143,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535523,50.709384,On or near Shopping Area,E01019969,Exeter 014B,Investigation complete; no suspect identified
93e09f7216d11b5f2e957ce2546abca901e50486d5ea8558e9cb0e4141f45dc3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.598855,50.556236,On or near CHOCKLAND ROAD,E01020257,Teignbridge 009F,Unable to prosecute suspect
2a9936d188d8c006abd8afaf36370b811c2e552ba2c1c5c3f2e5372d4a941eb8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.501505,50.740494,On or near ELAINE CLOSE,E01019990,Exeter 002A,Unable to prosecute suspect
774d3c89356781cacf63b878ba2a0abba54165ec72dacac65dd4abe90561b6e8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.781122,50.353700,On or near PENDILLY DRIVE,E01019045,Cornwall 038C,Unable to prosecute suspect
3d20e79fe01516e14f36ddc9d8a70ad014752d54ece536638c91a50b690cdf24,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147914,50.411317,On or near BETJEMAN WALK,E01015089,Plymouth 007E,Investigation complete; no suspect identified
6b3a538a33ccff5c9f3e9de659c925578c64b1867bd6a4987134c0a2ca2c74b7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147914,50.411317,On or near BETJEMAN WALK,E01015089,Plymouth 007E,Investigation complete; no suspect identified
2db40fd29e39b86eefd46ed762fcb89eba87f7426f234586af2a24c9e49c0fdb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.494133,50.551844,On or near BARNSLEY DRIVE,E01020267,Teignbridge 008C,Investigation complete; no suspect identified
9671bdc7d7849e29dcd4a2b683442901f7a52d73ae25f8fe57477c26267700ee,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Investigation complete; no suspect identified
420a03422963ccb63f8b35198415edb077f194021e2558f2b4eed77d31e008d1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Suspect charged
420a03422963ccb63f8b35198415edb077f194021e2558f2b4eed77d31e008d1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Suspect charged
420a03422963ccb63f8b35198415edb077f194021e2558f2b4eed77d31e008d1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Suspect charged
420a03422963ccb63f8b35198415edb077f194021e2558f2b4eed77d31e008d1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Suspect charged
8b788c548a6fbb7ee4cd3cbe62b344692e531c457b3df0ed71193a7926e263c6,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.309160,50.395049,On or near LOVELY LANE,E01018785,Cornwall 023D,Unable to prosecute suspect
f9ee6d2b864eaf80c57f1344252cfa4248ca5424c7184d18cb23d1c4bdad4f1b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near PENROSE STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
317b60536e4b187a1d2abbcf1ad616ae750e9521fb631c55c680ac5addef55f8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Unable to prosecute suspect
5f431c9915b0fbeb6b8a28c0ce7e96b0aceb5e864c04b6a36f427cace2412855,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.899535,50.299982,On or near TYBESTA,E01019066,Cornwall 041D,Investigation complete; no suspect identified
cf32c52fba1e0852ae5008886c151afc0821156eda7a9bf3b2dce361a2e50441,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.798672,50.337519,On or near BRIDGE ROAD,E01019033,Cornwall 039A,Investigation complete; no suspect identified
903f3f6dce531d954c996dee3dd96e2a984993c41e4759ef04d737b7d1d6758e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.518127,50.721141,On or near MAGDALEN ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
b8532a2f2042541a3003f9720d398568f14f0497f36965290cfeead381f93c7e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
1e87a3b674f16107c7c46ce43288af0a102325366f91fc0b6cbf443e9dfc5a1f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541746,50.489051,On or near DANVERS ROAD,E01015252,Torbay 003D,Unable to prosecute suspect
d1571a5f693d932dc3cd1fa616b29a4ed358087546351ca955df3248aa22db89,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.409593,50.185359,On or near HIGHER TREVITHICK,E01018984,Cornwall 057E,Investigation complete; no suspect identified
498deeda5c65f2d5a07b4b1dd5b0a46ef944c34eda52a8f34b3f8435061c3d07,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.745455,50.810707,On or near Parking Area,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
2d41b1444cc3152ec10f9c168f10050a95b554c5c9c6a84ff1f42af071ce128b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.551811,50.716246,On or near OAK ROAD,E01019975,Exeter 010A,Investigation complete; no suspect identified
426aa71f3f1adc382a8ec817ef56c2a44d9119c14209e5e79ede84e88a174f74,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515842,50.715739,On or near LEIGHDENE CLOSE,E01020023,Exeter 009B,Investigation complete; no suspect identified
041b12f6be0166a237e852cb9c5219b1ef897ca359563a4a93232e8c25173178,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.481677,50.901913,On or near DEYMAN'S HILL,E01020052,Mid Devon 004A,Unable to prosecute suspect
dd72f13acbe3db928fa6a85a252aa4126fdd3c32757ba57ebdc1f08f4b244136,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.502368,50.735581,On or near EDMONTON CLOSE,E01019991,Exeter 002B,Unable to prosecute suspect
70bb749985bd12fa1da7c232fc0e0ca4a49bebaa3cf357fc4e57293019427ffe,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.469786,50.898251,On or near SPENCER DRIVE,E01020051,Mid Devon 002B,Unable to prosecute suspect
64649df82d1026e73e23d8969ceeb5879ef8a2c7bd461757890206b142fadc44,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.500002,50.712076,On or near SILVER BIRCH CLOSE,E01020015,Exeter 013E,Unable to prosecute suspect
bc6243638a859e0f0adb0faa014633a94db09a265009d0572ea43770ee44376f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.925179,50.731784,On or near Sports/Recreation Area,E01020339,West Devon 003D,Investigation complete; no suspect identified
3be0d0abea4f4ad7e313d60a52b3ea0af66c6e6de476348a3f5c85597b415ef2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.242966,50.699768,On or near BAKER CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
766fb9e31d9e26be9ec81bf36e776bab5d9b149a62e276a11e03826ab3b55a19,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.494537,50.897163,On or near SHAPLAND PLACE,E01020081,Mid Devon 005D,Unable to prosecute suspect
03fdd0cf8cf6f0b0d33e5f53479ab143e0fe804424bfc53f513bfe881e92fc58,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.032282,50.747023,On or near Petrol Station,E01019936,East Devon 007D,Unable to prosecute suspect
75c8db2a3982aacfd7a0bb1480435a9e04c4443454004e639d4efea1cee34407,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.027224,50.404050,On or near TREWARNE LANE,E01019050,Cornwall 018C,Offender given a caution
1d70f3fa10467fc8f87c0d2ab9d96208393aa7e009bd68f7c772f43153f8903a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.679880,50.620196,On or near Supermarket,E01033292,Cornwall 004E,Local resolution
09efd8faea3b5bbbe362ff54b80294e12f54c343666698ed2910d5b3af42e2f4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.319047,50.651744,On or near LOWER BUDLEIGH,E01019895,East Devon 017B,Investigation complete; no suspect identified
a1957366805c516b7729c623c68bd1c600eced86c1114398ec2f952ee256021c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.078294,50.413467,On or near BERRY ROAD,E01019020,Cornwall 021C,Local resolution
9875c9fd0f38c6dbdd228ae04f500318396777db13853c153209b017d71c2cc3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.185992,50.406200,On or near LYNHER STREET,E01015149,Plymouth 009F,Local resolution
ee4f623e4b1a2a6d0fe4b7350c633dfc5aec8a4d0b9ce1227a17f76b6838e9b5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.094066,51.065440,On or near WESTER-MOOR CLOSE,E01020085,North Devon 012B,Offender given a caution
a460405bf42fce619dfdd5bb0dfa99b4c3eef7cc4aa9753a4998d53a841474a1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.094066,51.065440,On or near WESTER-MOOR CLOSE,E01020085,North Devon 012B,Offender given a caution
a8bfbedab98a2f73ffd7b073ccf2269d081739a5d419981ab66545f0a470d49e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.094066,51.065440,On or near WESTER-MOOR CLOSE,E01020085,North Devon 012B,Offender given a caution
6258c218cdd140f93a0e03b8dd9d7c5163b3b31b1b47b72480ded5e5972bb42c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.094066,51.065440,On or near WESTER-MOOR CLOSE,E01020085,North Devon 012B,Offender given a caution
34294acd75469816c2e81bef1d21726a8a1b172cee3c9d1f17a59d74a883cf65,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.229747,50.238893,On or near Sports/Recreation Area,E01018909,Cornwall 046B,Investigation complete; no suspect identified
febf26431482f7d3f91252094ea543cd19066c68080b361413dcf95b546bd9a1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.225149,50.234370,On or near Shopping Area,E01018911,Cornwall 046D,Unable to prosecute suspect
c06a5a139cd9fdac7c3080a1441c66e75d519d8f63f276c43305ac985b07d790,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near SMITHFIELD COURT,E01019049,Cornwall 018B,Investigation complete; no suspect identified
ae09966d8cf8edccb042ea18d92d934c76867e42bbfb149e2f6715e49e3dd484,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.954114,50.402153,On or near A392,E01019064,Cornwall 019E,Investigation complete; no suspect identified
b2fb7ccfd8a1d0d2fdac245d77a4ac87968c58ae3c38bd6e76856a3807e62931,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.273199,50.095879,On or near BULLOCK LANE,E01018886,Cornwall 071E,Unable to prosecute suspect
d6a13077918643a1d15accb49ca5432255b5020e644a27e8686fe05a95b040cb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.305664,50.142656,On or near AN VOWNDER GOTH,E01018863,Cornwall 059A,Investigation complete; no suspect identified
23471b88468bb1eb6054ddc1972bdd94c0db9f7562d7a3ace79eb3e13dfdc752,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.275998,50.100631,On or near COINAGEHALL STREET,E01018885,Cornwall 071D,Investigation complete; no suspect identified
603ebb394c12e0341bce1747ab5e5c53f0f82ad00375b524c21ffd2c90831ca5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.072619,50.706595,On or near Police Station,E01019947,East Devon 010B,Investigation complete; no suspect identified
3c0a19bfcd39e00cf2b29b58bc2fa7897c327763e8b38468e3877554c93e4a49,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.043807,51.085729,On or near SILVERWOOD HEIGHTS,E01020141,North Devon 008D,Unable to prosecute suspect
