Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b39cd1893e8ca7d9c47a5f9879e0f9c9762eb41e77a1fa0174707b8889dd705,2020-04,Thames Valley Police,Thames Valley Police,-0.775959,52.060236,On or near FAIRFAX,E01016804,Milton Keynes 009D,Unable to prosecute suspect
0667e67a961492f7852522d080b179dd5459ed230decdba4e0b406463fea55fa,2020-04,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Unable to prosecute suspect
958f0ccf213ec0fcfcdea80b5300daf1471420ba48b56ea42d6966c3bae2c398,2020-04,Thames Valley Police,Thames Valley Police,-0.761184,51.637116,On or near KELVIN CLOSE,E01017858,Wycombe 006B,Investigation complete; no suspect identified
bf34a52af8bb7c009bdd2adc359fb6f8fb8e7d34116c4ff62a651324b8f9a679,2020-04,Thames Valley Police,Thames Valley Police,-0.729835,51.995470,On or near BEDFORD STREET,E01016716,Milton Keynes 030C,Unable to prosecute suspect
b69dc47365e838f94ca910637776900e183c9711a6b5883c697c92972c244990,2020-04,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Unable to prosecute suspect
9f0c5b6d4a917e8d4352d8c686692645e94814c0a84fa7cfd4332a6fcf30dba7,2020-04,Thames Valley Police,Thames Valley Police,-1.150638,51.910028,On or near LARCH CLOSE,E01028461,Cherwell 012C,Investigation complete; no suspect identified
32913610f0209d2db37b627e36f4c7de388c4789c692b6bb09849314e979fedc,2020-04,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Unable to prosecute suspect
8a5ae36f517c732df9112c585edb366a5f493a840cef5ec31666e6f81c5dc3d0,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2e4dc4a13a62d0fab57aa33c542d9bbb589ad4e7f6e02402c2121c5792e5eea8,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
29ba3371e82226e7956988e38ede0ad47c51473d704de6c1faa703d0310839bf,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5e3f4c3d671810e79548f61f8fc5ebb11ce84003485ac7166cc3c4b24040e386,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d0413b843ce15855c28c59735674f553714571915df48cb711471b6f3a57c8e2,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bae1f0d982c7a41d32ed347d5763bd5fe5545e1ae521fee2fb1d3ad702a55f77,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
410de47d9d3e8558a8cc9e450a62ab818f068469278feaf62da2de311e91f7e4,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e94c2c460e920b34f03a45694bd3cdccc2081576b5302f12e53ab7b4c89fda8a,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fdf12be31232c21a81f0173fe18f668b6055b9199bfe8abd162b886ac9f20109,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f9a5d9debf0db6944708ce7333179be7d9e414ff52601814f0dbbae1f5e2a0c7,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
b31bd140a2e1e871fa0210f8ae7d700f4e6589fe1c2cab60d759ff8d6e827355,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cef176460114e94840c3a433e411ae9e9bfad776477ea8583083e0abfc5675e0,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
876475c766c187bf0a758aea8858445c07e66e298d99b85f0493f36ce3394433,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6ff3193aa05198b9cadbd43cdb1ec67be3e3c1eb187066f869d4c6c221d5817a,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cfa1c40c8ad3f18fc27dd91f47bc195b99cce5c4cf4b7aee47db29f49f4091a5,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cfd2cd85a031d58e6305f9e4e7a963c0d154154ad711de54d394886fb732958d,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d4c6a772593174c86241580328324da2ac9acf9f2ea04b75ff52e3b7887b6f21,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
98b705d62369f08ed50644cceab78639bfd216710dfda13289c090159e51cced,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a7c2b7350b72315d0fbcda005ce61fc6436318af3d1ee13538d9b5cb6bdbece9,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0c617988b2010b46e75076def2f8a98961c973c0978a0305417d364553a5838f,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a464653cbdc71b41d7b95fac102c9da8e3ba33fd0308afe1b1990202e045cda7,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
101935779d3c219aa4ff3ca672f75fcf4d6c3a41f220b986f08b09573f9c0c9e,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a13161369074554485dfa96e259e3c0c7e72ab99f33ccb94a181cf5d4b223b4e,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1ca742a3e75fe01efc1fc2fcd00c1252b2605375f9eb844b5f81f3f37d2e3fbe,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
860219987a2f7ea0f997c86c5b65e26f53ba0ea4effd983c9cb31f92f9a38294,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
521a7142b1c60f951d49fdf96f0104171b641e6af31dcb4e9c70e151b5fcd551,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
8003244ec9ea53c5061fff028d9c8135c2b1a17751911d9891b3f8de0ce1eda4,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c78520ccbcbb4466bb1b4c2a2c8173f705b01a93b7ec53bb8384080bed5f5c9b,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
91aed2c282f8f028bbe6928da52cbaba49beee9c4c48f639751445d635245357,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f84e42d8b0f9a7e18d24b43ee12452563b3d6ba5d70c24760b1e2fb36d1157e3,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
4c4b8f26d49b141c553eba4c2d770639af344747e3e52b6b3f940fe473275f10,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
517aacb46d654c984fd4e2db01dca26b1cd31295f41acd251c93bf407b76d581,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
c96c966850c4c3e9f33fec0bfb2c4fd475ffe13ed10c62ce3697d3d6d9277e0e,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c913bd7b6aadc44002c4aedbe746e923caa865cbccf7befc3b95b2394e9bc99f,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7d6d9d4b0f26a4cf82f770e1181884c69cb7caa74d80a22626f3c8d1ac9e1123,2020-04,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near FRASCATI WAY,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
be34c2910d111389ac9f19991ea056a480f227a4b25a6fa02070c1c0f574bc6a,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6ff2ad13eb9dfef67ada54e06f037d7b14e56dd13fe0f364121a11651766b60b,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ed6e5815e8f416d26d7a13275ac946552af0cd06b6b1e76fbc6d177a0a537747,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5af0fd9c2d96ae011a8cff404c46b2524195739948b9a5da3b8e5daf08c07045,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2e71e4456657d4a6bdb22dd9711f0ddb96aa00f500060ead331f54b92146b324,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
759a581b668bf35c7064a7e4e70d7942edb5d39965f3b71cf6a90877006abcbc,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ac392b7ef44226fbb75c2b3a2e3726fe9b09fff43dc899bf0765bd920c6bb57f,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d24cb6c63b972b52b9684e275cb748ee2f0062d44366c17f97a5bd8c6c90ddc1,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
154739379958537aecf97975d414f8256f8653fe739b79e0ef8fa9a5b76d4300,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3fc37905418395a0337aeb8210960e17ed3f6e52d5de807491692fceb37faa39,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e5b7a13cd06aaf6c0e9a80d5e0873ef274caad0cdddc4b2e2caebd789877c85b,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2d4e9d1c5bbfa82e73fcc1acc48d2d23516d51410e4ca83836340b0720abab4f,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
40bb339a97ffce9f0cad83c1f8065e4ec38fbfa753de09152fc21a018ff101e3,2020-04,Thames Valley Police,Thames Valley Police,-1.320595,52.062026,On or near LEVENOT CLOSE,E01032941,Cherwell 004G,Unable to prosecute suspect
ed22a073ba83678ec1688063e894502bbd822bb62366c09b24b83d73489f84bd,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aebf9a0a8508aa96c0eb679185eb3deb0d11e1bf12c29d8d8df9501229f74a44,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ae4851a983ba75cf60c77db61e3639e5cc6fb05e231b96ed6e3d2627842863f9,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
a2dd00bcab4ec7ecf537da1e5e0073793afd1806e947108078d64df6048ccdae,2020-04,Thames Valley Police,Thames Valley Police,-0.620255,51.711660,On or near ACACIA CLOSE,E01017748,Chiltern 002B,Investigation complete; no suspect identified
97872b1ab5a7167f4b92a761ab6172caa59ed9790afaaad67219940e6c53ba20,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4ba1bc6b3e7e0f68bcf302fef38a870d86605e739c0a63a50a4c098e0ed93dc5,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b4fd80e76237e7ee440b5b02e03a0bf2c17dfcd70609728442e857af84ebf32b,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fa8c18d469adbffa674aed2bfb91bf0a8a6eeb7cdf6c07ee0f725d3190541581,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
74fb8e0e04258550a68312487f9d1cfb43c825365664d309847f320c480ba1a1,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
977c54e046ac2e68ef283aff73659d8edda46ff4d3f26f4ac32196dbbfe7d214,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
090a8216c57840e0aae949ba4d0a15fc5c6f42d42e547fdc9101e4b303aef7f6,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d625020aa29b707ef42281e9a257b73ca5392e0a71326d4debb83a9b5791ccf7,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f5649bd65b607aad248682af377e6714d4dca813bf203adf906c98b543cc38c4,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
26856472eb4297376ffedcb01e110838dcbc8e66eb7c209df954886d0889256e,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
12678229982d48006ff081d2cb4382ee447f8caf79d02be8a74635a4a9413055,2020-04,Thames Valley Police,Thames Valley Police,-0.823864,51.805318,On or near CHERWELL ROAD,E01017723,Aylesbury Vale 020C,Offender given a drugs possession warning
1b9d7b50e5a54207def5402101292e92aec9b4b3e4f57fc66994b7702ced2e97,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6e50f767ba39f3757986e5630a7f2ec746b2e23557965c8ad81bf88ed3837f9d,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a1ed0955905bf32c3c4a08a54b547fbb1ecb7c47ab09e7e7561d2f7428645541,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aa4ca742b892e446897e793accbfc360d73a456a88186608f32ec07d0d64075d,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8f440da4e10b7e958b1b598a0aa9039d22ff0d801eca0137db97f83915f76402,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ab03600d3d05ae3653a1da1f6b432a7f62cb61f06f5c38e902d3f67ece7d900c,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
041bc229e4049b89e2c7f0c81ba9a9a80d14b25ae10767963f62ab21b8ab6e25,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
130216f19b36e12f14e277341a9716059561226b075401d46afe77cddab59e27,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d90e7eeba2cafaa2318050b7df7207a3a5d0c77829e66bafc7e2c21c13e42bbe,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2d4cc032c6efc0bdce1ad6c89091c99e4970739684af4f0f29c11603d19c17ff,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a6c55b2a13866fb385ae2b8a3c66be08a0f811d45c9f22dabf4fad50ac56c608,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
28803a20b6c38edd5dc4956b3b6e15ca7d7a79e7d5b4a4ae22bf7575348f7808,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1388fdf923df7b4115f16a5bc2f2fc93cc2706e74ec0353e78d99e85db737649,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a81b453e53cd411be2e68840e52470fbe41397bc3d72c655b70beaa1fa4d44a3,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
40aed0ba61e154677567b0e143e725f3f70976a11c5faf0211de395a9d89cbad,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b13940ae2eda5e8d88c4238909c2a962edceeeca71c173cba8efba989b209883,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9489c9d79d84754b1618cea0a1bf6fc1842413fd3a2c7459fde4d32bb8979b0f,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6703f87a56d7f06598ab76ed887d35de96c0eb56fa402fcb867badc28d4a723d,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ba3d1b78443600925d349ad7fc5b038f665975e4683ec0df7136101a47055941,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3dcb470e7b08b7408c28882da52458b58d90c0efce5063b1d42a68a06eea0e6d,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
347b894190b52664dc1c92b171a9fb967029110050217f7941f0ec4b87a571dc,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0a478a34e5c9a11c94b61a0fec2f373c8ff93166bae0ccd77ba21cfb72e80c1d,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7c3f81026cabaf4cfe40ae64b07c994bb638d1dd6c946b891d5c21f80b183d38,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c6d309570b340bb23394caa025371b1cda0020bc462d2d1535ea3626b6f7ad34,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0a7cc8c8704b5015fb856142915c5280953d1bcfa224dc5af149c8a551aaf8cd,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
88b4d92a6db149a360509e0cfba5ac2f43e9107b8b1f3388e7d2d3a30a71bba6,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d268013ec4beb0b11161d9d3eb7ce061db1cfab1564e92c7dbb54070fc6c49a3,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
104f7395bc1f32ae209c12d700f9f2e75e93e1ff061c6ae8fe28665310d909c6,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dc1dbf20f1d8f35e4afa6d9319bec23bb9065675eac81d12686c940515ebe867,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f4a6a104a4667e1a4a7000cbd44f2f5f419ff72551baa39503d9eb28cc10742f,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2adfd663242e5af706d5adfa34891d56904dd24fb4d84da77b1cdcddca2d07ba,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
982c54aabe8dea2791ade936cfea7af7f48b0b6835216508ceb211c25b6dff14,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
befe243deebda940098149440d33ef4edb708467b77fe29a725190e0a9465b63,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4044ea876ac89cd024ab40374cb5ec2063cb3bd796e0474b272b20d12f892e8b,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
8bd48ce952cd0e13cec43081c8c20a019d3ef5490b1337545a3b666c56595658,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
642470bf6255abf4727e064a0f21e9bb66f35110eac86df67240ba39a4226fce,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0a10311802d68065f28d73017a64f34f2cb94c1f96eb0353e74d5268b4199d3d,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d7f04c5741e8299670b4317763441cb2adcefc38f03f05262f34e1413fcec1dc,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
