Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8b6dcc39fc0697893878d133f64382a54be871afa3e5685e4cd20bfd58ee4a1,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
70afbb92501fc15a8eee218fbd01bb279cd4d86c800984c0eabba9a6af47cd92,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405992,51.618885,On or near THE WOODS,E01023840,Three Rivers 011B,Local resolution
21bb5e92e15c3d6a8ad2fba82f41c66b30b5e8e49818e92c39130a4a035891a7,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023265,51.813028,On or near POPIS GARDENS,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
619dda48a7c575bd02fc661dd6dd4dac47b442e4504a868dc1c3b4cc385a2ad6,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
dbc8b51c72bd177f08877a8cf0758634243a32c8c0436790bd14ec18e206d90a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023265,51.813028,On or near POPIS GARDENS,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
1983c9849eb6a48836e0b28a5ff7f423c45abc372dc2a168585e896da5e03aac,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023265,51.813028,On or near POPIS GARDENS,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
328c7d63cf2e80f2322e7dccbe0457913089bda221c27bd09733cce32e4a91a8,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228301,51.973375,On or near SOUTH VIEW,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
0f29f2e2a1e9b66fcc43e79522c38a238a0197ea2320ba502e1faef86f78b05e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202956,51.971489,On or near LANNOCK,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
0bb9e33c1099d8884b987598dda856b0684251db334b90cb33f94289b702e2dd,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.668577,51.791227,On or near WESTERN ROAD,E01023426,Dacorum 002D,Investigation complete; no suspect identified
b708f357de69b0eff76bbedd3605b65fbe1361584ce26f048e910d09c91c6521,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228055,51.995473,On or near STONELEY,E01023635,North Hertfordshire 003A,Suspect charged
378c850a61bb1d3a3bc2f9bc39d2004dc260434a424c295b8502a6dca20563d4,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037856,51.692442,On or near GRENVILLE CLOSE,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
c1681356498fb2e2db820922355c816c9e82ba8702e6b951dbd103ecf8066ee8,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047273,51.707967,On or near KINGSLEY AVENUE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
73bafd572020869410cb59d76d88a81b62b13fc081703bb91582d23236f5c09f,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299573,51.781839,On or near LANGLEY GROVE,E01023736,St Albans 007D,Unable to prosecute suspect
99d39e62ba4bd015a417c98e03758dec0b25590933ca0265db298e45bd3ae512,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404084,51.676147,On or near COWPER COURT,E01023870,Watford 004C,Suspect charged
99d39e62ba4bd015a417c98e03758dec0b25590933ca0265db298e45bd3ae512,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404084,51.676147,On or near COWPER COURT,E01023870,Watford 004C,Suspect charged
808aecea687e4795f9e2ed5ca2cf12a77170a65fd09e7aa057058691fe1d630b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394056,51.627616,On or near LINCOLN DRIVE,E01023844,Three Rivers 012D,Unable to prosecute suspect
c02601edae0b6b34d3a564b1bd73a6244933963f4080ae8d9dfae730d624b445,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282816,51.950741,On or near BEDFORD ROAD,E01023616,North Hertfordshire 012F,Suspect charged
c02601edae0b6b34d3a564b1bd73a6244933963f4080ae8d9dfae730d624b445,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282816,51.950741,On or near BEDFORD ROAD,E01023616,North Hertfordshire 012F,Suspect charged
e690ce5e24406dae1e05f0cfa305cb767f36bcf5db591a4dd27c5560576e2b7a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396930,51.618636,On or near DONCASTER GREEN,E01023806,Three Rivers 012A,Formal action is not in the public interest
c1c938ba491b012662ceba5fc2bf14f953c902905aab41c4c80e6de30556333e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169004,51.875040,On or near BALMORAL CLOSE,E01023764,Stevenage 012B,Suspect charged
ba310ccec37521eaf9511c1d442480c2bc56235e7dcdf86e4b89aa873930d919,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183183,51.803990,On or near WESTLY WOOD,E01023912,Welwyn Hatfield 004A,Unable to prosecute suspect
ba310ccec37521eaf9511c1d442480c2bc56235e7dcdf86e4b89aa873930d919,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183183,51.803990,On or near WESTLY WOOD,E01023912,Welwyn Hatfield 004A,Unable to prosecute suspect
ba310ccec37521eaf9511c1d442480c2bc56235e7dcdf86e4b89aa873930d919,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183183,51.803990,On or near WESTLY WOOD,E01023912,Welwyn Hatfield 004A,Unable to prosecute suspect
ba310ccec37521eaf9511c1d442480c2bc56235e7dcdf86e4b89aa873930d919,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183183,51.803990,On or near WESTLY WOOD,E01023912,Welwyn Hatfield 004A,Unable to prosecute suspect
371bc2abf1951f29aa5026d54987e47345e7b4285a0cf413796eaf70f37370b9,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397342,51.657766,On or near Pedestrian Subway,E01023859,Watford 009A,Suspect charged
169b0afbc4042d49876727eb7ab53ee18cc484257dc15c57fa12d4003f9d7927,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288022,51.669846,On or near STRETTON WAY,E01023536,Hertsmere 006C,Unable to prosecute suspect
f1b8d0c5b5e5f3ab69ba7c4c925e76e7b6f9dc98b57516b02e9ade91ce99519a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473464,51.746649,On or near A414,E01023398,Dacorum 015D,Suspect charged
4dfaf9a6d7367b5e375da6fc2e504a6c4fbe044305250e4464425657d7eb9559,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472888,51.640797,On or near Pedestrian Subway,E01023851,Three Rivers 004D,Unable to prosecute suspect
cf1c700fbf5ad0702dce30624f377b04fd688cf4602cf0ff65fe87eb32704242,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187435,51.678345,On or near Park/Open Space,E01023576,Hertsmere 001A,Suspect charged
3811757696e7ef4dff0d406ba1ac20c69539b41a806c16dc3735267ab5c8cd57,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Suspect charged
7af01cc9cd244701d447d769f4f992b8a5536a12eb9878415a278bcaadd7d8ab,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235897,51.746254,On or near ROBINS WAY,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
0b07b3da3d4af6b50d6ef69fe21048e90ebd39a3e1a75d5234052f654dd9dd21,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.154336,51.883066,On or near ASTON LANE,E01023763,Stevenage 012A,Investigation complete; no suspect identified
552b89e4abab6038c7e6758aa2e926b8642bb093c513d10f5b4965f6e634a218,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160627,51.913701,On or near THE WHITE WAY,E01023767,Stevenage 004A,Unable to prosecute suspect
8e91eb69d72bcd6e14631f69714cba2477cb2260d251204064f1f2b721958b7a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354757,51.748554,On or near Sports/Recreation Area,E01023743,St Albans 014B,Investigation complete; no suspect identified
c5f029da90fb128752f866ae91ff88e154a8a2f8fcda9e50284e4b6121f5a7e8,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357449,51.816076,On or near CHURCH GREEN,E01023701,St Albans 003C,Unable to prosecute suspect
426c132ac874a65659dfa6c74606fd65e3e01d8487ec2bde6a9326b70a2fdac5,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254723,51.655778,On or near POWYS COURT,E01023546,Hertsmere 009C,Action to be taken by another organisation
61d30cca4d1a3a4c32e05cf72fd832e10d28a768d41af7227aa3659fcb3a0054,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.575606,51.764026,On or near GLOSSOM END,E01023370,Dacorum 012B,Unable to prosecute suspect
dd11893d4958084dc959e6b6d1d5fe7213965ed57840fa58f6b73aa647955cfa,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Unable to prosecute suspect
5b324738558b1ed46bd0a1598922349d3ef6727d816b4cdfc0d2f8f7b2ed8bbb,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Local resolution
e48fd338f897c834c7c28cd06364124d351a4bc2b63ccae7ea159387ff825b78,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179149,51.914825,On or near DOUGLAS DRIVE,E01023780,Stevenage 006C,Unable to prosecute suspect
497dbd34178be74bb0af8047b9c5001050461ad820f47d980ecb8269b960bbbb,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340594,51.823104,On or near STEPHENS COURT,E01023685,St Albans 002A,Unable to prosecute suspect
d48f129fb55df543c1e6bb77ebce5ee50298bf4138fe7ad24c537bd45f3c5831,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262048,51.922957,On or near LONDON ROAD,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
55a48ac783ef6b59c303e9a071bbc948088cb128fe910c88c2f54debc185d39d,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194823,51.792551,On or near BURGUNDY CROFT,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
7859ff1a0e938a7b733b93388854fd8112d601e3741ab0d664778e6b50dea4b9,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235244,51.754841,On or near NINE ACRE LANE,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
3ba46bb46096c07acd992e69778670b0ec6ba1cb5ff2e614b86e6414d2327918,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148691,51.873237,On or near PYE GARDENS,E01023453,East Hertfordshire 003B,Local resolution
fa94b9e5d53406edd378e592e310451b7de9a99d77510f180587309f9252126c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417860,51.667225,On or near LANGLEY WAY,E01023887,Watford 008B,Investigation complete; no suspect identified
2f300ad92c5a3f3856a422d2d9c8e5575beda2b418d1f5705a1195dc42b8d51d,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002169,51.746443,On or near Park/Open Space,E01023321,Broxbourne 003B,Local resolution
b77e454b0622a8eadee99400d00b79ac24f0b6242bd4d0bf50b17520e69744e6,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187435,51.678345,On or near Park/Open Space,E01023576,Hertsmere 001A,Unable to prosecute suspect
d12e7ef5fe8947f1a926603d1dc0a90fb18d47ce1f6c7608a3da0114a761f330,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497959,51.637407,On or near Sports/Recreation Area,E01023835,Three Rivers 009A,Suspect charged
bdda2f8da29e81dbdc797983552f03f0c2358106165eaf1e1e3c651f1b3ad543,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232647,51.762346,On or near ST PETERS CLOSE,E01023921,Welwyn Hatfield 012B,Local resolution
d6c15d46edbf1db90afa7e529c1fa34567ca4011d281c02038be5354803a07c6,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041675,51.690789,On or near Park/Open Space,E01023332,Broxbourne 012A,Unable to prosecute suspect
09709230eaaeca4eb5b3644be54c32202b8ae46e230911832eef999c3a5aebe0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205214,51.901468,On or near Theatre/Concert Hall,E01023758,Stevenage 008D,Unable to prosecute suspect
312028c12003d5a2ac0bd5198ab8873cebfa30f2c6acde1258c5f24ff2bbf0d8,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248042,51.765202,On or near DRAGON ROAD,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
91d9e3b3000260b853a6e0f72492cd132f5f2bfe608ffa6ef552c6f8576912c5,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402251,51.697415,On or near STUD GREEN,E01023904,Watford 001A,Suspect charged
d240f748f21a9d9cd5177e54799e5f0c3098e7d17e45eaa45c2a64ef20e2c1f6,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a31d83f30a9042f98486064c47e8fbdfcdae4e2308df5ef8a6b22fb352d44a13,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012558,51.756286,On or near YEWLANDS DRIVE,E01023321,Broxbourne 003B,Unable to prosecute suspect
4e81dde5632687d060f2121baa1c72a2bbe90f7124fb099f2f7193555871c4eb,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387271,51.627064,On or near Supermarket,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
48efe5587b6426376b29f7f43012f044811443bb0d08f3bf98e0a9fe2ebe3ab5,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566351,51.760236,On or near ELM GROVE,E01023368,Dacorum 014D,Unable to prosecute suspect
ac1e0ad815ff8d97a61b2b0e022dcc0628ff837a1956b99525fbb6f8912462b3,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200993,51.700108,On or near Sports/Recreation Area,E01023570,Hertsmere 002D,Unable to prosecute suspect
47d27abb86b3da2899d68766324ddeb4f26183ef70d709ebfd31c8734e6cd9dd,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235261,51.749572,On or near RYECROFT,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
ff2ddfc03fb58bb92027cba6803ea36339e9c2b7a173daadee8ae86cfcdc26c1,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
f5247fed7e30e52d070f0e7ed8757a484148f2805c927cb619380ee1efd4c706,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166013,51.809982,On or near Park/Open Space,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
bec27102f39012cc87e96015bc26a37328e46fb6cb6e48a51759379b4c7a6686,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.539863,51.722945,On or near MITCHELL CLOSE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
ec9e4abd014eceb17b485c401943c7cbb44404f9d0dc8e635ec85b98356aeaf0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213770,51.977426,On or near JACKMAN'S PLACE,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
ec9e4abd014eceb17b485c401943c7cbb44404f9d0dc8e635ec85b98356aeaf0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213770,51.977426,On or near JACKMAN'S PLACE,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
4f02b5df1a92e09fed7c5c6d2305e531bd6b058d2fcd47216bbd19ee54ed14a2,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497959,51.637407,On or near Sports/Recreation Area,E01023835,Three Rivers 009A,Suspect charged
157f7b94e0d37a523f538027c79f38f6dd3a61c664c5b5ca378b104d47dcda02,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240473,51.746296,On or near WOODPECKER CLOSE,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
3777f8b1bc81567dc325504592a5d605ec315a5b6ae170e2e5d318331f56d58b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051273,51.711208,On or near OAKVIEW CLOSE,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
6e29e22514b1cfbc7c893e0c79c2d6c712376f660c312caf6f1f9b8e473b7334,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.665337,51.792917,On or near B4635,E01023426,Dacorum 002D,Local resolution
94e7e9c52cd3b3603bc2da120138149756b0ca37ec9f7eabb92e1403268d2253,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009094,51.765867,On or near DUKE STREET,E01023322,Broxbourne 003C,Unable to prosecute suspect
ce00dfed11db80ce26e8c7390d68d2bd20230cbbcbf1ca10deae74874b25f198,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317174,51.723743,On or near ROSEMARY DRIVE,E01033029,St Albans 018G,Suspect charged
a94b4b6f2f06804d6872915c99863786affe40f962b3043b3b6e6e020422470a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199382,51.697323,On or near ALLANDALE CRESCENT,E01023568,Hertsmere 002B,Unable to prosecute suspect
92077ac7011ff0d8c9dd3da8d5852377f6c40ed14bf8423420e94577b9868cc6,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419402,51.617906,On or near EASTGLADE,E01023839,Three Rivers 011A,Investigation complete; no suspect identified
c320cd50b58c4034df133d1369bc9eb588ff4f4d2bc5f3328bdea8a51705b5e7,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300972,51.731072,On or near A1081,E01023684,St Albans 016D,Investigation complete; no suspect identified
b228e1362bd4e309d14851fe7a88f71137580e5b743b7ce652a90984db3dd918,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Local resolution
9dad99a8eafd430249fde0c19b56a72efe35ecca0ed2c3f85522293cecb74e7c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
0df7220cc5910e2cd861716ffac95e0cd57ae477b7375080ebd71d81789f4043,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317289,51.741693,On or near FOXCROFT,E01023684,St Albans 016D,Unable to prosecute suspect
df598c8a64c17519c5a8c0fbb21ada81c84402714c7a5073f87a8237d5ef6c16,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219307,51.975496,On or near PIXMORE WAY,E01023630,North Hertfordshire 006A,Local resolution
a170dea555c16bebb729de9c7cec6c531bad73bd9eb23c645ae6478da398dd81,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208162,51.816359,On or near CHERRY CROFT,E01023962,Welwyn Hatfield 003D,Unable to prosecute suspect
5f34e08f5a99fad86508ce0840bd0026891308f939167acf260cbb961ca6e744,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243235,51.979048,On or near ABBOTTS ROAD,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
9073d9f50907dfca00d196940fbaef1959d3e230f97d670c251d120850dd5a66,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208162,51.816359,On or near CHERRY CROFT,E01023962,Welwyn Hatfield 003D,Suspect charged
cbcc9bea3ce839eab74a108a5c65eac7a360800dc080b06a3259b788c39324e5,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Unable to prosecute suspect
ed2d766600b3e62c1a746f02cc8436afbabefb0e28ef6cfcb340ba36e4fe26fe,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003985,51.770276,On or near PLUMPTON ROAD,E01023330,Broxbourne 002D,Suspect charged
