Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24b8b2a154b9ee0a2928a4390e0c925fdd8879ab5edf2ce8c95626cce40c8933,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.060598,51.714083,On or near MAESDERI,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
ef766d35ee05065785b8971fa85e34c4a1ae2cac4472ba01cf1c83324a01662a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
bcd73cb9eba901f591ebf39165743b6932b3877868ac2aab766ac7a5d9b64897,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.229990,51.999235,On or near KING'S DRIVE,W01000494,Powys 015E,Investigation complete; no suspect identified
2a64f2b3a8edc3591dbb748497674dc339036e33dd37a067551ede592a29825c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
3c14c8fba899e82897cdebb4cbe3e5d9b1a4d830a6294a311b5c70136ed9bc7a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947717,51.681482,On or near GROVE STREET,W01000604,Pembrokeshire 013E,Offender given a caution
82c594a878000c83e63aefaaf8aea869f5f3906de0d1ceffdfb6544f003f6654,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.187413,51.727616,On or near LLYGAD-Y FFYNNON,W01000662,Carmarthenshire 016A,Action to be taken by another organisation
6431cb585cab3566e969a53281d6b1825fa83b753109e3243d1bb661a9cb150d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
3efa2c5e1e6235b707ea1105f5fdd5e57b26774eb56a811e21a82542434dc53f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.589772,52.144842,On or near Parking Area,W01000471,Powys 014E,Investigation complete; no suspect identified
a5a8a42107b5c52ef642bf53e36dc8880cba00fdcbb362a2fb6a18f84d51422b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.739838,51.792912,On or near MILL POND ROAD,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
04bdaaaab7ee2cd09332fbb03d00e218b2947a2b5eeeb4803866c9e60bf2abe6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
b18a6c5625bd4c8958ae7456e28635c412586824fb2a7c4b259e946e5f112520,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near BRIDGE STREET,W01000641,Carmarthenshire 008A,Offender given a caution
5087920e924be26ff5e18b8d29829f0303d8d66f5653a0ec78b2c87ca83afd79,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
0052b682dbbb01b7bce9e169c051369126aa28a596f683e2a8a40ce2d48bf370,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
ddff2321f1d7f84477792d21e1cf9fe9d3cc04d6c41c7aa034b8db5e2620cc09,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.266697,51.999118,On or near MAES DERWENYDD,W01000685,Carmarthenshire 001A,Local resolution
94463828d54c444d7ada04e6477266cfce44725b0464541b7be0227ce67dc111,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.072940,52.408113,On or near BOULEVARD ST BRIEUC,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
36d4476bb8a9a83fa99eb84a9be3564d20fae078b192dcb84d1c0212f544fc22,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.229498,52.055669,On or near Park/Open Space,W01000443,Powys 015B,Investigation complete; no suspect identified
7023165b529c27d0cc3c6280d0f035aeed973a8488e7d41944cbf538eda5cd2b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313911,51.857160,On or near CLOS CATRIN,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
a1a7505bdb1b427d3b1266e2530b2ef68675e3ebc8cde9d8e4670e993c68f894,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
b76149ccaa02f833e73583838411daf633fd5238358c66c66b7f3e41d3e9a013,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
cfbc675f884375e6b3371fa6e59e1b777fb4f9e1d1b010dcc4f4782e32289e01,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947717,51.681482,On or near GROVE STREET,W01000604,Pembrokeshire 013E,Offender given a caution
23fdddf59932d591df532b196652cfa8a550bbb8d08a91d3d9dccb85a3919932,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.724080,51.800109,On or near Sports/Recreation Area,W01000426,Powys 021A,Investigation complete; no suspect identified
2e3d2bfb9fcb899562e1209783d50bcf42e69c0823a1808dd9709ff8f28b60d6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
a082fc02bc71722304128fdcb997f637adf7027e4e504404acef21215c6cdf0e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310962,52.041340,On or near SEION HILL,W01000533,Ceredigion 010D,Suspect charged
0664e4de67d8d8aefd99287db19e0e85398128f5aa73d547462c8953c676e7ac,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Local resolution
90133bd773d90acba3e3cf7562aaa6f2532683d6c3480eb793659da690a034e3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
31d057956505e4babfe8b1076f6d666ed137a25c45a88d26a61fd77b50a7e2d2,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
5a7cd3a8ef3d4c279f7aa82f6048ffe625e52fa488ec0977c6605699c042fdf2,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
e23bc54061ee92d80bc3c1ff713726f38c64fab98212d45bdb35cfec722cbfdb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.246460,51.687482,On or near PENCOED ROAD,W01000632,Carmarthenshire 021A,Suspect charged
6a9a2434e5e1506786d2608bcf15c8eebab7b766a4dd895fefb6998f8fb15f44,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near FISHER ROAD,W01000497,Powys 005D,Further investigation is not in the public interest
8dde736d22d387a2c128685966029e9d334831ff58dca036e2a05e383a6666fe,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
f776467ede446bd9fa39bc4c42b1965c9968f22fed4d0b14bd3ebeec61ec641f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Local resolution
07f633cb9a5f00d30a459d63bb727fd146b2ee8486c939f4be4ce1edc7207062,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.789809,51.779263,On or near HEOL MAESPICA,W01001899,Powys 021F,Investigation complete; no suspect identified
525e5fd2ab69ba4bbba307bf1c9f2303237f82d55d1377578b6c97503230e94b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
2faee14975a60bed000bc5c3efd740d0fa09cb8e49f3e5a7d3c61e7f2501f71d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d35bcb3c7259cd9646cf2320a03b1e8ab5713d3f3644d4ac46a1c24fdd5fb570,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near WARLOW'S MEADOW,W01000584,Pembrokeshire 014C,Action to be taken by another organisation
288d780ba466565381b958ea700dcb104bf78be217fd457caccdce8f653b762e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
9575ae24eb1583b5f1e3c093862ec0d5b7a560bd25050fb3baed5c702b7da41a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
743550600eae78d13a403dd5aa4866c92c89f45ca9398a476af59bc1c8f1eb9d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.862929,51.692161,On or near BLACKBERRY LANE,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
bd0778bad2bf88f9f25195ed3cac9b2956e1635e81d14775bc3e809d7edd0d58,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near SEVERN LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
5f2bd8c75723ab0dad5297b160fb56c2b0028baf2df6056dcf690ab53aaab8cf,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.055067,51.719170,On or near COEDY BRONALLT,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
c8d6507d67c817414eaaedff93b21fa68e25d7ef8322dcd812db7c3a6a3369da,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.914396,51.803278,On or near NEW CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
8f020ecdae2332df5b4bc1ee9bb1ef36dc12ac7d36d246383294242a84f8213f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.983079,52.483799,On or near JAMES STREET,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
4c1753f1005f2647f0aab3445a383a4d5ba7ed84f2a8e15ac703c225c5b3585f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161591,51.681414,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
8f595294fb3b8879bc37d589cecdeb1b1dfac6749847783f4bf82f7404ce614f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.700109,51.907021,On or near Petrol Station,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
3571dc06b2fbaed3ca801aecd19859a23d79f86d44e0882fedcc4ad50bc3932f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.103572,51.681514,On or near LLYS PENDDERI,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
75c4f2dae3634c115b9f756388ed8b2f6e1c1dcf41418a94845cc5a13409554d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.372767,52.521775,On or near HILL CREST,W01000488,Powys 006C,Investigation complete; no suspect identified
09628c0d05427e0f73b729b55e0ce1321f5c76d8e98b784905b682388dc4bd61,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near PROSPECT PLACE,W01000703,Carmarthenshire 022A,Suspect charged
e3bd13209f2ca00d743caf8632b7d0003f4440384e321b204b5f530a93e16f31,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
45639e427ad081c4afc90a35068726d9001c718a22a0d26de260042015826f6f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Unable to prosecute suspect
af094f5dbb04fa59c7da8bdd770e925e0fc4cc2aa423db518a91c4481ea7ce92,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.727379,51.668345,On or near TREFLOYNE LANE,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
5fefdb72c282e5155a25d33d5516e1f168299eee9ddb23184d35db510a677497,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
04c539403ed6964a775c913a20bbceb980acd6bae030c2b8b43187278facda9e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.222761,51.761835,On or near BRYNDERI,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
14043ab0200f867485e746a22e282a3d83e74e0ddb5f6b352ce6d5b7ab5c0002,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.934394,51.692915,On or near HAWKSTONE ROAD,W01000601,Pembrokeshire 013B,Offender given a caution
0f01d5bb4c8dff81985ae0e339ce79b3660bb453ee79674ab896aeabe16f7320,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
3837a33d7ef123245493c2f0d2eff978eba04de7687c08e0c8cba00651f35b43,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.977761,51.785251,On or near BRODAWEL,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
4356043fe7b5ee8bb26dab17c716c82726f904b8a2c8dd53c80f5f1ffcb08211,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.993040,51.875572,On or near TERAS Y RHEILFFORDD,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
61277744416e3a2e36a35f09a106422c19b3320406335e75c5c7e593e3b9e721,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Local resolution
52ab50eeaee570d1f226f414cd60f72992224d4034dbb080e44a62bc5d7fb0f4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Unable to prosecute suspect
ad3d18327836d0d17c3f0889f359f1b0b7175fa4acda2f7613cd473c5a7a10ff,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.140412,52.753169,On or near TREWYLAN LANE,W01000470,Powys 001D,Suspect charged
2c309f42c1cdc9500652b357528c15aa19274b57ec3756309383fcd0a0501f66,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.562161,51.745804,On or near OCEAN VIEW,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
154fbed68bc9f58c3d916852ce51d968e0d1fe18acdd5ae478e84d1c6c13fd93,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.344474,51.839712,On or near ALLTYCNAP ROAD,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
4690b8e52f164a5514103c1131f98b544d96e5084aad493e6101e2838484c9a6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.038337,51.714158,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
f4ef232008e3744e210960aad6cd4179ea6cd01ae2b8d5934486f3fe9160f889,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.141799,51.692711,On or near BRYN-GAER,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
a40a0d3162f3d8e71d266ad8cecd3f2789afc68bcf92dde1954de26cf2538817,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
2a15d465e11c74eb8d537b881dbfefff525004a1387ce6386643116fce382bf0,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Formal action is not in the public interest
046bf7abe5bfd0907aa8c6001807c2b0322c6b7768dd31c7cd46a6e4cc880e49,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.934394,51.692915,On or near HAWKSTONE ROAD,W01000601,Pembrokeshire 013B,Offender given a caution
d6d7e5ce60207c17e6bf580ebd27613719316d07c17e922514688a481611fb83,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near PENYBRYN,W01000717,Carmarthenshire 016E,Suspect charged
6050a2caa2d0be3d74300d5ce83ce94ab21b21dad5400ba960b04d54a9f62e80,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.992257,51.882500,On or near ABBEY TERRACE,W01000677,Carmarthenshire 004B,Suspect charged
3f7629d049d561782d8d04c4e43b7844eeaf246472a96b146debec966b888e11,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near EAST END SQUARE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
2220d0f2c49720fbe440716d3148eaf6867737eafa8ab52b2ec4c493a5215a86,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155266,51.690495,On or near TY'RFRAN AVENUE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
18e35642809569a63cc7768a0e0ecd3e7584ca6f28302a954b50804f0d59a880,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.704935,51.672030,On or near CLARESTON ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
006718b297239f80d949730bd8598b6835703a04d93301d3b0a274181d323c8a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.528216,52.133778,On or near B4519,W01000471,Powys 014E,Unable to prosecute suspect
49c0f3559ec4bfae0218c18d7233b9304430df1cd5852cff95076cced5a6178c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391547,51.948398,On or near HIGH STREET SUPERIOR,W01000492,Powys 017D,Offender given a caution
163db3c359d1a483c72759bf6297e507754fa60c2bd13c69051aa518b4b15c68,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
f87bd7e373a95d45e21e17fa57973033a891c6ef2e585da91bc4e71b5064ce77,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.037825,51.715161,On or near NANTUCKET AVENUE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
8290d694ecc52619a705cce405e604b1ec3ca5150929a035e2d8e4d830d792d9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Unable to prosecute suspect
bbf5a38fe4aaf730d507994b8238af814b9aac4dceea363be79d4a92ecba279e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
0ac54d5b31f0439aaf3f6865ae62aabb4a6fa818922aa3fa99838605342b7384,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
b0dd830c0d63de3e9150685de7383c8bd4b73b53632d58b865d9693ac8246775,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Suspect charged
1a218d00f1def6f6525b0b8a7aad1e8ce6f949985b7de4b7cf5e0657c5430164,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.128072,52.284288,On or near Park/Open Space,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
697ee817249859f521eec03760c25a7de338c57c2e6e75ddb858c707567fffc6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.164941,51.679463,On or near ANNESLEY STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e2ad24e9fafec246704f11ff8805cd7db36877033fd726a2532811c96a4540ce,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Formal action is not in the public interest
cda03719deda13ef64a09b36321432304ad28eea8d91c422d1b7a17258ea5e57,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970453,51.795258,On or near PRIORY AVENUE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
86d5ec39ef3eaa69bbb6b039eafbfa8039e772d6212aed5eecbaea23261298d3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.173461,51.683703,On or near PEMBREY ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
88884dea8a5841210d652e332b19f5425b38ee492d8ae8320501f991f24b3782,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.469028,52.037458,On or near COLLEGE STREET,W01000646,Carmarthenshire 003A,Suspect charged
43ccd0c6070249ddbe2089e64ffeda03000c3582e18d6e766238c6fbe7482a17,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near PADDOCK STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
589725b4f0b6629b505d308077f906fafb367d5b78fc4014bdff980de2214f72,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.045873,51.713198,On or near THE ROPE WALK,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
fefa9f18b6cf941b109cb797d4b19b7e1d002e334d42963235bfe2080cdf26c3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.272631,51.895051,On or near PANT Y FEDWEN,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
a48ed6e87076e56dac16113b38afaaaeb39e58a4fc961a287bf47d96491d47a2,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310524,52.192941,On or near PINE GROVE,W01000529,Ceredigion 007A,Action to be taken by another organisation
678203c7dd19b2365098cbb74abcf3c88a2d5a63a5e97c022e6d305891800040,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
ae0b73f83bd22b3116e23b59d7e3cf59b4209ceb6d6badc223d83aa656a4f650,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.924712,51.689774,On or near FERRY LANE,W01000601,Pembrokeshire 013B,Formal action is not in the public interest
f17e753f35029803a893ba43284762aec8a646474e3fd595fa3166d50014b6c0,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.264694,51.962612,On or near DANYBRYN,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
532a6130487631c7be0df5fe6c8f4236658ca706d83b1ffbe75f772771cf62d1,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.931455,51.700282,On or near CENARTH CLOSE,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
06da762a9027bb56f2e135c2071b59581be8dd9a122b70088e28452918a5b490,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.985295,51.791068,On or near FOUNDRY ROW,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
1891da0d446c77e7052bb0d78c3fee2be2608b745109cb12224718a921dfa24d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Suspect charged
88916ca619acd1b856252825c455eb6a4a34ae05bc948f53dea8a9f4d418c6d7,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.985295,51.791068,On or near FOUNDRY ROW,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
63ab3560c211e863a0e2b484d60c512648f2b4af4bf67ab1e22823c39281589b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.062049,51.714462,On or near HEOL LLWYN BEDW,W01000666,Carmarthenshire 017B,Suspect charged
31cf0afbbf94abe02ccbf74ccc42300f4a6b92654b268bdd04729c76b728504d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.869786,51.875222,On or near HEOL Y LLIDIART-COCH,W01000687,Carmarthenshire 004C,Further investigation is not in the public interest
c8a6085aaa883904e0314b5b93ee566d97ccbffd139365d2eb777c6e8efbcff1,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384814,51.949017,On or near Hospital,W01000493,Powys 017E,Suspect charged
9d397fafe4960c04ea89d36f6035496fde5a6e0f1ce45208d322b7884ab277e1,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.961073,51.822755,On or near Shopping Area,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
dad02fb443a2ab5db9609237d1726f2295c697441bca532f19ee3ef4140d5862,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970288,51.799588,On or near UPPER MARKET STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
bdca8ee3b39144bb138d8bfa98f424bf812e46a56741f6f7bc5b011c5320b2ee,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Formal action is not in the public interest
66a4e00b1b3c21079fe06544f60e4ed8f3de8837a6948336a6850ede525902b8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
1e438c24befa95328b706d9b80e8027b027d29aaa2b9270a07364516fcf00d7a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.441101,52.005838,On or near B4333,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
69cbb2be2d2da0c7a56f5f5dee1e9ce064c99f368afad258eb4eea38a44bee77,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.485122,51.860860,On or near GER-Y-NANT,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
f104b10a40ee87a821dd195f5a9ce62bc61bc7247d6aa47764ba86bf62e59637,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.032527,51.716485,On or near PRIORYVILLE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
f104b10a40ee87a821dd195f5a9ce62bc61bc7247d6aa47764ba86bf62e59637,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.032527,51.716485,On or near PRIORYVILLE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
f104b10a40ee87a821dd195f5a9ce62bc61bc7247d6aa47764ba86bf62e59637,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.032527,51.716485,On or near PRIORYVILLE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
a5924e95679014f2f242c8732919179c3052370d6590d22890ca5774a993e282,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.429577,52.516481,On or near Petrol Station,W01000433,Powys 006A,Investigation complete; no suspect identified
355027485aad866ca3868f1216c42e559cf6bf60a321a3361c113625967bf04f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.046161,51.712300,On or near UPPER HILL STREET,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
7f1de01f23936071bd519be4eab2fa0fde9ad8097c5807881d4d5008cc55a466,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.301615,51.890531,On or near BRON-Y-GLYN,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
7cc9b3729d8ceae22768c6b130fd55ac2ade50489079e6e871b28b98b2bd0b59,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near HIGH STREET,W01000501,Powys 003D,Investigation complete; no suspect identified
