Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9422ba0addfae1c2277df526e24e3889469125441997c93669f756564e971684,2020-04,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Suspect charged
cab1f02f1905e0e8dae6641c0344a96d25599d66c9cf569dd850b5e51bba0930,2020-04,North Yorkshire Police,North Yorkshire Police,-1.543635,54.009718,On or near REDHILL ROAD,E01027640,Harrogate 010C,Unable to prosecute suspect
3b432e9df081c549b0e2ba4b1c1d16555394553a4630fdaff2059e603a12f954,2020-04,North Yorkshire Police,North Yorkshire Police,-1.526900,54.010714,On or near KIRKHAM GROVE,E01027741,Harrogate 010G,Unable to prosecute suspect
3b432e9df081c549b0e2ba4b1c1d16555394553a4630fdaff2059e603a12f954,2020-04,North Yorkshire Police,North Yorkshire Police,-1.526900,54.010714,On or near KIRKHAM GROVE,E01027741,Harrogate 010G,Unable to prosecute suspect
498e1f761ff050bc51546136f5a2538e0585e31753ae84611e5bbf848d24e30a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.999324,53.899477,On or near INSTITUTE STREET,E01027566,Craven 008D,Unable to prosecute suspect
498e1f761ff050bc51546136f5a2538e0585e31753ae84611e5bbf848d24e30a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.999324,53.899477,On or near INSTITUTE STREET,E01027566,Craven 008D,Unable to prosecute suspect
358e00c72b8b94e74e034be9a46b7aec1606e4f558eec505c1319da524feee51,2020-04,North Yorkshire Police,North Yorkshire Police,-1.070208,54.013739,On or near CALF CLOSE,E01013373,York 002B,Unable to prosecute suspect
b94a024e817436e0017e0ac7dceebc288e0f8d3a07ac252de05433e9cb04343f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Further investigation is not in the public interest
dad964f3d8c852d4dc0a07c1ae87c97f797e9a3b013626d88d632ce8ce32cbed,2020-04,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
db39e0d6e2db3c6d8126a279b29a99b705912b61898f081ff4294b9adc9c0a68,2020-04,North Yorkshire Police,North Yorkshire Police,-1.055249,53.945152,On or near Parking Area,E01013378,York 023B,Offender given a caution
db39e0d6e2db3c6d8126a279b29a99b705912b61898f081ff4294b9adc9c0a68,2020-04,North Yorkshire Police,North Yorkshire Police,-1.055249,53.945152,On or near Parking Area,E01013378,York 023B,Offender given a caution
9e8472e971f3652c3f5548d0a2ddab033e944cfa7f78a3a416391e3c40a09765,2020-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Formal action is not in the public interest
9e8472e971f3652c3f5548d0a2ddab033e944cfa7f78a3a416391e3c40a09765,2020-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Formal action is not in the public interest
be4e254d1d61d34f75d4a80092a78d949cfa66471b166339e1654f9274d4b8f6,2020-04,North Yorkshire Police,North Yorkshire Police,-0.318989,54.176449,On or near LAWSONS CLOSE,E01027833,Scarborough 014E,Local resolution
af0bbcf89cec2d95e5be39aa8db00d2596fd6ca0e569f7ac54707f8ebd87579e,2020-04,North Yorkshire Police,North Yorkshire Police,-0.781116,54.134357,On or near BOWLING LANE,E01027789,Ryedale 008E,Unable to prosecute suspect
af0bbcf89cec2d95e5be39aa8db00d2596fd6ca0e569f7ac54707f8ebd87579e,2020-04,North Yorkshire Police,North Yorkshire Police,-0.781116,54.134357,On or near BOWLING LANE,E01027789,Ryedale 008E,Unable to prosecute suspect
6a961823ee2d827610a4ed40efd83356c3d5649b6dec850ebe67e3566553de6c,2020-04,North Yorkshire Police,North Yorkshire Police,-0.411118,54.272006,On or near TRINITY CLOSE,E01027853,Scarborough 010C,Formal action is not in the public interest
6a961823ee2d827610a4ed40efd83356c3d5649b6dec850ebe67e3566553de6c,2020-04,North Yorkshire Police,North Yorkshire Police,-0.411118,54.272006,On or near TRINITY CLOSE,E01027853,Scarborough 010C,Formal action is not in the public interest
d61613c60a11dd979fff7500bc021f72f02784dec892bc753a477b1bcbd12f1e,2020-04,North Yorkshire Police,North Yorkshire Police,-0.418474,54.274817,On or near OAK ROAD,E01027826,Scarborough 009C,Further investigation is not in the public interest
d61613c60a11dd979fff7500bc021f72f02784dec892bc753a477b1bcbd12f1e,2020-04,North Yorkshire Police,North Yorkshire Police,-0.418474,54.274817,On or near OAK ROAD,E01027826,Scarborough 009C,Further investigation is not in the public interest
4dc5b46ceaf532a7e03c20a28c962246f416481d6879cd7e5f99791fb37899d2,2020-04,North Yorkshire Police,North Yorkshire Police,-1.066260,53.982871,On or near PINEWOOD GROVE,E01013405,York 005A,Unable to prosecute suspect
faf00da8dd0810654124f8c96881baee85b5c905dae7ae897892f609d1bc6260,2020-04,North Yorkshire Police,North Yorkshire Police,-0.946220,53.925226,On or near Sports/Recreation Area,E01013451,York 020C,Unable to prosecute suspect
faf00da8dd0810654124f8c96881baee85b5c905dae7ae897892f609d1bc6260,2020-04,North Yorkshire Police,North Yorkshire Police,-0.946220,53.925226,On or near Sports/Recreation Area,E01013451,York 020C,Unable to prosecute suspect
f4b7f074642565188608aa80419d59db9ae52ea13be734ce04c4a3a76c17e99c,2020-04,North Yorkshire Police,North Yorkshire Police,-0.301164,54.214706,On or near HAZEL ROAD,E01027830,Scarborough 014D,Unable to prosecute suspect
f4b7f074642565188608aa80419d59db9ae52ea13be734ce04c4a3a76c17e99c,2020-04,North Yorkshire Police,North Yorkshire Police,-0.301164,54.214706,On or near HAZEL ROAD,E01027830,Scarborough 014D,Unable to prosecute suspect
0f41ab128bca157d82d8f058b44f0e9c4ebe1e567d53427825fcbde943c3c79a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Unable to prosecute suspect
0f41ab128bca157d82d8f058b44f0e9c4ebe1e567d53427825fcbde943c3c79a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Unable to prosecute suspect
abe83561842c6114a057ae05506d48c59990db0ff3c2ef1ebf8f02e3e64b7da8,2020-04,North Yorkshire Police,North Yorkshire Police,-2.402268,54.191988,On or near Park/Open Space,E01027570,Craven 001D,Investigation complete; no suspect identified
569062bb3a6bac36c92a219b95bdf07bfbee427410f41400b0ead73c5670e14b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Unable to prosecute suspect
569062bb3a6bac36c92a219b95bdf07bfbee427410f41400b0ead73c5670e14b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Unable to prosecute suspect
3a73acf49e63112ad578cc5c74daf9f8c47c8d5977a9489f46073ab1c5260352,2020-04,North Yorkshire Police,North Yorkshire Police,-1.121889,53.955364,On or near SCHOOL STREET,E01013441,York 016E,Investigation complete; no suspect identified
1a910dc84f790b8f5dcf16f3211c1f4af1654fe7d0b526b083f093dfabe5213e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.340069,54.232997,On or near FINKLE STREET,E01027630,Hambleton 008B,Formal action is not in the public interest
112ea98fd96f1ca988350bd595ac418c51835c8203bf77f1cfbadc3e97e0ed45,2020-04,North Yorkshire Police,North Yorkshire Police,-1.721309,54.379184,On or near NORMAN ROAD,E01027754,Richmondshire 004C,Action to be taken by another organisation
ae57e38a45bec551b2a731b80e97e86bd05336de6f2f96fe976ba5adab6fb87f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.521222,54.292270,On or near BEECH CLOSE,E01033066,Hambleton 007E,Local resolution
a28a6476e01bbafef5308c2995a6b7e9a415135d1844e829c1729fa9e557102e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.109387,53.964197,On or near BISMARCK STREET,E01013390,York 017A,Unable to prosecute suspect
18fd253582f616d7b8b09c53be1a5476c8498275b266a367cc2ad720ab5916eb,2020-04,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
1d0c052e6b1b5f84927d9a8fa828e2b3f804916758bf4fb965e2789c5d099ced,2020-04,North Yorkshire Police,North Yorkshire Police,-1.526969,54.126996,On or near GROVE CLOSE,E01027710,Harrogate 004F,Unable to prosecute suspect
11611aa5d9898c9ef3399fb4c75f45c9460f58a346196619983ee29cfbbcb050,2020-04,North Yorkshire Police,North Yorkshire Police,-1.762647,54.084389,On or near Petrol Station,E01027693,Harrogate 006B,Local resolution
e5ae77be2258bb37b0d392fd7d0821e7af1b3baa9847fe2ceebbece4e21212dc,2020-04,North Yorkshire Police,North Yorkshire Police,-1.085984,53.974214,On or near BURTON STONE LANE,E01013347,York 009C,Suspect charged
c2be6c3a0036bee335251eabeea43777448f7a48d6925defcdf0bfc207fa8fcf,2020-04,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Unable to prosecute suspect
c2be6c3a0036bee335251eabeea43777448f7a48d6925defcdf0bfc207fa8fcf,2020-04,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Unable to prosecute suspect
96881a2decdaa25ef44f1990c3eed1abb99d2de4b0aea52248e80174382cd235,2020-04,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Suspect charged
96881a2decdaa25ef44f1990c3eed1abb99d2de4b0aea52248e80174382cd235,2020-04,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Suspect charged
e681c87c10db2a71e2b4e8f66de4070b5ab4f94e01f6d59e40f7d445871f112a,2020-04,North Yorkshire Police,North Yorkshire Police,-2.024227,53.960492,On or near HALL CROFT,E01027577,Craven 005C,Unable to prosecute suspect
e681c87c10db2a71e2b4e8f66de4070b5ab4f94e01f6d59e40f7d445871f112a,2020-04,North Yorkshire Police,North Yorkshire Police,-2.024227,53.960492,On or near HALL CROFT,E01027577,Craven 005C,Unable to prosecute suspect
722e0a4fd997889b1b6e7e17b3b8da47c47a01e5f91458b4f47858e3179dba60,2020-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
ca6edf1d35e21141947bccae79b06674959bd512bdb4f1a18e59d2a16f995bad,2020-04,North Yorkshire Police,North Yorkshire Police,-1.421833,54.000188,On or near EAST VIEW COURT,E01027704,Harrogate 012D,Unable to prosecute suspect
1bc83b3acb07bae88cd6400517776285442c2953dcf49354bc470ca9994866c6,2020-04,North Yorkshire Police,North Yorkshire Police,-1.459316,54.014303,On or near HALFPENNY CLOSE,E01027676,Harrogate 009D,Unable to prosecute suspect
1bc83b3acb07bae88cd6400517776285442c2953dcf49354bc470ca9994866c6,2020-04,North Yorkshire Police,North Yorkshire Police,-1.459316,54.014303,On or near HALFPENNY CLOSE,E01027676,Harrogate 009D,Unable to prosecute suspect
1fce8301b535322ed326d0d7c15ab3eddb512bf054f279fa00abfc848e6f4f7b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Unable to prosecute suspect
d087a2757976a50c649d212dbc238a7bbf1bba1274b7896ab5948b1e5216c7b5,2020-04,North Yorkshire Police,North Yorkshire Police,-1.029982,53.958549,On or near KIRKDALE ROAD,E01013420,York 014D,Unable to prosecute suspect
372d4678a28bf8df65e94bf597652d7758ae60369123f4caaf0a969021f3711d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.522400,53.994563,On or near KNARESBOROUGH ROAD,E01027658,Harrogate 013D,Unable to prosecute suspect
372d4678a28bf8df65e94bf597652d7758ae60369123f4caaf0a969021f3711d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.522400,53.994563,On or near KNARESBOROUGH ROAD,E01027658,Harrogate 013D,Unable to prosecute suspect
7c1df666ec01d69358c92c20cd943969719cb147a61288ca309483f4b6888240,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069951,53.962281,On or near THE ROPEWALK,E01013383,York 010D,Suspect charged
6a400992c780d3443991bd6778ffd536968b363cabb3158afd3a8ee1073a3a7b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
6a400992c780d3443991bd6778ffd536968b363cabb3158afd3a8ee1073a3a7b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
b616fa599f52139516ecbc22c45894b3b59c1dee39fcb142e165648d683275e5,2020-04,North Yorkshire Police,North Yorkshire Police,-1.540974,54.011631,On or near KNOX CLOSE,E01027641,Harrogate 008A,Unable to prosecute suspect
0344bd66e80649ed5fa62205fd5700ae79087a438a95794eb7bbb10314149bea,2020-04,North Yorkshire Police,North Yorkshire Police,-1.077223,53.944280,On or near MAPLE GROVE,E01013361,York 019B,Unable to prosecute suspect
d30b93cc10957334ad90783071ef75402adccc6bccb715fdd447249dbdd071c4,2020-04,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Formal action is not in the public interest
59843c11626c376ec2d94e6a6124b9c964016f2908d710aab495bf58840c1dde,2020-04,North Yorkshire Police,North Yorkshire Police,-0.871687,54.240435,On or near MARTON ROAD,E01027776,Ryedale 001A,Unable to prosecute suspect
3dc1420d1c9363144785f57022b794946781ca804ee083554e292896749caed3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.100159,53.954556,On or near CECILIA PLACE,E01013397,York 017C,Unable to prosecute suspect
55e5d358b51423cbb4413c78229aad7db1bfab64b4cb30417df3e5f917235364,2020-04,North Yorkshire Police,North Yorkshire Police,-0.786562,54.246439,On or near WESTGATE,E01027795,Ryedale 002D,Unable to prosecute suspect
ccc43b8a8ef053f278b0f542a0548d8b1f2694d1020d82b40549b5f31c2e5b90,2020-04,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
8cba6c717304cb303006a4699f0454e709d1c4fb130b58655bdfdd1f9ad9a07e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Investigation complete; no suspect identified
205d8bcf5fb280bfb9ffaabf8289ca7119a83943878542b5868f8794461f7bc9,2020-04,North Yorkshire Police,North Yorkshire Police,-1.111849,53.960962,On or near THOMPSON PLACE,E01013393,York 016A,Unable to prosecute suspect
6245aeccdaf089a795e1abdc5b359acea2cf42703a6f9fc75b4c425028894421,2020-04,North Yorkshire Police,North Yorkshire Police,-0.822180,54.169433,On or near RYTON RIGG ROAD,E01027774,Ryedale 007A,Investigation complete; no suspect identified
19bde7be4504164bd8c1643528438ea65942ef1824b23cc1e0b0de06c890ba4e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069587,53.954674,On or near THE TANNERY,E01013363,York 019D,Unable to prosecute suspect
3d6bed72c54d333494fad8dce5190e23e5299f1153a65836c1f4780b1e449153,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Offender given a caution
154c50dc75356af264ead4d63b36a3f53eff83b039ad7c1e88156f767d8fee16,2020-04,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Unable to prosecute suspect
154c50dc75356af264ead4d63b36a3f53eff83b039ad7c1e88156f767d8fee16,2020-04,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Unable to prosecute suspect
3cb4857f0bb6baeb1e6f90c45ff7fd60d6675ab109ba33388546fee02a6e71d8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.467706,54.006197,On or near BREWERTON STREET,E01027673,Harrogate 009C,Unable to prosecute suspect
3cb4857f0bb6baeb1e6f90c45ff7fd60d6675ab109ba33388546fee02a6e71d8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.467706,54.006197,On or near BREWERTON STREET,E01027673,Harrogate 009C,Unable to prosecute suspect
8c05c794357379302b38a26609d36d936f3935686a7f9b7ca0232658b5a3bb0d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.031708,53.951148,On or near DERAMORE DRIVE,E01013378,York 023B,Unable to prosecute suspect
772d948dd027dfdff3dc55d5333fc131fbce8d015c9808a95e1222ef3d87dbd6,2020-04,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Unable to prosecute suspect
1988fe184fdf7bb348ca3efdd09e760fde74f134310b437b0301e49f8c670754,2020-04,North Yorkshire Police,North Yorkshire Police,-0.783160,54.241578,On or near HERONGATE,E01027794,Ryedale 002C,Unable to prosecute suspect
1988fe184fdf7bb348ca3efdd09e760fde74f134310b437b0301e49f8c670754,2020-04,North Yorkshire Police,North Yorkshire Police,-0.783160,54.241578,On or near HERONGATE,E01027794,Ryedale 002C,Unable to prosecute suspect
1496eca926d5c9eaa9725343caa5f1ad7f520fbf3a5ca6a5408d8c1f591a5977,2020-04,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
938adc54f443bd6ade1eeaf5c028c81ecda55b116b748559c132fe6993701793,2020-04,North Yorkshire Police,North Yorkshire Police,-1.075274,53.973161,On or near KITCHENER STREET,E01013348,York 010A,Unable to prosecute suspect
938adc54f443bd6ade1eeaf5c028c81ecda55b116b748559c132fe6993701793,2020-04,North Yorkshire Police,North Yorkshire Police,-1.075274,53.973161,On or near KITCHENER STREET,E01013348,York 010A,Unable to prosecute suspect
9feab80bd5b00d2a46a7cb29561759128a3489e61dafb8039954a6d7f14443ab,2020-04,North Yorkshire Police,North Yorkshire Police,-1.071337,53.783121,On or near Parking Area,E01027908,Selby 005D,Unable to prosecute suspect
ebde50f39577757052d6321969f1ed619dba81ece4a86844447978d81b8eb4a1,2020-04,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
ebde50f39577757052d6321969f1ed619dba81ece4a86844447978d81b8eb4a1,2020-04,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
76aac0751b688ce1a3db8965b40535e64f1671cc3fab7a3671d26f4aa5480c2c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.146888,53.981160,On or near LONG RIDGE DRIVE,E01013427,York 011D,Unable to prosecute suspect
7e9809a3553d9a9a857d6b5ed3b477cc0701818b82d8a35566362ad2cbb528a1,2020-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
0a3b7511d09e20aa1daf1fbdd3b659c849e225c7b709b1f3539f46951f639e54,2020-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
0a3b7511d09e20aa1daf1fbdd3b659c849e225c7b709b1f3539f46951f639e54,2020-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
33f37f25d5d83edbaaa04b015ce493e37595e233362f641169a7b495e84c36be,2020-04,North Yorkshire Police,North Yorkshire Police,-1.099338,53.953768,On or near HOLGATE ROAD,E01013391,York 017B,Suspect charged
6e794461a8385e0594731ca22c95b7c98e8c49907cec273ba3c5b3553f57e56a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.066049,53.962979,On or near SCROPE AVENUE,E01013383,York 010D,Unable to prosecute suspect
6e794461a8385e0594731ca22c95b7c98e8c49907cec273ba3c5b3553f57e56a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.066049,53.962979,On or near SCROPE AVENUE,E01013383,York 010D,Unable to prosecute suspect
972177dc9481ad6d702e8d8399c108ad927e9831eb402dab02bc1b1a4e283103,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Further investigation is not in the public interest
972177dc9481ad6d702e8d8399c108ad927e9831eb402dab02bc1b1a4e283103,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Further investigation is not in the public interest
c0324eb6f02a7357c7dd199402ea8b8203732b96f8938f678eb0603dd5998b44,2020-04,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Unable to prosecute suspect
c0324eb6f02a7357c7dd199402ea8b8203732b96f8938f678eb0603dd5998b44,2020-04,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Unable to prosecute suspect
5f7ab002be03d32faba90731d13311284b14cbd7160302b588861202d6df7c09,2020-04,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Formal action is not in the public interest
5f7ab002be03d32faba90731d13311284b14cbd7160302b588861202d6df7c09,2020-04,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Formal action is not in the public interest
1a5b86dc21896841a0f89a0ea0c951aef34bf6a1a6d1a4f8fdb8b6aa28bb1859,2020-04,North Yorkshire Police,North Yorkshire Police,-1.421833,54.000188,On or near EAST VIEW COURT,E01027704,Harrogate 012D,Unable to prosecute suspect
14235f7dcbba9bf274b8f6270e4484c6fca930e00b7ba215d2ef7bf54813d908,2020-04,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Unable to prosecute suspect
dd5c69e9326cfdbb3645d4c91e8000c07e4743647db59f7933b698d232f0e070,2020-04,North Yorkshire Police,North Yorkshire Police,-0.417048,54.272749,On or near SPRING BANK,E01027826,Scarborough 009C,Further investigation is not in the public interest
772fddf74b791e287aee155f7cfbd60c9f22d82075a7ba73e42ea1be729920bc,2020-04,North Yorkshire Police,North Yorkshire Police,-1.493104,53.991558,On or near ROTHBURY CLOSE,E01027663,Harrogate 017D,Unable to prosecute suspect
772fddf74b791e287aee155f7cfbd60c9f22d82075a7ba73e42ea1be729920bc,2020-04,North Yorkshire Police,North Yorkshire Police,-1.493104,53.991558,On or near ROTHBURY CLOSE,E01027663,Harrogate 017D,Unable to prosecute suspect
7a3d4c8f08eb7f8650310fd19975f27a59144eedc860913904d045fec454fa54,2020-04,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Offender given a caution
7a3d4c8f08eb7f8650310fd19975f27a59144eedc860913904d045fec454fa54,2020-04,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Offender given a caution
ce0d768548e50763eb8151ab50299aa4ac8886bc68b640d206f2664b22551baf,2020-04,North Yorkshire Police,North Yorkshire Police,-2.538231,54.120483,On or near CROWTREES,E01027558,Craven 001A,Unable to prosecute suspect
cac11edd2e8a5034239eca4847ada951b535ac4b2b6cd2164888f2509a72d956,2020-04,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
cac11edd2e8a5034239eca4847ada951b535ac4b2b6cd2164888f2509a72d956,2020-04,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
34ef7d4e68b910ae851b06e121cebb9b5439f76d04fce7bb111745d29fe3a0da,2020-04,North Yorkshire Police,North Yorkshire Police,-1.062010,53.979251,On or near CARRNOCK COURT,E01013406,York 005B,Unable to prosecute suspect
34ef7d4e68b910ae851b06e121cebb9b5439f76d04fce7bb111745d29fe3a0da,2020-04,North Yorkshire Police,North Yorkshire Police,-1.062010,53.979251,On or near CARRNOCK COURT,E01013406,York 005B,Unable to prosecute suspect
5ec5369fe6578bf9e6e26ecf3c0173fe040c07a014cedc3056fbc2546f1121f9,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
7b2b613fa81cbe12964c6cad286e9956a2fd20e7afe61366f3154e0aabd84937,2020-04,North Yorkshire Police,North Yorkshire Police,-1.711189,54.375529,On or near ST MARTINS CLOSE,E01027771,Richmondshire 004E,Unable to prosecute suspect
7b2b613fa81cbe12964c6cad286e9956a2fd20e7afe61366f3154e0aabd84937,2020-04,North Yorkshire Police,North Yorkshire Police,-1.711189,54.375529,On or near ST MARTINS CLOSE,E01027771,Richmondshire 004E,Unable to prosecute suspect
439e2f19c52369a7a057e99f0b52554a3ced5f77052eb4c83554e4cb3a11b421,2020-04,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
635c60f1530e870c027b036fc58381cd1538f22a02bbd5d27e0a5e64bcacc6f4,2020-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
0c99b8f4683eda2cff2d4657d7358ed085e914bb97a6e19472d8347b9523321f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
0bd884a0f4d4ccd245a11e2ebe7377ce8eb61518643bde5dbc61ef5023175c8c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.434531,54.341406,On or near Hospital,E01027611,Hambleton 004F,Unable to prosecute suspect
71c251b0649524adaf25eec979895243fdecaca34359ca6e746164c8252fa57d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083845,53.949373,On or near BEWLAY STREET,E01013418,York 019F,Unable to prosecute suspect
71c251b0649524adaf25eec979895243fdecaca34359ca6e746164c8252fa57d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083845,53.949373,On or near BEWLAY STREET,E01013418,York 019F,Unable to prosecute suspect
0cc55e9bb4cf5b28b13848f18c10e40de0094d00ad741ed12835dbc8aaed01b0,2020-04,North Yorkshire Police,North Yorkshire Police,-1.544299,54.004777,On or near COPPICE RISE,E01027689,Harrogate 011A,Unable to prosecute suspect
324a2cb65ff1086ffbec0b58646a3578ecfdd9c8df8ec70bec22e643264a62ef,2020-04,North Yorkshire Police,North Yorkshire Police,-0.617754,54.487224,On or near ROUTH WALK,E01027870,Scarborough 001D,Unable to prosecute suspect
324a2cb65ff1086ffbec0b58646a3578ecfdd9c8df8ec70bec22e643264a62ef,2020-04,North Yorkshire Police,North Yorkshire Police,-0.617754,54.487224,On or near ROUTH WALK,E01027870,Scarborough 001D,Unable to prosecute suspect
f5faa2a065cbaaeb8b81ffcf504e989193ddfaba2804d7d7dc03c70080124fd2,2020-04,North Yorkshire Police,North Yorkshire Police,-0.448928,54.295301,On or near HACKNESS ROAD,E01027856,Scarborough 005F,Offender given a drugs possession warning
45085129c43b9e112868d7c62cfece15e0623465592e6710ee57643e773f790e,2020-04,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near MIDLAND STREET,E01027581,Craven 006C,Unable to prosecute suspect
