Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff5ebf7eaca5c5066c61fa07380a898f20521445af227e27c3e2ea0586d571e4,2020-04,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Suspect charged
194981376c5bf9cb2033b146cfb337f9611dfe2e9e5dad23c8a1847b2bd46002,2020-04,Durham Constabulary,Durham Constabulary,-1.388581,54.761648,On or near ARDEN STREET,E01020762,County Durham 034C,Investigation complete; no suspect identified
12ff9f0bfe142da32c4346690cbf42c7a7a2b7774ea40f0d266b9d82cd43a094,2020-04,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Suspect charged
1d12b57386054a87b4d14ad62be273822a6ecad24c15f552dbdcddd0c609d255,2020-04,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
9be99b0ed8457684ffbc0c7e163dd4e97aee625ef8729a2635ba49dc6bd25d4f,2020-04,Durham Constabulary,Durham Constabulary,-1.412760,54.717696,On or near LAUREL CRESCENT,E01020827,County Durham 048E,Investigation complete; no suspect identified
72affea92f60763d583229db39a1f8475bb630d33ead0ad172696dc3a715824c,2020-04,Durham Constabulary,Durham Constabulary,-1.533044,54.538546,On or near RIVERSIDE WAY,E01012333,Darlington 005D,Suspect charged
72affea92f60763d583229db39a1f8475bb630d33ead0ad172696dc3a715824c,2020-04,Durham Constabulary,Durham Constabulary,-1.533044,54.538546,On or near RIVERSIDE WAY,E01012333,Darlington 005D,Suspect charged
eb92bec1e991400943a86345ad620bab9fa87034ae7cf431c2540302bfc2479f,2020-04,Durham Constabulary,Durham Constabulary,-1.431079,54.695416,On or near MEADOW ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
9a5e6475d05d1f13058b7b78c28c7259f96e8d8c51f322efc690b9658e6d9596,2020-04,Durham Constabulary,Durham Constabulary,-1.829403,54.849472,On or near GILL STREET,E01020640,County Durham 010B,Unable to prosecute suspect
f969d951f2fac2a4cf6ad23552125cf6b603885311c63f302fee9f276dcdad28,2020-04,Durham Constabulary,Durham Constabulary,-1.382338,54.736795,On or near WALTON TERRACE,E01020793,County Durham 043B,Investigation complete; no suspect identified
6dda683a1c0eae97910d520356e9aeb6f6f3beff4204cf36ea3af76f6616f87c,2020-04,Durham Constabulary,Durham Constabulary,-1.710328,54.768324,On or near PINETREE,E01020705,County Durham 031A,Unable to prosecute suspect
630c2e62858e5695134e89a64cb3824102448960c73aa9c4c0d50134ef4ce1cc,2020-04,Durham Constabulary,Durham Constabulary,-1.334523,54.834119,On or near WEST STREET,E01020784,County Durham 017F,Unable to prosecute suspect
b46c306f1d81a8ef1352b04511f9951d4e3b99cc62a2d075fb16008a09932432,2020-04,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
32ff455d2ea363edf9eef96bd7348593816f897453a9bbedc889d71ce2b81d05,2020-04,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Local resolution
bcb91dd98a4cffa6daf34b378bdfe245763346877f66a59e5e292af512946efd,2020-04,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
52e89a0f031ae0f8a1c0b574392d2fc9bb208e00ce8b12e40f5b4948e91f4bd4,2020-04,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Unable to prosecute suspect
4352a83c8a797bd6cab6dbbd6556b830e8c8903d3f744a76428eb2dcbf636c93,2020-04,Durham Constabulary,Durham Constabulary,-1.569675,54.874307,On or near HAMPTON COURT,E01020611,County Durham 007D,Unable to prosecute suspect
2a362f7d7c0ba915ee9067896e97e38ad60b8150b87abbebacc4e0452c8b5221,2020-04,Durham Constabulary,Durham Constabulary,-1.575227,54.536553,On or near Sports/Recreation Area,E01012311,Darlington 006C,Suspect charged
2a362f7d7c0ba915ee9067896e97e38ad60b8150b87abbebacc4e0452c8b5221,2020-04,Durham Constabulary,Durham Constabulary,-1.575227,54.536553,On or near Sports/Recreation Area,E01012311,Darlington 006C,Suspect charged
ef5eb71b65de157f32e6eafb157c96277c2a443299a1cff8dd24cf24e57487df,2020-04,Durham Constabulary,Durham Constabulary,-1.913808,54.551233,On or near STRATHMORE ROAD,E01020853,County Durham 066B,Further investigation is not in the public interest
e620d476227b1b0a7b1280b39a50358b4112718f54d404535c6fe7034a58af52,2020-04,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
c0c2c4ce9e0aad82ce391301ac638fc28e4a9880b554c896d6acdf1eb4c3f10f,2020-04,Durham Constabulary,Durham Constabulary,-1.582625,54.635524,On or near YOUENS CRESCENT,E01020850,County Durham 060E,Local resolution
1df592911d3c27467e2a7ba1e6fe21f52965afae11ecdb72bc560308706c08df,2020-04,Durham Constabulary,Durham Constabulary,-1.534662,54.526743,On or near POND VIEW,E01012342,Darlington 009C,Suspect charged
efddd3348b9763d0b466e9ef100ab3b441ef7d5998ea226cca56870705a57251,2020-04,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
50fa1a7d33e50d1e4d18bb8cf1fef4714632b0cfc96c0f59e35f236f13dae330,2020-04,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
5d7a77df18c0780be382b79c8cf7799a14a75e28b820a09c35c17fa3bd0b9dd8,2020-04,Durham Constabulary,Durham Constabulary,-1.582161,54.543165,On or near RAINHILL WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
9494ba842c72c53ec9b348109131279b25ca40c2d84927deee06f289ba9cb5ba,2020-04,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Investigation complete; no suspect identified
f8d7dc652bddfa24101fc7f01cec13a24223752f3be68a85e84da534db5c040e,2020-04,Durham Constabulary,Durham Constabulary,-1.639688,54.631439,On or near JUBILEE ROAD,E01020841,County Durham 059F,Further action is not in the public interest
1145d420310d12c4bf07cc3f74b074463601cf02deae4b45b40272e77988198f,2020-04,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Unable to prosecute suspect
5fe18ffd78b5de44c7396a21a833bbf430190d87631424a344d3ddf715e82c4a,2020-04,Durham Constabulary,Durham Constabulary,-1.809573,54.860245,On or near CHURCH STREET,E01020668,County Durham 012D,Unable to prosecute suspect
2a5535d2bd0147e476ab7fed57fcab580ba7efca76a77adcc03ecadc76aa3e46,2020-04,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Local resolution
f4e02fa825835fb4f927f571f5023a34a41f9136e152ad7ae001acd3ea5c96e7,2020-04,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged
b73dcaaf75b1f5e09df675b1faa4994a3f6574e7f8824bf3d61bdda9d294a207,2020-04,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
b73dcaaf75b1f5e09df675b1faa4994a3f6574e7f8824bf3d61bdda9d294a207,2020-04,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
b73dcaaf75b1f5e09df675b1faa4994a3f6574e7f8824bf3d61bdda9d294a207,2020-04,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
567f1b6e956e6a99cb9e609329c1e50e56574cf2e52a8ca31a5f0735472ce60d,2020-04,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
567f1b6e956e6a99cb9e609329c1e50e56574cf2e52a8ca31a5f0735472ce60d,2020-04,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
567f1b6e956e6a99cb9e609329c1e50e56574cf2e52a8ca31a5f0735472ce60d,2020-04,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
a068d8c19f90182a54c13adefbf35498d14b67e21d9a046d17ea2d355fe9cb36,2020-04,Durham Constabulary,Durham Constabulary,-1.583910,54.796399,On or near CARRSIDE,E01020711,County Durham 023C,Investigation complete; no suspect identified
68773604322c3daadc06bfc20cbadf11d08c18541c716681cbd684fe1b2758cf,2020-04,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
c2ef7f262348f01d2e8a7407c38db94f8f317002a9346747847fe12e9422af3a,2020-04,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
57cfb7d4f7a23b00a2594ebfd95c12df361e661fd26604e72c56c4be584197f7,2020-04,Durham Constabulary,Durham Constabulary,-1.579105,54.851622,On or near WALDRIDGE ROAD,E01020599,County Durham 011C,Unable to prosecute suspect
a93b69382d5c38dcef3d555edd600d383111ca200deaa889cfb2b4590723d4be,2020-04,Durham Constabulary,Durham Constabulary,-1.579105,54.851622,On or near WALDRIDGE ROAD,E01020599,County Durham 011C,Unable to prosecute suspect
f0cc61045e291fc981af452f05ec835ede9b87bd47444fdaf179ed7e24229c56,2020-04,Durham Constabulary,Durham Constabulary,-1.716173,54.777045,On or near VALLEY DRIVE,E01020646,County Durham 024A,Unable to prosecute suspect
a1fb8539ba4141435875ae2fd808d83926af8ec6176e98ef0576c242576ddae7,2020-04,Durham Constabulary,Durham Constabulary,-1.678338,54.650968,On or near MORLAND STREET,E01020884,County Durham 058A,Investigation complete; no suspect identified
9d93f00bd8547124d2c0595fc12c11d19948a188c6b5e851da31c51594a5a966,2020-04,Durham Constabulary,Durham Constabulary,-1.325251,54.760800,On or near CHAPEL HILL ROAD,E01020745,County Durham 032A,Unable to prosecute suspect
b83c4cecc69cfac2b0cad246a8cf478377dad14245149daae0353c0b0e8b7a13,2020-04,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
dee1c7d8e69879fb8f7662d916177b9beeba1e60337d160129f130f4cfabef46,2020-04,Durham Constabulary,Durham Constabulary,-1.544512,54.865606,On or near BLACK DRIVE,E01020591,County Durham 015B,Investigation complete; no suspect identified
dd6231c0b62e4bfa969af9e7c3116db5c42e8342633c3f2b6a1bf7ee8eb4f36a,2020-04,Durham Constabulary,Durham Constabulary,-1.750333,54.702963,On or near Sports/Recreation Area,E01020887,County Durham 045C,Investigation complete; no suspect identified
0e2dfe9f2a205b4ea8626b6e74d1eb4b21914f2fd1189dfefa69a894652d14f9,2020-04,Durham Constabulary,Durham Constabulary,-1.542541,54.775302,On or near BEDE AVENUE,E01020724,County Durham 029D,Suspect charged
4f6678c1f1833803ffb026184d9e651e987d74365024c9e48efa850a6694b364,2020-04,Durham Constabulary,Durham Constabulary,-1.542541,54.775302,On or near BEDE AVENUE,E01020724,County Durham 029D,Suspect charged
53767239d4db2a76928404b9903782ed974622277d3df3bbd60fa5326208a9f5,2020-04,Durham Constabulary,Durham Constabulary,-1.688429,54.879450,On or near Petrol Station,E01020663,County Durham 004C,Investigation complete; no suspect identified
b052213312136620158e5abb475a847e3dcb742bd0bb579e31ab7e995582a68e,2020-04,Durham Constabulary,Durham Constabulary,-1.804203,54.630459,On or near LANDS ROAD,E01020861,County Durham 064E,Investigation complete; no suspect identified
4676be3a4247bbc1413503f3714c7f08361597983bce9b22f84a02acc3f99d63,2020-04,Durham Constabulary,Durham Constabulary,-1.331690,54.763307,On or near EDENHILL ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
c408acc32d1a7e53998ca7dacdf88edc8d7ce40da1d02d3d0404a561f6b8a5ea,2020-04,Durham Constabulary,Durham Constabulary,-1.474079,54.733255,On or near FRONT STREET,E01020700,County Durham 044D,Unable to prosecute suspect
87e4d1d7ba2dbb1e68927f6feca1ab14f6c343f179e6d26ef8ed31682a8c23ee,2020-04,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Investigation complete; no suspect identified
04093a15d8c6cf4548a5937dee5f403b6f4fcde55a47f98a08f11ff7fb120687,2020-04,Durham Constabulary,Durham Constabulary,-1.593587,54.628408,On or near RUSSELL COURT,E01020813,County Durham 060A,Investigation complete; no suspect identified
82c0823e1159ca0273c5d34f53c56d3593bda3eba0e5799e2ec5b7fe15378482,2020-04,Durham Constabulary,Durham Constabulary,-1.353706,54.787142,On or near FENNEL GROVE,E01020756,County Durham 025D,Unable to prosecute suspect
d5ff2ad4b573a654f6214f7aaaf8b7c339d266187399b69058f393c8e29bb7dd,2020-04,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Further investigation is not in the public interest
b6f1a8fdd5c2700122a2a0153a6d9e69247b4b520397f68848c02b2434b3cb4a,2020-04,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
f3c63bf88ada56b319715eeaf7cd61bcf8f4848ff757c10bfee096041358adc8,2020-04,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Offender given a caution
887a2941e7d03c09effa99b3b52b959ef49d0133a03bf61f74e62d442da11ff7,2020-04,Durham Constabulary,Durham Constabulary,-1.713754,54.635033,On or near SOUTH VIEW,E01020895,County Durham 057C,Unable to prosecute suspect
ef068e6d757256c7a4e845ea84446c538807e9e8f6a077f4b79dd2e012a3d9df,2020-04,Durham Constabulary,Durham Constabulary,-1.365973,54.833955,On or near Sports/Recreation Area,E01020748,County Durham 018C,Unable to prosecute suspect
77f997b413a8f009cbf1879d8df7f99e96f904a9f9dfa321549992f82deb9430,2020-04,Durham Constabulary,Durham Constabulary,-1.511053,54.774721,On or near SMITH CLOSE,E01020731,County Durham 027F,Unable to prosecute suspect
ce4b84240203599a1628c9383efaf97bc3e5e4e7378cf35a816cf58618174db2,2020-04,Durham Constabulary,Durham Constabulary,-1.345603,54.764093,On or near BEVERLEY WAY,E01020733,County Durham 035A,Formal action is not in the public interest
ba6b82129fd2aab080fc00a282b3a3c0cb3d1927095825f2274f0df8b9bafb36,2020-04,Durham Constabulary,Durham Constabulary,-1.511558,54.847613,On or near ELMWOOD STREET,E01020590,County Durham 015A,Suspect charged
236fe4fb841e065f192343a849a35db2fee3d8cabce27ee3f056e29fa0109449,2020-04,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Unable to prosecute suspect
2e26f81b7854197a93de76bda6c08b3c16e556306c11add484d36b787fd203fa,2020-04,Durham Constabulary,Durham Constabulary,-1.590271,54.537477,On or near ROSEDALE CRESCENT,E01012313,Darlington 006E,Investigation complete; no suspect identified
d27ae71728678db8090894750a285cf6128785c03391b61ea1e34a8a3536c1df,2020-04,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
61c92ce363f00ffd4f6ac5b621e64b017b7d03ecd305b2e52c13d68b091476ec,2020-04,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
3a8f4c8018a7639f44c6d55a1708a237218c1cb5c9d66bed3ad99bf4e3b30091,2020-04,Durham Constabulary,Durham Constabulary,-1.543192,54.521078,On or near NEASHAM ROAD,E01012305,Darlington 012B,Unable to prosecute suspect
9bcb8a66e0fcd9f35b2f6e0f9115b2c78140623f017a7e34e366d3bc8e7593c2,2020-04,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
64e11cf73bc421822758fd44c81d15ce1b8ad1a658c20d9f64cc0f51017a6b87,2020-04,Durham Constabulary,Durham Constabulary,-1.629819,54.873552,On or near LILAC GARDENS,E01020622,County Durham 002C,Formal action is not in the public interest
046a940cda24623751f2662e89d89597a49ce8995cbc4e57c9563b1b8388fb0d,2020-04,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
5619a47eddd31a715ab6310764f9fdae0cae07745a30961b54e2bb49191d4430,2020-04,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
bd45539c6498c6b2da350527d15a37606487e02cb805def4dc3d8e67e8ad3d18,2020-04,Durham Constabulary,Durham Constabulary,-1.542301,54.775957,On or near FRONT STREET,E01020693,County Durham 029A,Suspect charged
bd45539c6498c6b2da350527d15a37606487e02cb805def4dc3d8e67e8ad3d18,2020-04,Durham Constabulary,Durham Constabulary,-1.542301,54.775957,On or near FRONT STREET,E01020693,County Durham 029A,Suspect charged
bd45539c6498c6b2da350527d15a37606487e02cb805def4dc3d8e67e8ad3d18,2020-04,Durham Constabulary,Durham Constabulary,-1.542301,54.775957,On or near FRONT STREET,E01020693,County Durham 029A,Suspect charged
a3d84eab64833bcb984b6b04dcf02db8c14801d15eeaf56fb3ef458f094c6f92,2020-04,Durham Constabulary,Durham Constabulary,-1.557618,54.511336,On or near HUMBER PLACE,E01012358,Darlington 014C,Further investigation is not in the public interest
954c5012d7d928ff7937c9bfb6e1fae7e68b2197b281a5625f0b95b60c198ded,2020-04,Durham Constabulary,Durham Constabulary,-1.361155,54.833462,On or near LAWNSIDE,E01020747,County Durham 018B,Unable to prosecute suspect
c50963335feeca3c636fff4bc0a64cdbe4e35f3fc845746869b6b2ef0b9669b4,2020-04,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
c50963335feeca3c636fff4bc0a64cdbe4e35f3fc845746869b6b2ef0b9669b4,2020-04,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
7a1575e083111c6dfd13bc00f263a4ef896e5e4d5c381a55bddbffe783880c6f,2020-04,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
bdd6c7d56d870c5572c7d2a834e3cf29effcb26e7bfe512d5f41c11e4297fe0c,2020-04,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
fb05d203b11a809ab9eef1902021fa45309866b2c4a7f34fc008eb6c875adbd4,2020-04,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
5a9b9c4b89904252d94a921254e193839f4f8c9b498d92d1c5d1527f6d1bf709,2020-04,Durham Constabulary,Durham Constabulary,-1.588432,54.795228,On or near LUND AVENUE,E01020711,County Durham 023C,Offender given a caution
c829ae52f9a6ac0179d542227d95bf4ba98a8f6bcfc0b82bad84157bd08cdf1b,2020-04,Durham Constabulary,Durham Constabulary,-1.628691,54.774006,On or near ROWLEY DRIVE,E01020714,County Durham 026D,Investigation complete; no suspect identified
25ff6fcc84e2b78ad2801d93a4d96573deeab461631e21a86ba812fcfbdd3bd3,2020-04,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Action to be taken by another organisation
42340ae6342d3a272c8b259609c2d46baa3378fc18efd609c4bd7eecb33fd8a9,2020-04,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Unable to prosecute suspect
65a7e81417d28e6a9d3995e0f666e61dc8c2276ead367c222292a811f0f60428,2020-04,Durham Constabulary,Durham Constabulary,-1.336777,54.832388,On or near AKON STREET,E01020740,County Durham 017A,Unable to prosecute suspect
16339e61090ba2dc753b52b42ed6c0cadd2444af27425cdc0ad11f82c34a5370,2020-04,Durham Constabulary,Durham Constabulary,-1.336777,54.832388,On or near AKON STREET,E01020740,County Durham 017A,Unable to prosecute suspect
61cd77519d0ac9274b064b552504c24e6292e9778da79218f45d642960931f87,2020-04,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Unable to prosecute suspect
d9563f432a4b20c319485dff745f8923438cfdd8931d8ec9f263633473a137a4,2020-04,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Unable to prosecute suspect
4d805c0d4bc5ef8c493299123eeb055dbd18eb923e642d15c3ee140d33e48fa4,2020-04,Durham Constabulary,Durham Constabulary,-1.569764,54.603423,On or near Further/Higher Educational Building,E01020826,County Durham 063B,Unable to prosecute suspect
59eb0890ba31db53590484853f37a82275df6e9b933a1f27b872e25c8cda054c,2020-04,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Suspect charged
3e337a385c94f6a2a1320c76ed9c636d33f54d57db6bd52f3fd503380ab4df79,2020-04,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
10d8f2ba6064483cea57f89d84854a055efc6b2964c18ef3a1f0b0c51bc98e82,2020-04,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Further investigation is not in the public interest
17c79f0c5419a146108e6dd84e7ce1e2b182a7233670c249e3e4c7bb9efd4552,2020-04,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
e22244c584f3f01e668a0842cb90278494b6eae33bd76120ecad930ac11f12ac,2020-04,Durham Constabulary,Durham Constabulary,-1.814816,54.745792,On or near Supermarket,E01020894,County Durham 045E,Suspect charged
568e7dc0e16c6004137e0409c5244b2a5cd41e5f5805af66bbbdb33abf80abde,2020-04,Durham Constabulary,Durham Constabulary,-1.542301,54.775957,On or near FRONT STREET,E01020693,County Durham 029A,Investigation complete; no suspect identified
2344474a8af7430076e1bdbe9922e774c78e7ef0521d09b91aa92ff0d35bf27d,2020-04,Durham Constabulary,Durham Constabulary,-1.557092,54.528634,On or near GRACE COURT,E01012355,Darlington 008D,Unable to prosecute suspect
362243233fcc39734ad4d0cc1a6a89df07488ae9b3758e18b4a899629c6d919e,2020-04,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
71d1d313c67306753936a706d353c57ca04226582ef2c3135a626854afecf03f,2020-04,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Local resolution
c9baba087e0025a8f534556775fd3622df3532fa85cecf977c0a3a7bd4560492,2020-04,Durham Constabulary,Durham Constabulary,-1.562695,54.779007,On or near STATION LANE,E01020723,County Durham 029C,Investigation complete; no suspect identified
2a3fcde14fa19e19690d15fa77d8f5d080f9fb50f5195f8cb3e40f6c0ca6f1fd,2020-04,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
88815eb74153b39b6731e4d69b909d365dcaefc1876b6673544e2754a749de03,2020-04,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
5593c24d6dcae77c98f104b9b62361c9f8737378f8a810f46113786db7a9d57d,2020-04,Durham Constabulary,Durham Constabulary,-1.562383,54.533748,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Unable to prosecute suspect
a9ab3a0207abcaf278799e6961c03da19c2351a8566ed4558de37473ce2a27f6,2020-04,Durham Constabulary,Durham Constabulary,-1.727216,54.905675,On or near ROMAN COURT,E01020634,County Durham 001A,Unable to prosecute suspect
e9a4de065478504cbd3d12a9cac789500704d409089ca0295e2447513db3e14a,2020-04,Durham Constabulary,Durham Constabulary,-1.526769,54.513106,On or near HELMSLEY MOOR WAY,E01012318,Darlington 013B,Unable to prosecute suspect
b8d97d961fc6fbb20268b5a719c27bd1dc1ccb4b80e766d66f9eddc411a99faa,2020-04,Durham Constabulary,Durham Constabulary,-1.542541,54.775302,On or near BEDE AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
057324a8fe065d8c20c21b7c80bde8a075446e053453d33455f52a89cc3d9c71,2020-04,Durham Constabulary,Durham Constabulary,-1.655281,54.632122,On or near CLARENDON COURT,E01020802,County Durham 059B,Unable to prosecute suspect
5f977fa92648cb60d70b7b3f995319f2240f79c9faeb9dda197b2c700249f4ae,2020-04,Durham Constabulary,Durham Constabulary,-1.556359,54.537753,On or near WHESSOE ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
2d3a6ec0cc06a7a36509fe67b45a49937611a032c47eeadcbbc3595c3a8a083c,2020-04,Durham Constabulary,Durham Constabulary,-1.559624,54.535958,On or near BARRON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
5dc7bba1f7208a25760baf85454cf782bc56ef6f6bac1de671368109ea2feb0c,2020-04,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Suspect charged
eaf305397feeadc5e0a43da8e118ee815ae06b6771f293b6e2d4b5870fd8bdd7,2020-04,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Suspect charged
9256d24122cda7827dbd99b41fc77af2ab7d1d203c6662c57b64500b53d55f2f,2020-04,Durham Constabulary,Durham Constabulary,-1.623028,54.687537,On or near WILLOW ROAD,E01020821,County Durham 052A,Local resolution
243e525c917a52e297f9b8b9c59d007cb352b71f7b960781c52af714fa6cf4e3,2020-04,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Unable to prosecute suspect
9f0561ee82ebe417bdb99fb05e60f9398be808d717298be145704b39a1821c82,2020-04,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Further investigation is not in the public interest
d6d302a6c60a5cd317168312a0f0e8ec68b804fb443be5c92d9f743b60d93eee,2020-04,Durham Constabulary,Durham Constabulary,-1.596751,54.620151,On or near Sports/Recreation Area,E01020816,County Durham 061A,Unable to prosecute suspect
83187f2b8aff305fdbe1293170f178fc2eda268116555a57814c9bde8dde121b,2020-04,Durham Constabulary,Durham Constabulary,-1.431079,54.695416,On or near MEADOW ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
5f4b057c9b3628b5c203115173499237768f7e5611f283d3a1ef471555bb63e8,2020-04,Durham Constabulary,Durham Constabulary,-1.546543,54.777492,On or near RAMSEY CLOSE,E01020723,County Durham 029C,Suspect charged
102c5be7fe63cd60f376e44395432e5fd509ae81d927440557d0c5ef7e7e3cb9,2020-04,Durham Constabulary,Durham Constabulary,-1.566732,54.852289,On or near QUEENS PARK,E01020595,County Durham 013B,Unable to prosecute suspect
d6f7659bd33ee4dd716dc198276f712402d40d637149a06b125090e2fe34490d,2020-04,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Further investigation is not in the public interest
