Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d582c2ba5cce8678e516430cfdf6efa6da87b853ca8a0087e5702e50abfd9b3,2020-04,Sussex Police,Sussex Police,-0.121345,50.837452,On or near NEWMARKET TERRACE,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
75d3ed9790e14e2cf540df39889ee17189f7f79738d347c429394c59d435dfc2,2020-04,Sussex Police,Sussex Police,-0.106351,50.831022,On or near HAYBOURNE CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
0ad242896d559e6dbee4ed473ca8b64893e67f3332b5495a1b84e273ffa229b6,2020-04,Sussex Police,Sussex Police,-0.130641,50.824831,On or near SUSSEX STREET,E01016948,Brighton and Hove 030D,Suspect charged
05a64a412a2e01445be958eb1f5b334ce314b81d108eef1002f01aa7f0d94a28,2020-04,Sussex Police,Sussex Police,-0.127537,50.845988,On or near MEREVALE,E01016902,Brighton and Hove 008B,Unable to prosecute suspect
55f73d10024ffdf0b93e5e4d1f99d9696e1b372e6b50a55e540ef59bcde825f4,2020-04,Sussex Police,Sussex Police,-0.127537,50.845988,On or near MEREVALE,E01016902,Brighton and Hove 008B,Unable to prosecute suspect
104d433274a28af62b69b0a1a47630c36c1250ec9268064048999d862489b987,2020-04,Sussex Police,Sussex Police,-0.111741,50.842810,On or near THE AVENUE,E01016910,Brighton and Hove 009D,Suspect charged
78427b782ea8b54d2acb76f1824d614fb318c29bb06dc4869d499b1ce10e672d,2020-04,Sussex Police,Sussex Police,-0.104517,50.829689,On or near SOMPTING CLOSE,E01016865,Brighton and Hove 025B,Formal action is not in the public interest
35402c669d59d8b2d50fe7397303e747566962177a0d1254b19ecb9b7cf6b432,2020-04,Sussex Police,Sussex Police,-0.104024,50.822926,On or near THE MEADWAY,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
3bfbc329952a3b0e4bbb3f2fc443be65b8a530f06a081dad1a825f38f37a3724,2020-04,Sussex Police,Sussex Police,-0.110779,50.839890,On or near WILLINGDON ROAD,E01016910,Brighton and Hove 009D,Offender given a caution
d6092634c0f6e14bd6d499ca9d392942ac6e729b976e4d789136444756f7701b,2020-04,Sussex Police,Sussex Police,-0.105865,50.864093,On or near A27,E01016899,Brighton and Hove 002B,Unable to prosecute suspect
5783aba90744ba1e61732f89d940f75e1c244411072197b207748b16187ec31e,2020-04,Sussex Police,Sussex Police,-0.107703,50.841855,On or near UPPER BEVENDEAN AVENUE,E01016910,Brighton and Hove 009D,Suspect charged
7372917d01ace33b6cf66caf42c105bc6baafa69556ae0142166c9402e75d568,2020-04,Sussex Police,Sussex Police,-0.127406,50.847838,On or near SHENFIELD WAY,E01016902,Brighton and Hove 008B,Local resolution
0cafb182e1e3de540a35b8e6b50bf14dd01fc97d4f0942e0db6a0fd0876592a3,2020-04,Sussex Police,Sussex Police,-0.105029,50.821603,On or near HAMSEY CLOSE,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
a87dae77cbc62712dd9860ba05a2e28d226c7aa88fadb525d3525aa47e3d23ae,2020-04,Sussex Police,Sussex Police,-0.112408,50.863236,On or near RUSPER ROAD,E01016898,Brighton and Hove 002A,Local resolution
fdd4b7f31a87db60b742a40bb9a42c08810f9f96c1de0bc7935c55ad873fc78a,2020-04,Sussex Police,Sussex Police,-0.107695,50.839237,On or near GHYLLSIDE,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
f8a235eb3427b43ee723b46b255e190154060474c3d77482c4cdb9d56838dfc2,2020-04,Sussex Police,Sussex Police,-0.107695,50.839237,On or near GHYLLSIDE,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
2241b77bf1a88d016f85a993ba50ddb58574689760fea34c1b8393f2a211a5a7,2020-04,Sussex Police,Sussex Police,-0.090097,50.840282,On or near WALMER CRESCENT,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
c42ca967c7b55cf81c2d02b2606592f7e4c7384c6ec3042c037e1abcddc07c12,2020-04,Sussex Police,Sussex Police,-0.131822,50.845751,On or near QUARRY BANK ROAD,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
4c86361db9ca68fc005b5d6a78266350d43b7b1291112341bb19ae4864469481,2020-04,Sussex Police,Sussex Police,-0.087807,50.862584,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Suspect charged
23727431decfc40e1995ff6aefdafc31326d80f9437c764dfe6988773df0a788,2020-04,Sussex Police,Sussex Police,-0.123438,50.847226,On or near LYNCHET CLOSE,E01016902,Brighton and Hove 008B,Unable to prosecute suspect
959eab55fa578eb685a028d010487df270306f20daf30f34eaff8a8739b2f7ca,2020-04,Sussex Police,Sussex Police,-0.074800,50.836136,On or near Petrol Station,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
dd121507b9df15399974e1bff30e175fbc02b7eb1ffcbe9ef79b6d5edf1a96a6,2020-04,Sussex Police,Sussex Police,-0.102197,50.816161,On or near CLIFF APPROACH,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
8a9f42b04e9cd04036e1656cd9add19d915f119e12aca6ae895ef17ce803d183,2020-04,Sussex Police,Sussex Police,-0.058880,50.803936,On or near PARK ROAD,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
38e3c2961f60f9be0f780ec253fe464dae536fd451626ce4483246c4eee4477d,2020-04,Sussex Police,Sussex Police,-0.035703,50.805635,On or near SHEPHAM AVENUE,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
608b796d878db5a05c340c8b50300dfffc780d9e59f4e17217b8275e73785f78,2020-04,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
2dfcc18c37085318b05f89f8c1c4f2bd2a72e7eb11b07baef38826382bfc2994,2020-04,Sussex Police,Sussex Police,-0.058299,50.803207,On or near MARINE DRIVE,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
feb338af171eb8d965312e7b032b90fd1de24dc6187b7e9ad2ae3d6a13fd2142,2020-04,Sussex Police,Sussex Police,-0.057052,50.802817,On or near HIGH STREET,E01016960,Brighton and Hove 033D,Unable to prosecute suspect
4187ddde1e5c4f866c479ba93364379486fa54b65e8e57d2c7d13ad3c38f7a20,2020-04,Sussex Police,Sussex Police,-0.036805,50.801678,On or near NUTLEY AVENUE,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
5cc1e874be0ae27135802f29ac5affc0b0b5f41835a064a19048c4134fe324b7,2020-04,Sussex Police,Sussex Police,-0.057052,50.802817,On or near HIGH STREET,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
7522e60f494c253387d653d3d8d4e2452ddcf74d75bcfcec58bc3942facfbbdc,2020-04,Sussex Police,Sussex Police,-0.069996,50.829680,On or near RIDGEWAY GARDENS,E01017012,Brighton and Hove 017F,Investigation complete; no suspect identified
163f4a6631228822cd66b031f09f6684141ae0cda2625cf32547506c8109f23a,2020-04,Sussex Police,Sussex Police,-0.066991,50.836421,On or near CRESCENT CLOSE,E01017010,Brighton and Hove 017D,Unable to prosecute suspect
0c6c9274c523c50896d2f3a566602fed6a8080a42a0754f2c1f415c4863f9604,2020-04,Sussex Police,Sussex Police,-0.099784,50.812290,On or near TRAFALGAR GATE,E01016957,Brighton and Hove 032C,Suspect charged
07c87db46740df8f7da91ba9dd649b393a92dd0bb8484917d300aed4341f04fb,2020-04,Sussex Police,Sussex Police,-0.099784,50.812290,On or near TRAFALGAR GATE,E01016957,Brighton and Hove 032C,Suspect charged
f10c9abbd87fc596804ea7c5d1760222103e67c5e98b8949e76fe9fc0de7d3f3,2020-04,Sussex Police,Sussex Police,-0.069996,50.829680,On or near RIDGEWAY GARDENS,E01017012,Brighton and Hove 017F,Investigation complete; no suspect identified
ea5b6019390be920fc118e7b956f2213b15ea69a5341ff5e2c4a351bc775e2af,2020-04,Sussex Police,Sussex Police,-0.066494,50.830917,On or near BATEMANS ROAD,E01017009,Brighton and Hove 017C,Investigation complete; no suspect identified
ff3cf5b8ebb8d8404195bdd5ca982c8d72f77ab9634b9f2f49adbdf6dc175cdd,2020-04,Sussex Police,Sussex Police,-0.071609,50.838781,On or near SANDHURST AVENUE,E01017007,Brighton and Hove 017A,Unable to prosecute suspect
2a99a58521ae2fbfa6031dac860e429433c9221dcf16db220b6f5e8c4fc0192b,2020-04,Sussex Police,Sussex Police,-0.131838,50.822935,On or near WHITE STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
e334219542fc90ce5f9e9fc08bcf678091dfe3410a764a3e1ae829794b9e6767,2020-04,Sussex Police,Sussex Police,-0.123288,50.830082,On or near BENTHAM ROAD,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
5b917b6607d4d8ac98e3d4d344b9968c9558f3b7d45c09ff96294d09aae11aa5,2020-04,Sussex Police,Sussex Police,-0.126772,50.825704,On or near ALBION HILL,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
4d6d8b86a18a56defc5f6b5274dfe41751061a795f541418b82bc74ade4c18f5,2020-04,Sussex Police,Sussex Police,-0.130697,50.824130,On or near ST JOHN'S PLACE,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
ced8cdc251a39a6af9f87a8ade775486eca95abac56119597246e5d7dd11d5c8,2020-04,Sussex Police,Sussex Police,-0.127156,50.829946,On or near GRANT STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
1b9856b9609cb80fd5d29ae00a6a44b119e67e76bedea3f0e34217f7700619f6,2020-04,Sussex Police,Sussex Police,-0.133988,50.825991,On or near IVORY PLACE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
419861782bd48f63b330f8dcf765996979f45a85e7606aef7ca140b8a2504b98,2020-04,Sussex Police,Sussex Police,-0.122948,50.819788,On or near COLLEGE ROAD,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
acc701a1192e4f9cd6a9ad98b88d94699f25363701d15d021d9c046445036a43,2020-04,Sussex Police,Sussex Police,-0.125364,50.832490,On or near DE MONTFORT ROAD,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
63a18838dacf78025bb375d2c708fe46e7e01b512ad2d63ae9f37cd9da56eee6,2020-04,Sussex Police,Sussex Police,-0.131838,50.822935,On or near WHITE STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
3970ce9e93f53f00f01e639107a790c51bdb174e09b0d9fd2c85528870f5bc90,2020-04,Sussex Police,Sussex Police,-0.111964,50.821778,On or near DONALD HALL ROAD,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
400a921ba257f62936e2acb01c9ccc571c17eb3209020f232ee953c1e1cdbf3e,2020-04,Sussex Police,Sussex Police,-0.121258,50.835724,On or near SHANKLIN ROAD,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
0b1e23064f98e300f59316466c7652de5ed1d17ac8bda8a0c295fb647db1db16,2020-04,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
ed197c69a4ed8702fd234648dcfd795be65032fd488e3b19b0a6f6886cfc0bb3,2020-04,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Further investigation is not in the public interest
9236cf615f029196d163d0d5254bc3c6443187a52b22417ae493571f91eb4126,2020-04,Sussex Police,Sussex Police,-0.121217,50.827908,On or near FRESHFIELD STREET,E01016946,Brighton and Hove 018E,Investigation complete; no suspect identified
ab6c598e29ad1d716f400cda6de7ec4754c14647b45d005306454f37187e0164,2020-04,Sussex Police,Sussex Police,-0.129825,50.821077,On or near UPPER ROCK GARDENS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
7fd639af7b29dfa752f5ad051eaf6ca635ccad5e3a3477e02a0c59e509dd8c1f,2020-04,Sussex Police,Sussex Police,-0.121533,50.822868,On or near SUTHERLAND ROAD,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
e08bf0b71e22dbf5717806a75accd7e135ab34e7e48473eaec399a9a67ed371d,2020-04,Sussex Police,Sussex Police,-0.128731,50.821095,On or near ST MARY'S PLACE,E01016949,Brighton and Hove 030E,Formal action is not in the public interest
df8301169955c03209bd02703c16a9514c6217fcec6426b972117923db99c2fc,2020-04,Sussex Police,Sussex Police,-0.124397,50.827923,On or near QUEEN'S PARK ROAD,E01016946,Brighton and Hove 018E,Investigation complete; no suspect identified
2fb59f3fdaa0d82d787ad528900b91e001d6bb9341276d1b9ab41b798baac9c1,2020-04,Sussex Police,Sussex Police,-0.123631,50.836059,On or near Theatre/Concert Hall,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
534ae5b0b7518600ae7f3ad97d719cc55c7a2b99a91545cdf9af2d636d3403f2,2020-04,Sussex Police,Sussex Police,-0.122396,50.819761,On or near CLARENDON PLACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
31114ccee7a7ea889da82e282cc23d421ee5780439d4438ba12f61534775f581,2020-04,Sussex Police,Sussex Police,-0.127677,50.823318,On or near PARK HILL,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
94c1d10c41c947fe9e94bebfbe76a94bd79d6b8cf09588105524bc92a1617a01,2020-04,Sussex Police,Sussex Police,-0.129839,50.822507,On or near MOUNT PLEASANT,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
a7fbf2fba0707d17e8a28f3d5f5b2da3f2c2ed13332fad9f3333a5fcd0489723,2020-04,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
137f987b42a11851c90fe71d7656bf0373acc9ffcd77433c40e7dee77a0652b0,2020-04,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
e75c30f273fd2fa2b552c882e0063487827f62fa9f7801dcef3ffe033674a561,2020-04,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
e028b62b6b987a85ad6e37087dcb316b78e20655df9ab497a1f46bfa3dd931e0,2020-04,Sussex Police,Sussex Police,-0.123124,50.818235,On or near BLOOMSBURY PLACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
97fb33aac26b34664b0d5d4ab670c2121a5bc79fe74d6deb4f0691e760846a35,2020-04,Sussex Police,Sussex Police,-0.127459,50.822388,On or near PARK STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
16dba46273797aa418651a0e98e4283ba45f49e1b3e4f0faefba31c255934160,2020-04,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
01c409d5e501c6a2162df4366bebb7229ace8f35201d13d82882c41649d9fae5,2020-04,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
4a37dcc62fae2a884145d04ad01043b907e9cdb4c9a4a1c3e7db9a2083e0995c,2020-04,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
a5c753eae133f4942796d07dc5b6dedbe44adc101c538fb9cd3acd75b9b7b082,2020-04,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
9f8cbe930f3d695f570424fc2a60f20c6b4ca6b3a98c96fe65f65916f2c8d290,2020-04,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
6f925bb16a8f0f3150965fce349dedd3d11705e522c630425de359a7ebd6e361,2020-04,Sussex Police,Sussex Police,-0.129825,50.821077,On or near UPPER ROCK GARDENS,E01016945,Brighton and Hove 030B,Suspect charged
958de3745df08522580c37b27b20f303972fe580afb260dcc17ca3878ec177eb,2020-04,Sussex Police,Sussex Police,-0.129825,50.821077,On or near UPPER ROCK GARDENS,E01016945,Brighton and Hove 030B,Suspect charged
6d69576c603a4348c3bbced467c4a866c9f2d979b7b18b36c913576d0a7c50b3,2020-04,Sussex Police,Sussex Police,-0.119973,50.832727,On or near BERNARD ROAD,E01016892,Brighton and Hove 018A,Unable to prosecute suspect
ffc4c88989c3e550ee3165f29f8fb8800b33a0ee18ca3ce9ed4051e6f2644609,2020-04,Sussex Police,Sussex Police,-0.109132,50.814933,On or near ARUNDEL TERRACE,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
48d2d682883c8ca99db6fd9a6398c07b34a8c7c7286044340be4ecf27c662be1,2020-04,Sussex Police,Sussex Police,-0.129839,50.822507,On or near MOUNT PLEASANT,E01016949,Brighton and Hove 030E,Suspect charged
a879f156f11fec750fee8a26341e8c1ccf031b8d9f7f3913875189f6f289198e,2020-04,Sussex Police,Sussex Police,-0.122948,50.819788,On or near COLLEGE ROAD,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
6a904ab603868a9eab4517e8a6f2909c820de5575028c39f1822fccf9a9d7ffd,2020-04,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Suspect charged
8f295b53430c3a60d58964b5adb1098ad4297f28acc390bf02cd60676b06c918,2020-04,Sussex Police,Sussex Police,-0.128706,50.829890,On or near WASHINGTON STREET,E01016896,Brighton and Hove 022D,Further investigation is not in the public interest
5ab43b2c38353af12d5e5134a77953ff3f1b5ab8987796e45eee67d2c35dd8f6,2020-04,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
14bbe14edea412c8ae05db7b3a6d04812d229fe124f7c7ab0e9bb1ee5f93aede,2020-04,Sussex Police,Sussex Police,-0.133444,50.828941,On or near PHOENIX PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
564fab911043e205c479373628bd50243859c41146672942837aada35309b65d,2020-04,Sussex Police,Sussex Police,-0.132483,50.827406,On or near GROVE HILL,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
dbc85b6399bc72e3e098f393a228d937786280df6d727d13abfbedb417c05022,2020-04,Sussex Police,Sussex Police,-0.129825,50.821077,On or near UPPER ROCK GARDENS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
f0a7dc76d84e464cb1ec17be17185435df1f4b8f9d5ebd5ba8c8b10a0ad6130a,2020-04,Sussex Police,Sussex Police,-0.120762,50.825805,On or near FRESHFIELD ROAD,E01016946,Brighton and Hove 018E,Investigation complete; no suspect identified
4f84091f380a7a5cdebdf00f7490494780363c3d755ae3f927e28d57c86a711d,2020-04,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
0c1c146450caf7dda877faa831041d8c969b6820f9f7eaff4b07efd98ef7ae6e,2020-04,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b6c761942bd6e5a96adc51d9f2399b3f2ee65c2e0d873fc71477ba73c0b12570,2020-04,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
e72736be1a3b15485add4e3253bba7b85cb8f6ab263987d8ad473f0aba8fd840,2020-04,Sussex Police,Sussex Police,-0.123794,50.824541,On or near EAST DRIVE,E01016943,Brighton and Hove 031D,Formal action is not in the public interest
6eae76332be78e97788d8e85f327aecaf0eae95aa122d1ee84039f362e0bfbdc,2020-04,Sussex Police,Sussex Police,-0.113357,50.820335,On or near BOWRING WAY,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
c34bb46a9083822c1ea455fe73bf47fddb87232d0f8d9d08870cd424e32b61db,2020-04,Sussex Police,Sussex Police,-0.113782,50.817536,On or near ST MARY'S SQUARE,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
3abd79f728cef01fbe5eb510f3baa09f82942af1fc22bbd52073c5a3b9e255e3,2020-04,Sussex Police,Sussex Police,-0.117318,50.832351,On or near RYDE ROAD,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
ebea97854df4c8c25ea6f93792de4a9f62f53d9ea718efb27f1bbb4a6a58a2b9,2020-04,Sussex Police,Sussex Police,-0.119506,50.822080,On or near WALPOLE TERRACE,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
3ab8ce5813a44ceb6d44088b194e0d6a15d438e7413b7a03b09d132fd179aa56,2020-04,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Suspect charged
ff328ce16372b90b7c76cf6bc0dcf11ec2b02751aa0058c3f1e67c834455c099,2020-04,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
8497b8a7bcbfd4e2484e1736a7452c079d0473c5cf91c225cb86c2dbec1e1fcc,2020-04,Sussex Police,Sussex Police,-0.127156,50.829946,On or near GRANT STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
71fb3af86f26e2fbf089a1c18707f445d7532bcb97da310da094f1c09e105106,2020-04,Sussex Police,Sussex Police,-0.114980,50.818472,On or near Sports/Recreation Area,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
be09d1dfcf68f2bf2f8d19cf4a3122e48a567620bd2001dbf322df6d96bc4f05,2020-04,Sussex Police,Sussex Police,-0.124016,50.820066,On or near MONTAGUE PLACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
c76e7e400e250013f931a2a43515ae227857ac10589ba6096ad95980f559d7fe,2020-04,Sussex Police,Sussex Police,-0.113842,50.832268,On or near MAY ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
0959b84eb96ce08c57479a0aa86c19bd4df1526a3bfce6aa4898f77b3c95dd27,2020-04,Sussex Police,Sussex Police,-0.116624,50.828077,On or near FRESHFIELD ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
06f489c3dc4335a7ef3300186a8fd06ac76d53def295dd5fce25b638a75b33eb,2020-04,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
ebcd8d5a8a2d0a510e069d5c423a3f3139deb1c35e4d4a134471eba3505f52aa,2020-04,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
240a1564f27d5436e469f0e96dc0103cf520c23acd7646f0df2e3d9d026ccc31,2020-04,Sussex Police,Sussex Police,-0.135957,50.822191,On or near PRINCE'S STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
beff422cd2e5623de3a42e86170281662bccbd8255f73c9540664bd49b126b71,2020-04,Sussex Police,Sussex Police,-0.119323,50.820971,On or near WALPOLE ROAD,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
3eac67aee29dd9b836a2ce4369f0c1590345907ee52fb7dfa4b7c32f3ea5788a,2020-04,Sussex Police,Sussex Police,-0.129825,50.821077,On or near UPPER ROCK GARDENS,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
df786b0d87a1bfac0d10379226ac427eafa597c0e8043d6cbaf59fe6e4bb0003,2020-04,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
a8c963428bd591be5cf4bc5997f4964b6fe0218c1ea6cfce3d01adffc7039bfa,2020-04,Sussex Police,Sussex Police,-0.107989,50.814402,On or near Pedestrian Subway,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
6ff79b40b7746582540ff68c4e97c66ecc50e23a0518df7c755d43bfdafb9330,2020-04,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Suspect charged
9b18d7830523f9b9fce62416dfcf11d155ff99d53e21ad105c28882712e56231,2020-04,Sussex Police,Sussex Police,-0.121464,50.830583,On or near LYNTON STREET,E01016893,Brighton and Hove 018B,Unable to prosecute suspect
fda08772900db703dd1ffd96f3d997ee44668a5db1e69b2fb7480185dff57c2a,2020-04,Sussex Police,Sussex Police,-0.136071,50.820394,On or near STEINE STREET,E01016941,Brighton and Hove 030A,Further investigation is not in the public interest
cbf37f710f2b7a328cfd5e696aa072b5aaf9a56b29e94f3e0bc4e6073301d264,2020-04,Sussex Police,Sussex Police,-0.113792,50.821538,On or near BERESFORD ROAD,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
e4c2f7bd4e3aaf27f7cfef3bf3ff33f0bbab990016336134af48cd9da196d27c,2020-04,Sussex Police,Sussex Police,-0.119973,50.832727,On or near BERNARD ROAD,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
6410b592012324e8bded3fc00f636e161d27d01a56f4aa5c85ae588b7a5b435b,2020-04,Sussex Police,Sussex Police,-0.119973,50.832727,On or near BERNARD ROAD,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
b7923f3a607ae3ab70f02a7a458f75a24f44a73d5511c460916f0468f3da2cca,2020-04,Sussex Police,Sussex Police,-0.113792,50.821538,On or near BERESFORD ROAD,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
0ceb275c8da4927fc42d846092782ff8afa49312b936521e3cfb3c462bc94255,2020-04,Sussex Police,Sussex Police,-0.113842,50.832268,On or near MAY ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
114a779a1ad4cd2dbbb8689edc1ad199fb2cf2dbdbcf3e49c268edc1ec20dd09,2020-04,Sussex Police,Sussex Police,-0.124016,50.820066,On or near MONTAGUE PLACE,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
bc8cdd6cd025242237eaed73ee6f4a58f4514c131ef27c2ebc43fd92dcb5195a,2020-04,Sussex Police,Sussex Police,-0.135957,50.822191,On or near PRINCE'S STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
2bb2a2b9745edea60aff495b6d924076841cac1ee4ace693678c2f277f69e5ed,2020-04,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
d2b4e76a02f37dea278d274c71376842f4689a52081f1cc4c775d7ae9bb3c4cf,2020-04,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
a25be097dfbf4d12ff10f4eeb8fb2d5dce7e2931fba99a0088d70fa2c13caf28,2020-04,Sussex Police,Sussex Police,-0.122948,50.819788,On or near COLLEGE ROAD,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
71be9b7357d686ef1991a731830454fca8ba201dcdd23b4e5f7b9219257c73e0,2020-04,Sussex Police,Sussex Police,-0.124836,50.820502,On or near SOMERSET STREET,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
9ef0303fa6a72541201cd5759e0f59bd9fb6393da6ce728bd3033faec0c44d62,2020-04,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
0b37fb1a5d500ae149f58d6e5207402bb7fb0a9ea55f8de6f44b96bb1e1f8dfd,2020-04,Sussex Police,Sussex Police,-0.129104,50.827387,On or near SCOTLAND STREET,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
f11027366bc27f7fa26ac2231cccbb4e661033ff23bce52297b5285232a0dcf8,2020-04,Sussex Police,Sussex Police,-0.109210,50.815807,On or near ARUNDEL PLACE,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
