Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82d9770ea75a6ec66aae8860fbb7834d898b6802cbdfaaeeef4c5e1cb0972628,2020-04,West Midlands Police,West Midlands Police,-1.557575,52.385387,On or near Further/Higher Educational Building,E01009671,Coventry 042C,Investigation complete; no suspect identified
fc8eb0f28923eaedad240e1e4599fb70cf3a55769e89f84fe4014f7cf4e28868,2020-04,West Midlands Police,West Midlands Police,-1.502179,52.435422,On or near DELHI AVENUE,E01009568,Coventry 009D,Suspect charged
fee8032ca1c605c9d16f99d3d4f2f7821ad979110a896977088838bf66b87003,2020-04,West Midlands Police,West Midlands Police,-1.507716,52.404528,On or near Police Station,E01009642,Coventry 031C,Suspect charged
d834b34578999735514d46566a1d99cde204341d14b78fe7fe66763e3b7d6bfa,2020-04,West Midlands Police,West Midlands Police,-1.476443,52.405194,On or near Sports/Recreation Area,E01009620,Coventry 027E,Unable to prosecute suspect
0dfcc8e663a09bf1699748aab3674ce4452e8a3906d9949cdf6c85f8735cf6c6,2020-04,West Midlands Police,West Midlands Police,-1.476778,52.421611,On or near WATERSMEET GROVE,E01009655,Coventry 016A,Unable to prosecute suspect
61020130791f3d55a5cef7e38ae9062f4cfb59961b0300f489fed11010858a86,2020-04,West Midlands Police,West Midlands Police,-1.545529,52.420943,On or near KINGSBURY ROAD,E01009652,Coventry 017E,Investigation complete; no suspect identified
b04050818fd60c6ec835d231335c40c0072e682da28ef5fd782f454fb0f3e246,2020-04,West Midlands Police,West Midlands Police,-1.508286,52.433901,On or near YELVERTON ROAD,E01009587,Coventry 011A,Investigation complete; no suspect identified
efcf84a5cbfaa4b497f42138f4b1fa1e859c3a59496ffeec214a0428001b8bc8,2020-04,West Midlands Police,West Midlands Police,-1.520875,52.405535,On or near BUTTS ROAD,E01009553,Coventry 031B,Suspect charged
953ea8bdceea08898ba44d5624d171a9b1c8223a0bbe8d5db68184ea29c2fa25,2020-04,West Midlands Police,West Midlands Police,-1.519005,52.407227,On or near Parking Area,E01009642,Coventry 031C,Suspect charged
5ec5a8509193bd1b435289699ccd89ba42a6dc8f6e5043e8ac2fe584ddf0f31f,2020-04,West Midlands Police,West Midlands Police,-1.445770,52.414179,On or near KESWICK WALK,E01009717,Coventry 019D,Investigation complete; no suspect identified
d08d32fe9eec7be4efa445afa3976005239c6baf48a23a7d5b06b7a55ef1f85c,2020-04,West Midlands Police,West Midlands Police,-1.498543,52.401990,On or near CORNWALL ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
df254aa3ee4817236dc6db781761d017d6a25898209fa431949c0c883d712097,2020-04,West Midlands Police,West Midlands Police,-1.485706,52.431477,On or near GAYDON CLOSE,E01009609,Coventry 005D,Unable to prosecute suspect
e7098d9b96b40ed29d6b378b2702775387abe3caf91f3955957aa52d430fd804,2020-04,West Midlands Police,West Midlands Police,-1.496270,52.433734,On or near Police Station,E01009565,Coventry 009A,Investigation complete; no suspect identified
ed2040746562852d5f3fa9e992aa55f8d2198e370f64aef5e911d346f53d5b98,2020-04,West Midlands Police,West Midlands Police,-1.459613,52.431576,On or near EMBASSY WALK,E01009581,Coventry 007C,Investigation complete; no suspect identified
4acd278b09d613a62a489e958e10ccafe41eead13f891c46137dfe4c587d986b,2020-04,West Midlands Police,West Midlands Police,-1.487928,52.403446,On or near HUMBER AVENUE,E01009619,Coventry 038D,Unable to prosecute suspect
fad16bc2ee0c33da537611a2f446dbc8dd868c3623c8c976543d84cc4d5ae7a1,2020-04,West Midlands Police,West Midlands Police,-1.508760,52.409729,On or near Supermarket,E01009642,Coventry 031C,Investigation complete; no suspect identified
45aa128108346fa9958d5d7f63f818118ad0599c792914364ba468671519278a,2020-04,West Midlands Police,West Midlands Police,-1.518636,52.403225,On or near WESTMINSTER ROAD,E01009553,Coventry 031B,Investigation complete; no suspect identified
21356df6c464977b34dbf251b4ff5c30bc1af178d24ca0e4c50f091ea91220b6,2020-04,West Midlands Police,West Midlands Police,-1.529594,52.439912,On or near TAUNTON WAY,E01009524,Coventry 006A,Investigation complete; no suspect identified
41de9a743e0f64161cb0d46f727aa205f7206b4c4f204c8797e4ded58b05ef77,2020-04,West Midlands Police,West Midlands Police,-1.533868,52.451670,On or near DURHAM CLOSE,E01009590,Coventry 002A,Investigation complete; no suspect identified
34566398db30e441341f477d672141357b2aab954c602d131237a0a92a2f6ed3,2020-04,West Midlands Police,West Midlands Police,-1.508500,52.417234,On or near FOLESHILL ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
2bcba7f28cc1dbbda661b66c17a5e72bfff1718547f66afd2be7f2b54284e9ad,2020-04,West Midlands Police,West Midlands Police,-1.461439,52.432610,On or near ROSELANDS AVENUE,E01009581,Coventry 007C,Investigation complete; no suspect identified
bf25b927a5e07bc35669bfe5965a52e313cf1f438c0ab66c9f9d6c80dea4bda7,2020-04,West Midlands Police,West Midlands Police,-1.493756,52.441374,On or near SANDOWN AVENUE,E01009575,Coventry 005B,Investigation complete; no suspect identified
c366d9d563fc5df186ff7f801815b4b261da8bc049b2f1368e969f06931c6001,2020-04,West Midlands Police,West Midlands Police,-1.491269,52.423518,On or near OLIVER STREET,E01009572,Coventry 015D,Investigation complete; no suspect identified
cd907cd60d44e7f70c0ecc7787e99fe0fb35cf52a0370902f091a800effe68bf,2020-04,West Midlands Police,West Midlands Police,-1.533237,52.420904,On or near ELMWOOD AVENUE,E01009522,Coventry 014A,Investigation complete; no suspect identified
e95d653445c47349dbef53823a411a117508d3cef466c13d09285ae8b9fcc997,2020-04,West Midlands Police,West Midlands Police,-1.508425,52.439880,On or near HOLBROOK LANE,E01009597,Coventry 043D,Investigation complete; no suspect identified
7e982ee8a64631ff4247b527275d73771b10cb7988ab3f0ed55f40f7e9f25159,2020-04,West Midlands Police,West Midlands Police,-1.496821,52.386655,On or near Petrol Station,E01009562,Coventry 040C,Investigation complete; no suspect identified
c50204e2ea81532d9e470a9fadb7c133e7078c9ba0e3bb34ca7d78fd621c2435,2020-04,West Midlands Police,West Midlands Police,-1.480616,52.416603,On or near MILTON STREET,E01009656,Coventry 016B,Investigation complete; no suspect identified
4acc86cc51275e92b781bd509873797d78c869da89875758f33d608ab7149180,2020-04,West Midlands Police,West Midlands Police,-1.490316,52.437349,On or near OLD CHURCH ROAD,E01009564,Coventry 005A,Unable to prosecute suspect
8d95f6cdc1c16af5e01f29053f9213364583db108a5664669822fe35644d17b9,2020-04,West Midlands Police,West Midlands Police,-1.481426,52.418926,On or near UPLANDS,E01009656,Coventry 016B,Unable to prosecute suspect
c8f4a20c6806586412ac0c94753380fd086afc1c91a6ac02d5f9c7f51249e955,2020-04,West Midlands Police,West Midlands Police,-1.467208,52.412794,On or near MELLOWDEW ROAD,E01009613,Coventry 018A,Investigation complete; no suspect identified
9f3b03ed9245ffb052893767ae067cbfbb454143efcd15573f5df7ce48e2d697,2020-04,West Midlands Police,West Midlands Police,-1.518495,52.425645,On or near CHEVERAL AVENUE,E01009625,Coventry 011C,Investigation complete; no suspect identified
5e85851a411ac114c6d070f6e2f58493b4621e9bd3c9341e9737343234ae3bfc,2020-04,West Midlands Police,West Midlands Police,-1.519298,52.418124,On or near HOLLOW CRESCENT,E01009630,Coventry 020B,Unable to prosecute suspect
cf9957b4881fb54b77cb2f3cca42e46564c073924fa7f411f88ff24972430e54,2020-04,West Midlands Police,West Midlands Police,-1.519298,52.418124,On or near HOLLOW CRESCENT,E01009630,Coventry 020B,Unable to prosecute suspect
94d9f957f0b319f5eb7135d4c2fedf05ad446e1afae2b596d7b8d1b96ae176d8,2020-04,West Midlands Police,West Midlands Police,-1.581509,52.411878,On or near BROAD LANE,E01009698,Coventry 025B,Investigation complete; no suspect identified
caf096d4b6537854a00c68f09d1ae8c5e58263c25f011a61636b386e93bce011,2020-04,West Midlands Police,West Midlands Police,-1.471752,52.434886,On or near SIBTON CLOSE,E01009607,Coventry 004C,Unable to prosecute suspect
07430f85b78be1db46dcd459ca866c838b658f7a3f9e7ffde61e14fd40fd4050,2020-04,West Midlands Police,West Midlands Police,-1.519298,52.418124,On or near HOLLOW CRESCENT,E01009630,Coventry 020B,Unable to prosecute suspect
c3369cf59d3866b5ddfff06a89cf7e82c978c8f1989396a9191d5149814b7379,2020-04,West Midlands Police,West Midlands Police,-1.504819,52.416446,On or near CHURCH STREET,E01009574,Coventry 015F,Investigation complete; no suspect identified
cd59e29a16ea92f775669565692a62586771509e72f54e957ec51a28c33dcd6a,2020-04,West Midlands Police,West Midlands Police,-1.519836,52.403796,On or near REGENT STREET,E01009553,Coventry 031B,Unable to prosecute suspect
bd89f0e4af6e8da27bc051d9982d225c79d8851e2ab37e35389a9f64690c6541,2020-04,West Midlands Police,West Midlands Police,-1.483492,52.388135,On or near BURNHAM ROAD,E01032530,Coventry 038F,Unable to prosecute suspect
01cca486808298c9da61f2b7316b8a9ac68d7a0cf02cb133548e0280d602e8bd,2020-04,West Midlands Police,West Midlands Police,-1.481205,52.431529,On or near PENDENIS CLOSE,E01009662,Coventry 016D,Unable to prosecute suspect
31d643559aa76d4c0875d13bd408286b0d1cfca875e4e08669378bba672ba1c9,2020-04,West Midlands Police,West Midlands Police,-1.505026,52.404472,On or near Pedestrian Subway,E01009548,Coventry 031A,Investigation complete; no suspect identified
22ee51f52ae86282f9f37edcd7bb39a15539e9cc8805c8bceb6f20408e56dafb,2020-04,West Midlands Police,West Midlands Police,-1.534494,52.409060,On or near SUNNYSIDE CLOSE,E01009649,Coventry 026A,Unable to prosecute suspect
9700f10fbb169597ee72f06b697395a7bb67a37a43f40e3143bf8830e3d43d5b,2020-04,West Midlands Police,West Midlands Police,-1.504694,52.414432,On or near SWANSWELL STREET,E01009638,Coventry 024C,Investigation complete; no suspect identified
0881e4d1391497b16d11e93707ec708c94e777bef3aad03dbf396795beae7ae9,2020-04,West Midlands Police,West Midlands Police,-1.511558,52.413345,On or near Park/Open Space,E01009632,Coventry 020D,Investigation complete; no suspect identified
eeaa7439013b65d126503e4808b173fef7cfc42ea49d71fec8a91efa1a264fb7,2020-04,West Midlands Police,West Midlands Police,-1.482171,52.411872,On or near Parking Area,E01009660,Coventry 021D,Suspect charged
eb2c6dbf7ac0048608ba15ff6e1bfcbdd4b85c5e4f48fc07217b36f4187e63db,2020-04,West Midlands Police,West Midlands Police,-1.482171,52.411872,On or near Parking Area,E01009660,Coventry 021D,Unable to prosecute suspect
6e3ed7013326cbe3bd0d95d54add27f05335d9324bda854dad25ad31bb12cd55,2020-04,West Midlands Police,West Midlands Police,-1.471974,52.440883,On or near WALNUT STREET,E01009605,Coventry 004B,Investigation complete; no suspect identified
479a74e68ae1ce7e29f767a6e952d7b735243dc8ef25c9e37523289451cd22a1,2020-04,West Midlands Police,West Midlands Police,-1.471974,52.440883,On or near WALNUT STREET,E01009605,Coventry 004B,Unable to prosecute suspect
ed77e7e268c7dbeb95bdc74fc6ec6ad821ba5a6e998a4028dd02eef7925b342c,2020-04,West Midlands Police,West Midlands Police,-1.506104,52.392160,On or near QUINTON PARK,E01009552,Coventry 037E,Investigation complete; no suspect identified
c854ff865ab65180d48371e05eab80da52497bc578cbb7955864dbb102bc0790,2020-04,West Midlands Police,West Midlands Police,-1.488743,52.456330,On or near GREENODD DRIVE,E01009589,Coventry 001A,Investigation complete; no suspect identified
4b2a54a78e9774b801c9f7586083b58bdd74b9ac8c9c8b02aaccb85c2922968c,2020-04,West Midlands Police,West Midlands Police,-1.463977,52.387023,On or near ARNHEM CORNER,E01009542,Coventry 039D,Investigation complete; no suspect identified
c38e7f98d6d0b86e640fe44f3eccfcc0d04ef120d5058a4a60acc4dbd98b68e9,2020-04,West Midlands Police,West Midlands Police,-1.469410,52.441258,On or near HILLMORTON ROAD,E01009605,Coventry 004B,Investigation complete; no suspect identified
6e6ef4c6b1b5bca11add2c612100b2d87980e444eddaebe47951aa41439a07a8,2020-04,West Midlands Police,West Midlands Police,-1.585150,52.399809,On or near NICKSON ROAD,E01009674,Coventry 029A,Action to be taken by another organisation
950ceef1bf74e849b3a4a1b4fedbcd25aa384d3e057075ca13f2cf0626d8f63d,2020-04,West Midlands Police,West Midlands Police,-1.585150,52.399809,On or near NICKSON ROAD,E01009674,Coventry 029A,Action to be taken by another organisation
faf353cbb5750bdc592db72fbc2dfc5465b2841f05685eb390effbb8d1ca92c6,2020-04,West Midlands Police,West Midlands Police,-1.524200,52.406645,On or near BUTTS ROAD,E01009689,Coventry 030B,Investigation complete; no suspect identified
3a14c0902d57cba984634269393aeb32afbb0445f2b897873e1ade052c9a484f,2020-04,West Midlands Police,West Midlands Police,-1.518504,52.418121,On or near BRIDGEMAN ROAD,E01009630,Coventry 020B,Investigation complete; no suspect identified
c2a6029495e0f6d198765a1c33f878cfb999fde9db499d1eb4759b1c37b54373,2020-04,West Midlands Police,West Midlands Police,-1.487734,52.420212,On or near SWANCROFT ROAD,E01009640,Coventry 024E,Investigation complete; no suspect identified
530c2cba343f13246acde8240ffda666b89e2db768a6d48507330ed01691d951,2020-04,West Midlands Police,West Midlands Police,-1.504837,52.447642,On or near HEN LANE,E01009592,Coventry 043B,Investigation complete; no suspect identified
79870791eccaaa16cae3f27b701bb6b9cf329be11a1f26c91eb113f88159b687,2020-04,West Midlands Police,West Midlands Police,-1.484834,52.412908,On or near HASTINGS ROAD,E01009659,Coventry 016C,Unable to prosecute suspect
73879e0dd30064c789e45763263d135fd7e43fd6ccc01df769a67b31c0f38dee,2020-04,West Midlands Police,West Midlands Police,-1.583131,52.403595,On or near FALSTAFF ROAD,E01009701,Coventry 029D,Investigation complete; no suspect identified
7d194278bee9c88caa816b003ba01219a42508056dd551462bfd87c742449043,2020-04,West Midlands Police,West Midlands Police,-1.493855,52.407023,On or near GRAFTON STREET,E01009635,Coventry 028C,Unable to prosecute suspect
89da43413ff593146f96d32db222e9adef39b350e21f280ccdf418d24800b4b4,2020-04,West Midlands Police,West Midlands Police,-1.569430,52.391598,On or near MITCHELL AVENUE,E01032533,Coventry 036G,Investigation complete; no suspect identified
260cd2ca89df4c18f46719361aaa5d9b7f6ef94b97c8b22e4096f8881ad58c1d,2020-04,West Midlands Police,West Midlands Police,-1.472472,52.418913,On or near CLOVELLY ROAD,E01009654,Coventry 021B,Unable to prosecute suspect
2c21bff5a5d80dda64d1ff4c89aaed1f8103e35403ce686a2a9bef78a020a21a,2020-04,West Midlands Police,West Midlands Police,-1.532120,52.443033,On or near Petrol Station,E01009524,Coventry 006A,Investigation complete; no suspect identified
dfc8fcb4d5cfeace19400b7265526390ed4aad28492492afdf82af065b52c394,2020-04,West Midlands Police,West Midlands Police,-1.460136,52.427317,On or near DONCASTER CLOSE,E01009709,Coventry 007F,Unable to prosecute suspect
b60c7c5de8b0b1f2168149fb9666443381ef43287add496ad61e4bb072c0d58b,2020-04,West Midlands Police,West Midlands Police,-1.532120,52.443033,On or near Petrol Station,E01009524,Coventry 006A,Investigation complete; no suspect identified
60d600bf4905d4d8cdf38616b30271dab5cf4babcb16d6513db287b66cad0276,2020-04,West Midlands Police,West Midlands Police,-1.475372,52.432277,On or near PURCELL ROAD,E01009610,Coventry 004E,Unable to prosecute suspect
1f032f7654643e1cfddcf1899ae6ed52de45e25c1850e8a3d11cc94b49e94e31,2020-04,West Midlands Police,West Midlands Police,-1.488879,52.434358,On or near FRISWELL DRIVE,E01009609,Coventry 005D,Unable to prosecute suspect
b00c8416e91fb2c12ecc9216332aef9c345ae01154cb5cef248e36cf534d2ec4,2020-04,West Midlands Police,West Midlands Police,-1.496908,52.426868,On or near BROAD STREET,E01009570,Coventry 015B,Investigation complete; no suspect identified
383034129c10a9c5193b9c6141687d094619cc936ac458848998d80d4c271300,2020-04,West Midlands Police,West Midlands Police,-1.477995,52.410667,On or near KINGS GROVE,E01009616,Coventry 027B,Unable to prosecute suspect
ac4c36811cd6323e87520c6b59e23b1a36649e9c3945f39fd7600691b1893e20,2020-04,West Midlands Police,West Midlands Police,-1.558633,52.423734,On or near RECTORY LANE,E01009526,Coventry 010B,Unable to prosecute suspect
3a3bdd435a8ccae5f76bd0a81f1f40f04700bbc7632f3e782d390a475f3b3183,2020-04,West Midlands Police,West Midlands Police,-1.533882,52.402926,On or near EARLSDON AVENUE NORTH,E01009690,Coventry 030C,Investigation complete; no suspect identified
db9aaa3e4af5da3bfc49f68017ff897757cb0c1e005a05ff3e05d8237d17de4f,2020-04,West Midlands Police,West Midlands Police,-1.522015,52.421129,On or near WYLEY ROAD,E01009627,Coventry 012C,Investigation complete; no suspect identified
b1a05c283de492ae9a9f7bf2e08b43b5a6a8bdc0f8a0c69fbb9a2754c9b66275,2020-04,West Midlands Police,West Midlands Police,-1.597189,52.401316,On or near TANYARD CLOSE,E01009703,Coventry 025C,Investigation complete; no suspect identified
14f1a0ebb34e5b1c00531ed158a14eda255c6a9b7db5afe8028e679f56e6a158,2020-04,West Midlands Police,West Midlands Police,-1.530224,52.406885,On or near LATHAM ROAD,E01009689,Coventry 030B,Investigation complete; no suspect identified
5f0c45c9939c373e2c0d70bb782387e71a1fa968b7321ec7e6dfbc1e9c7765f7,2020-04,West Midlands Police,West Midlands Police,-1.514509,52.394928,On or near TOWNSEND ROAD,E01009549,Coventry 037B,Investigation complete; no suspect identified
4361e597620d0cef87db9538259eccbd720245f69d4dd3ae8147e4a32853960f,2020-04,West Midlands Police,West Midlands Police,-1.491310,52.413620,On or near NICHOLLS STREET,E01009636,Coventry 024A,Investigation complete; no suspect identified
5dc4dab34c50bbd75c94fedeade127e8e36d5a7c1cd253b88c2f96d92be93512,2020-04,West Midlands Police,West Midlands Police,-1.518636,52.403225,On or near WESTMINSTER ROAD,E01009553,Coventry 031B,Investigation complete; no suspect identified
d361a352f555fd692b9198c6d4220aae4f120c5eb9f489242dc27d6715a13163,2020-04,West Midlands Police,West Midlands Police,-1.535239,52.406644,On or near SIR THOMAS WHITE'S ROAD,E01009689,Coventry 030B,Suspect charged
085b09f10b82443ab6887bc131759559cfb0e60cdda6c2a7e648d16e612398f3,2020-04,West Midlands Police,West Midlands Police,-1.529820,52.402056,On or near WESTWOOD ROAD,E01009690,Coventry 030C,Investigation complete; no suspect identified
f930847e999124ec66288f5461ad13792b8fb4a889125f4e5bf9f45e8d842274,2020-04,West Midlands Police,West Midlands Police,-1.455647,52.386922,On or near LANESIDE,E01009539,Coventry 039A,Unable to prosecute suspect
4d88c3a0fa583e13df27deb58ebfd6795347859884b338c9e4b8cb66f9dfbf20,2020-04,West Midlands Police,West Midlands Police,-1.520912,52.410282,On or near BARRAS LANE,E01009650,Coventry 020E,Unable to prosecute suspect
0fbcc5ff125c0bf236a7ce64e93dba225a70ea6ebd0499f38d514bb7fabba989,2020-04,West Midlands Police,West Midlands Police,-1.481947,52.438545,On or near CHEAM CLOSE,E01009606,Coventry 005C,Investigation complete; no suspect identified
0a413734574aee9978155edd3b1d59a0106d85d5b4f4bdd7974e2d65b1a27585,2020-04,West Midlands Police,West Midlands Police,-1.569108,52.432232,On or near STREAMSIDE CLOSE,E01009528,Coventry 010C,Investigation complete; no suspect identified
60d8243bcc94bd7571119ecb09669cd3a88c2a45bba902d21420b6dd7cd69855,2020-04,West Midlands Police,West Midlands Police,-1.490316,52.437349,On or near OLD CHURCH ROAD,E01009564,Coventry 005A,Investigation complete; no suspect identified
eb2d788e71bf560c094e3fabecdd404716b2d43fb0ad003c8af51cb68c2af0f1,2020-04,West Midlands Police,West Midlands Police,-1.490831,52.436039,On or near CARLTON ROAD,E01009567,Coventry 009C,Unable to prosecute suspect
24fd2846b22ca29f364e5804ca8299838ed060fe6e0970d2820ba80b11612d09,2020-04,West Midlands Police,West Midlands Police,-1.478606,52.434880,On or near GRAHAM CLOSE,E01009608,Coventry 004D,Unable to prosecute suspect
73fce64051fb36678ffe441e376edc4c9d9ce2a8ada0ff1367c64c97a332a60b,2020-04,West Midlands Police,West Midlands Police,-1.458636,52.390082,On or near ST JUDE'S CRESCENT,E01032528,Coventry 035H,Suspect charged
fdde3fe55732447cab6032ff66bbfcaaba0bec5837c58d75272c805fdac354f2,2020-04,West Midlands Police,West Midlands Police,-1.458636,52.390082,On or near ST JUDE'S CRESCENT,E01032528,Coventry 035H,Suspect charged
f46e51f6163920d8cd2e7a1364fb9e46f0a8b4d3bf5517cec12dc953b0f15136,2020-04,West Midlands Police,West Midlands Police,-1.458636,52.390082,On or near ST JUDE'S CRESCENT,E01032528,Coventry 035H,Unable to prosecute suspect
84ce9aad3067c00e64246dc13e15771b3ead8b8fca1a664e4beea1166dd17c87,2020-04,West Midlands Police,West Midlands Police,-1.458636,52.390082,On or near ST JUDE'S CRESCENT,E01032528,Coventry 035H,Unable to prosecute suspect
278c9ef987c70bc0b0f3397a6473e52ae5d3f1a59bcb27817edc5202ea514371,2020-04,West Midlands Police,West Midlands Police,-1.496838,52.411027,On or near SPRING CLOSE,E01009641,Coventry 024F,Investigation complete; no suspect identified
9863c8e23f43be974d400bc3781cad73d488e2875d4b6d5a5fb4c7348d3e8aee,2020-04,West Midlands Police,West Midlands Police,-1.485169,52.448601,On or near ELMHURST ROAD,E01032537,Coventry 001G,Unable to prosecute suspect
5d6a0e4f59bb038df33ffe90a7a0f2ecd9b1b29f8695db9b686ce18e84a273a4,2020-04,West Midlands Police,West Midlands Police,-1.522737,52.410056,On or near MINSTER ROAD,E01009650,Coventry 020E,Unable to prosecute suspect
6f3cdb43d26aa44bfbfc059ce1e455788b5fa1ac09459ad91b17ea32f9dd9438,2020-04,West Midlands Police,West Midlands Police,-1.572497,52.404223,On or near JOB'S LANE,E01009682,Coventry 032C,Unable to prosecute suspect
945718eb9fc39e31da6e514242ee89ebe331d562493fe1b3474c8ce88f3532fd,2020-04,West Midlands Police,West Midlands Police,-1.479633,52.426398,On or near MULBERRY ROAD,E01009664,Coventry 016E,Investigation complete; no suspect identified
f61e9135fb4ccd7599d616449ca408a5e8faff7dd58e564e5461cff5f65bd3dd,2020-04,West Midlands Police,West Midlands Police,-1.556251,52.420786,On or near A4114,E01009531,Coventry 010D,Investigation complete; no suspect identified
4fad72c7c1c24e31e37831ed94c1f4c11c1db4d1f37fb4b0661029774ec1381f,2020-04,West Midlands Police,West Midlands Police,-1.509090,52.407833,On or near PEPPER LANE,E01009642,Coventry 031C,Investigation complete; no suspect identified
7a31cb7aa4cb5cb3c175dbc8d9b17672344c44dd13f14d8eaeb8b23eaad5044c,2020-04,West Midlands Police,West Midlands Police,-1.487774,52.414243,On or near HEATH ROAD,E01009636,Coventry 024A,Investigation complete; no suspect identified
0ff2e3ee2e1d0c504b610db8fb3eba83a0233ce7d60187ba311e831795d4ddf1,2020-04,West Midlands Police,West Midlands Police,-1.486805,52.445821,On or near Sports/Recreation Area,E01032538,Coventry 001H,Formal action is not in the public interest
0a13fed69f9e12a1c2f664c17f7c18f765cb2c491b80ab73b9c6c352f713c7ca,2020-04,West Midlands Police,West Midlands Police,-1.547713,52.410199,On or near TURNER ROAD,E01009685,Coventry 026C,Unable to prosecute suspect
5bb8404ad04e802ec8183323dd03430ca5e31a21f6b40debdb519b5d4f34e975,2020-04,West Midlands Police,West Midlands Police,-1.525750,52.384086,On or near ALPINE RISE,E01009666,Coventry 041A,Suspect charged
4963fc8e044ac7cacdf2d22ef7ca0b09f1389e946e4a67947e96ed3a2863a7b4,2020-04,West Midlands Police,West Midlands Police,-1.524768,52.398871,On or near HUNTINGDON ROAD,E01009558,Coventry 034E,Investigation complete; no suspect identified
991d5f56990e60df81be47a18c2c366783bcaf30a3f9f7f33996eb4111845b1b,2020-04,West Midlands Police,West Midlands Police,-1.487255,52.400647,On or near Sports/Recreation Area,E01009619,Coventry 038D,Investigation complete; no suspect identified
fac020bca9ea7345501e7c4e1fc947771270681578dbc40d6248f4727ecc8155,2020-04,West Midlands Police,West Midlands Police,-1.530209,52.436013,On or near LOCKE CLOSE,E01009527,Coventry 006C,Unable to prosecute suspect
7779987c56d8fccb918da1e0b3c11eab5b235edc30eaae86ab2bfae840f52bb7,2020-04,West Midlands Police,West Midlands Police,-1.523779,52.410249,On or near MELVILLE ROAD,E01009650,Coventry 020E,Investigation complete; no suspect identified
aa98772afe75077c2b21059e7447f55fd13cf0de17a3c2d362ae98c029089cb5,2020-04,West Midlands Police,West Midlands Police,-1.522708,52.415522,On or near ASHMORE ROAD,E01009631,Coventry 020C,Investigation complete; no suspect identified
1751d243466f8e2668a4429fb9dac6898156aacacec40b8d7cf6aeed4328ca06,2020-04,West Midlands Police,West Midlands Police,-1.477858,52.429788,On or near SULLIVAN ROAD,E01009599,Coventry 013A,Investigation complete; no suspect identified
aac5fa5afa564e4f1eed11e6a645b1b091d7d61f1834f1250a84b2884090a111,2020-04,West Midlands Police,West Midlands Police,-1.512231,52.441640,On or near FOXGLOVE CLOSE,E01009588,Coventry 043A,Investigation complete; no suspect identified
c6ed78d3a9b5c411ee77a50d7946f645c4cf5c17411944179112ef69bc2ee7ed,2020-04,West Midlands Police,West Midlands Police,-1.536797,52.419317,On or near CEDARS AVENUE,E01009645,Coventry 014D,Investigation complete; no suspect identified
d17325a447dd612296a991b776e8a45264234f6b375090c26c11939664debad7,2020-04,West Midlands Police,West Midlands Police,-1.502499,52.388684,On or near POITIERS ROAD,E01032534,Coventry 037F,Investigation complete; no suspect identified
2b41050258f7c130ba06c77b9833fa79feab49d46684bb1fe3aed42c33b918a8,2020-04,West Midlands Police,West Midlands Police,-1.554892,52.415485,On or near TORBAY ROAD,E01009694,Coventry 022D,Investigation complete; no suspect identified
7d02241ac113f599ba3ed6e1a8202258af66e0e0f94fb350ab3dbdc8f5126010,2020-04,West Midlands Police,West Midlands Police,-1.543165,52.377970,On or near KENILWORTH ROAD,E01009671,Coventry 042C,Unable to prosecute suspect
14200f2ff0fe373a021bdfa97399b0720c6e0cef1eced0fe7754f3ae079caff8,2020-04,West Midlands Police,West Midlands Police,-1.543165,52.377970,On or near KENILWORTH ROAD,E01009671,Coventry 042C,Unable to prosecute suspect
d229cc84d1d5447f11a310ceb2559f45a07f6c558191a9c354b559fb241f937b,2020-04,West Midlands Police,West Midlands Police,-1.447363,52.414942,On or near WESTMORLAND ROAD,E01009715,Coventry 019C,Unable to prosecute suspect
30fcc0263a503f8eaa8ef5e1aedcd3b19b4734896beb205c04ac3eafa59074a8,2020-04,West Midlands Police,West Midlands Police,-1.447363,52.414942,On or near WESTMORLAND ROAD,E01009715,Coventry 019C,Unable to prosecute suspect
f3756848b5c646ac979049ac51ea4cb0cc37ef285acb8c76785feef915d25fe5,2020-04,West Midlands Police,West Midlands Police,-1.499667,52.416964,On or near REDCAR ROAD,E01009637,Coventry 024B,Investigation complete; no suspect identified
a6219e722692f5ebc65e3107cb971947b003a8d353512977f9ee1bdecabfa2e8,2020-04,West Midlands Police,West Midlands Police,-1.453671,52.402996,On or near BINLEY ROAD,E01009708,Coventry 033F,Suspect charged
6074c41eb6474bd403b69de00d0f74478b77a01a9fac746cbf1e5e24f6018243,2020-04,West Midlands Police,West Midlands Police,-1.453671,52.402996,On or near BINLEY ROAD,E01009708,Coventry 033F,Suspect charged
600e8c70982c4d1017b656de67c579dc7be10e8efd1d9ccd8f4eb1c7ab7a44d5,2020-04,West Midlands Police,West Midlands Police,-1.501936,52.400818,On or near BUSHELTON CLOSE,E01009548,Coventry 031A,Action to be taken by another organisation
6f93dc2c3fa423952ba22260d64d9bb11ba9bc5cc0ba007a204b52639c139c7a,2020-04,West Midlands Police,West Midlands Police,-1.501936,52.400818,On or near BUSHELTON CLOSE,E01009548,Coventry 031A,Action to be taken by another organisation
0701950492a870e978b77d4a76901cfc18682685143c19641a0e29aaca17986c,2020-04,West Midlands Police,West Midlands Police,-1.501936,52.400818,On or near BUSHELTON CLOSE,E01009548,Coventry 031A,Action to be taken by another organisation
