Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18982d8875161693db3fb7f94b3cce490dc13da4ec83383d9802c95af7d5425d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Suspect charged
18982d8875161693db3fb7f94b3cce490dc13da4ec83383d9802c95af7d5425d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Suspect charged
2bb3ae40b38a0c2fb48eda71d5f24cd0c095503c61dac6175bc9c46144b3fbf9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502684,51.446260,On or near SKIPPON COURT,E01014920,South Gloucestershire 031E,Suspect charged
4891c6cccfc42db4faba6ecca8b2fd23c839b8cada291dd6403449de0aa03042,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Formal action is not in the public interest
4891c6cccfc42db4faba6ecca8b2fd23c839b8cada291dd6403449de0aa03042,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Formal action is not in the public interest
20ba42a14a166ebd637625d3a60a48747c595058ec2955d0e44a1dee2bb9f717,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1337ec7a8e48003a2fb616a4d560bf43af7572b8a379966d7120d1ae40746017,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367301,51.368175,On or near HATFIELD ROAD,E01014417,Bath and North East Somerset 017C,Unable to prosecute suspect
9da16a373b188772f37ebbad6aa1d67a94efb44fc4198b936f68e4268d0b37ba,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507245,51.495532,On or near HEATH ROAD,E01014897,South Gloucestershire 022A,Unable to prosecute suspect
fef6eaccacd861b4bd18e83e00773993de2ffaa130d61d886e411ce9d60812ff,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475961,51.495843,On or near A4174,E01014967,South Gloucestershire 021C,Unable to prosecute suspect
2422ed11fabf888cee986ca6f1118c21354324f3bd896c51c1f31cb79e6cb006,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463544,On or near Supermarket,E01014924,South Gloucestershire 026C,Suspect charged as part of another case
e3c944f179c68fd1814953344b208dbf536505065f7fb65c5abe970aaa6a97cb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.585118,53.784353,On or near LYNWOOD RISE,E01011733,Leeds 081D,Unable to prosecute suspect
19c7b998cb500daf03189ebafe1701fdfd5cf07be133c1a286828bc564a1f8dd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579821,51.551492,On or near CHURCH VIEW,E01014862,South Gloucestershire 005B,Unable to prosecute suspect
1d058057160fa6ae420dcea7681cf0fbe2bf7f9a79403abc5964a05cfd66079d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.334051,51.508742,On or near CHURCH ROAD,E01014891,South Gloucestershire 024F,Unable to prosecute suspect
09c539fc9cff2b748ec835ae1aef20b9b6e479794196d1c22abdd2e51292c879,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
09c539fc9cff2b748ec835ae1aef20b9b6e479794196d1c22abdd2e51292c879,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
53e38527104f520756e435e09cfac25295e883d69d687c7ca2224f4fcb52fd6a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
574deca3ff0376ff4d950895333cb2547aa27e94b418c164a86e5e59c5c5db72,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463544,On or near Supermarket,E01014924,South Gloucestershire 026C,Suspect charged as part of another case
21cf44df9418de2ec89d5cef50a8cf06feee1bd026910c86b0eb4ef7d30110c7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604059,51.444226,On or near PEMBROKE ROAD,E01014698,Bristol 036C,Unable to prosecute suspect
dfc010f952aff9ad731236d8b8b1661c75ec0215539449184aabd11578500031,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Unable to prosecute suspect
a3ae475e5f6431016251e47f96f5a5ab54f7015a183d86f84c0fe5413f8bc509,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987868,51.131473,On or near Further/Higher Educational Building,E01029106,Sedgemoor 008C,Unable to prosecute suspect
19501379276d0394eacb86617116c4b3efe18c2aceaf04086dfa39dd57efd098,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484983,51.356391,On or near Petrol Station,E01014391,Bath and North East Somerset 016A,Suspect charged as part of another case
81be2a0787c0c2187f42674f9d7e0166b2b97e9e1656823b5031a8ec92bd8e8e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593751,51.433848,On or near MARKSBURY ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
1f8c1ab95fdca2f7abf29865f3f6000a4b843022f60ea595ce4f64527880e408,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563461,51.493891,On or near STOTHARD ROAD,E01014660,Bristol 014A,Unable to prosecute suspect
239a818cd6db51c38d3d334a1313a12057af149bf0a6d276232fae43e8222621,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484983,51.356391,On or near Petrol Station,E01014391,Bath and North East Somerset 016A,Suspect charged as part of another case
af5e0f7fa08b6134e5d4acc01ca7c21b00e1e0e9f135ff31f260d0acd93d8e91,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592872,51.504787,On or near FONTHILL ROAD,E01014692,Bristol 002E,Suspect charged
508f6df058cc3991861e125418acc967331af60cfcc2a5a6820995f6f16e0f9b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995243,51.124864,On or near SANDPIPER CLOSE,E01029094,Sedgemoor 009A,Formal action is not in the public interest
508f6df058cc3991861e125418acc967331af60cfcc2a5a6820995f6f16e0f9b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995243,51.124864,On or near SANDPIPER CLOSE,E01029094,Sedgemoor 009A,Formal action is not in the public interest
508f6df058cc3991861e125418acc967331af60cfcc2a5a6820995f6f16e0f9b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995243,51.124864,On or near SANDPIPER CLOSE,E01029094,Sedgemoor 009A,Suspect charged
508f6df058cc3991861e125418acc967331af60cfcc2a5a6820995f6f16e0f9b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995243,51.124864,On or near SANDPIPER CLOSE,E01029094,Sedgemoor 009A,Suspect charged
508f6df058cc3991861e125418acc967331af60cfcc2a5a6820995f6f16e0f9b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995243,51.124864,On or near SANDPIPER CLOSE,E01029094,Sedgemoor 009A,Suspect charged
d218500ad6322c804ed971fd46312e6a2ff0370e54f14819bb114140f55923f7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591079,51.445254,On or near A38,E01033359,Bristol 039E,Unable to prosecute suspect
22027659758b8700e4b35d27adbaa3fbbb8381627d34ea053d16cd01354dc0cf,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747639,51.119822,On or near BLENHEIM ROAD,E01029076,Mendip 012E,Suspect charged
4b17735837b85f0230484701a08bc8ac2a652cb3857e7693370059daa5241694,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998574,51.234154,On or near PIER STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
0c6f25d272f03d8a616b5904a835266a2cc43942f62d3b7f7e1cb1885ac82012,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992064,51.141212,On or near BRISTOL ROAD,E01029096,Sedgemoor 008B,Unable to prosecute suspect
897634b8bfacdcaec299a88d2e2a941e0689265e78a6ff49ce74d04454f6d0be,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515064,51.468469,On or near SELKIRK ROAD,E01014627,Bristol 021D,Unable to prosecute suspect
72aba4c9c8dfef172f2b5a497a74f784afa6ae914ac5311846bcf4c0e7be6e54,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
72aba4c9c8dfef172f2b5a497a74f784afa6ae914ac5311846bcf4c0e7be6e54,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
41d40d0849ec4962fdf513a5491948ba2d8bd66f42359f1e5c0f613e8c7c1b61,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Unable to prosecute suspect
d557d962c56b757627e4c3fa512ac7bb7b2bf64af24b29c6c1da87aeec46fe04,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438481,51.484022,On or near DENNISWORTH,E01014867,South Gloucestershire 019A,Formal action is not in the public interest
513c10f0e59050eb00992b4f3f0648a41741307da14b9cdf83bca37b5dc84d65,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540508,51.524930,On or near BAILEYS COURT ROAD,E01014873,South Gloucestershire 012A,Unable to prosecute suspect
7b9c7bd2842675d4e303d7d25ded7a4546504257f52a8eb2682a4d81cffebbf1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Unable to prosecute suspect
815a96f8502acf4f1f28e7c6a6d1164844555417905399a424caadc7201c55c9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940162,51.347129,On or near Supermarket,E01014810,North Somerset 027A,Unable to prosecute suspect
30879aebbb4bbfdf91c5cc77bd0815f339afa22637bde7c62b9a778a6376da6a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984183,51.124877,On or near WESTONZOYLAND ROAD,E01029108,Sedgemoor 010D,Unable to prosecute suspect
4b5686522719ef1a5184269afb9d0606d3f95ad84f7b8fba51d08a6ac521b6c9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Unable to prosecute suspect
41970242fe0cce110a98ace2901e3958fd3fd41cb665237b981b492ae06d168d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Formal action is not in the public interest
61398ad70a2bcff6603c17562a2f3b132b731cc0c240bd85de16b7f603a9be20,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997787,51.235510,On or near COTTAGE ROW,E01029117,Sedgemoor 004C,Unable to prosecute suspect
d376757f6be4e52f9c0bc7ec82421e902c6ac15c3b9e355dd06c9e5b8bb4c0ff,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3e7ae9d3ab8f40ff1eb9ac56761d3be7b92899b044fe21d1a2bca4f0c86b9684,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
e6885feae1999deb06d9feed3c2301f0b298377c5cdd2cab3e1970622f664d6e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682006,51.489763,On or near PORTBURY WALK,E01014494,Bristol 008C,Suspect charged
612e17c17f87dc563e5c4b19435da72c4d0efff50550504c22ebe9d2b4ce75d5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585284,51.456774,On or near Parking Area,E01033342,Bristol 025E,Unable to prosecute suspect
3d2dbfbfc271e771167356b364f9f4eda65c6d850aae9657e0c3a776d064da1b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359403,51.383099,On or near NORTHGATE STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
3bfbf7a3b530abe55b75d52ed4d34b196232b35ca3e0fe92e2d5e34d4f19ad12,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
036503e5ff5ca29ca00761a749158ad40dc7411f5d1b000efb5af9136882437f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515771,51.464789,On or near BROAD ROAD,E01014673,Bristol 027A,Suspect charged
307546e13b2e9e3e8e3f881eb9c23c28b1cac66f5795f3e6fa7f336ba69d6e92,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975835,51.348779,On or near ORCHARD STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
0e341bb014a15de2671fa34ff1562c43ddecbbfcc77e2c24b634f3061d563831,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565660,51.485329,On or near HAYDON GARDENS,E01014663,Bristol 014B,Unable to prosecute suspect
c1c79160f61b6bdb6ddab800ee205a83f325fd7594bb8cf0d66ff0ab513aaeba,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599656,51.402446,On or near ALDWICK AVENUE,E01014727,Bristol 053C,Further action is not in the public interest
7cae6344bf4540fc04c4ff79067be3ca0170ff188ddcc5826e58ae223964d1df,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417192,50.997673,On or near WARWICK CLOSE,E01029156,South Somerset 008B,Unable to prosecute suspect
5a5f89f5cef69348448ccc0e206a3e11be00955cd79c9cb6bb645f7ad2e38d88,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
3ff86ff6fc9853f85e4641bfc4a41660d5eef922ce9b630983bfc351b0486135,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677192,51.489584,On or near HIGH STREET,E01014493,Bristol 008B,Unable to prosecute suspect
21e160922caa5ffb9597a283920658dad39f8ad04c93cebe76b52914f934ec0e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Unable to prosecute suspect
45a65e2bab1eab0f61a450329b99a307a4a6b6b444cd2da9fe024128a621b0de,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364148,51.379955,On or near TRINITY CLOSE,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
45a65e2bab1eab0f61a450329b99a307a4a6b6b444cd2da9fe024128a621b0de,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364148,51.379955,On or near TRINITY CLOSE,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
0a63097fbae36563c9e8c8c43f6c8c42c484a1bb5cd35c0d79216c61076e188b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
40600fd7e1e4d5eac753c1d208200175debc2a47744523e3ae79d72e157fb285,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Unable to prosecute suspect
a64284bf747d3c7c5bcc37a396a3929c2957687324052264aafbdb6d4a54712f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near Petrol Station,E01014721,Bristol 006D,Unable to prosecute suspect
55082740dcaec9fde962fa6f02821cb4fb7ee8f770b852f9e2ffb582a9e60f5d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500017,51.476087,On or near CROSSFIELD ROAD,E01014956,South Gloucestershire 025B,Suspect charged
073f348698ef22f938ce803283864747236c2ec466eb4347dccbe2fa6c186692,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.759751,51.434103,On or near Pedestrian Subway,E01014781,North Somerset 008B,Suspect charged as part of another case
35589af0fde5713b73b8ed66776e588792cd456225d375144402c2abf9c5ebd0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.504900,On or near ORLEBAR GARDENS,E01014639,Bristol 003D,Unable to prosecute suspect
725a42250395f6b9c8f371a7d8f325b57e3ea6c31954358ac042f4fece4f7667,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852761,51.448363,On or near ARGYLE ROAD,E01014758,North Somerset 005C,Suspect charged
a75a94dffbf274c046eea604b5eaee1ecb82540efd4e27494407cbe29da5c2b4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638961,51.212599,On or near ST THOMAS STREET,E01029082,Mendip 008E,Unable to prosecute suspect
f0c2e112750d455a4624a2772c6ac9be61146e85fb2aeacedcda444c919c4262,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410687,51.528963,On or near SLIMBRIDGE CLOSE,E01014894,South Gloucestershire 014C,Unable to prosecute suspect
f0c2e112750d455a4624a2772c6ac9be61146e85fb2aeacedcda444c919c4262,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410687,51.528963,On or near SLIMBRIDGE CLOSE,E01014894,South Gloucestershire 014C,Unable to prosecute suspect
2f41bbd0c10959454be66a0f7164b2ea37acca26d3035b188e1abdeee33ad8c7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629470,51.511178,On or near STATION ROAD,E01014602,Bristol 001B,Unable to prosecute suspect
60ba87353ad24314e6c905d32bf883ffae0db20c9aed016650dcaa94481f8c24,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.784018,51.277584,On or near COMER ROAD,E01029129,Sedgemoor 001E,Unable to prosecute suspect
1cb280f374065962636ae0760ef19030386dc78a2a2af0501e6a2e8965b019c9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557593,51.458033,On or near WITCHELL ROAD,E01014566,Bristol 029B,Unable to prosecute suspect
b43e53e74e1ad55518680badc7d76fe6d84795846cdecf6b7ccc5d9cf6743fde,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f741c4c65e50692cd09ad80e1c18f4e9762097d68d0cf0b7f2bb180403a441ee,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
8afe90c7332ae9b73bf31c4a98c892014cb18c9cd029df7f0553705ec696a071,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471513,51.450085,On or near NEADS DRIVE,E01014938,South Gloucestershire 030B,Suspect charged
88f54eb2c646c7089a99851ec3ff15e4bcd79811a5fa1af9b7fd44f0fc7aeabf,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.052958,53.805846,On or near KIRBY ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
a963f3f05840f2d4b94bb7cb4f2c5562f0c8b0eac1e5de835859307291d99d90,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581741,51.453222,On or near OLD BREAD STREET,E01033353,Bristol 054B,Unable to prosecute suspect
a963f3f05840f2d4b94bb7cb4f2c5562f0c8b0eac1e5de835859307291d99d90,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581741,51.453222,On or near OLD BREAD STREET,E01033353,Bristol 054B,Unable to prosecute suspect
a963f3f05840f2d4b94bb7cb4f2c5562f0c8b0eac1e5de835859307291d99d90,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581741,51.453222,On or near OLD BREAD STREET,E01033353,Bristol 054B,Unable to prosecute suspect
a963f3f05840f2d4b94bb7cb4f2c5562f0c8b0eac1e5de835859307291d99d90,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581741,51.453222,On or near OLD BREAD STREET,E01033353,Bristol 054B,Unable to prosecute suspect
a963f3f05840f2d4b94bb7cb4f2c5562f0c8b0eac1e5de835859307291d99d90,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581741,51.453222,On or near OLD BREAD STREET,E01033353,Bristol 054B,Unable to prosecute suspect
b537906ee911907aab0d05209354c2f558042cbb782e1c51c428875feda88cfe,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c4c2157188a8477ef4779bad436aaf536dc43f98e9336a63a5f8b994f0c4100a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
86d0b8f4dfcc69f5089ed59dfbde88cce5782f1ee2ba8c56044308a78c23f24d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
81e057a3e781809bb528d45ca46aa873ebaf459b78d1da231e5afa517a33a177,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649707,51.109446,On or near ST ANNE'S CLOSE,E01029019,Mendip 013A,Further investigation is not in the public interest
5d3c87d91c8eec416a4106c48bf75e4c97bcb9524c724fa55da1f43aafa30761,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305947,51.309762,On or near A36,E01029057,Mendip 001E,Unable to prosecute suspect
5d3c87d91c8eec416a4106c48bf75e4c97bcb9524c724fa55da1f43aafa30761,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305947,51.309762,On or near A36,E01029057,Mendip 001E,Unable to prosecute suspect
3504b6a3ec7eb5f7912682bdf1a4d493f20800fc74e4ad81f678dbdd4f9072d3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557471,51.473994,On or near Petrol Station,E01014575,Bristol 019C,Unable to prosecute suspect
bac61294d38ee534395574598f7d42422699faa342f8f6aae0bb5af642036a48,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555711,51.472537,On or near GADSHILL ROAD,E01014574,Bristol 057D,Unable to prosecute suspect
1d488f7899b2f25d4e760767fdc70686529b55feab7e68f4c41dc2f3178d1a0c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649052,51.205359,On or near SOUTHOVER,E01029081,Mendip 008D,Unable to prosecute suspect
fb28138039c974339692dbdedf3dacf2d8d0d02d90e3eb6ac4c112af798e583e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978634,51.344719,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
70e167e8a3f7d88e825b6a266fc4ea44a22b3f2673e377bdb9e9b122f81e480b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Unable to prosecute suspect
8e1287ae8223627354f593b4933c42fc5f6ce18488e2443b3f39a97ffc3eac45,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Unable to prosecute suspect
d042c6383e46293a4dd5ce3a47fdbe981764dbb7e43da7dd03504554b92aa24a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Unable to prosecute suspect
6849b21cb8037eca3a5b4236d81255fc0a7089e934c3f0a0431e9ad8f9cb7499,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386150,51.380424,On or near BURNHAM ROAD,E01014474,Bath and North East Somerset 013B,Unable to prosecute suspect
f4eaa151a4910bd88fdc2334dc0a869717313d10c18459a8f5d51eddeab7e3b5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.759751,51.434103,On or near Pedestrian Subway,E01014781,North Somerset 008B,Suspect charged as part of another case
96de83aca566caa50c007e2b10bf12a56e3d203018235a951b7203777f6735a6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
09b4b8405718030ef3718853a71f3c0faac0b34148b0efc0430f1299a3126d44,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494211,51.461105,On or near WOODSTOCK CLOSE,E01015008,South Gloucestershire 028E,Unable to prosecute suspect
79e2428bd42b7e6a3b92bdf42fe88828340619cf01f3cf1cc30e39e3031ecb45,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593141,51.451115,On or near QUEEN SQUARE AVENUE,E01014540,Bristol 032B,Suspect charged as part of another case
a519b592012059512ffba5f05efaf5ee4e9a8dc3009bff07c7f0f9c9354e236f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417192,50.997673,On or near WARWICK CLOSE,E01029156,South Somerset 008B,Formal action is not in the public interest
fcffadef9ca6bba99904bd60af707c84286bf20ec232653c6ac6d1709a8bb76e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683772,51.502863,On or near WILLMENT WAY,E01014498,Bristol 003B,Unable to prosecute suspect
24d4f3e39ee641273285b4ddba4cb04b0f2d9f4ce6b17db60b314ad8df345cbc,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Unable to prosecute suspect
29ddbd68f9b50ee2f42316bc33d286e18b2e4694b5de70ac9157afc9c69e909d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942265,51.353766,On or near MILTON GREEN,E01014812,North Somerset 017A,Unable to prosecute suspect
6808cea74074f09954494d6bdb5eda42e98cb6b766c25e89193305e049fc44f4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
86303b046c8d42034f87d627d8a75344e72140de1541e2af0a026f59dde53d26,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401422,51.380220,On or near PENNARD GREEN,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
456c978c5c076199d3179a1766348cb768919a55da15bdba5f391d360d45727d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620773,51.406652,On or near MARGARET ROAD,E01014597,Bristol 051D,Unable to prosecute suspect
e2851dae23f86526dc7ff4517c3699ead370c43b9b44b292e27529858e60df5b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b3f0ce298cfaae6541f38123342acce48a498b46ada04ada0581fa2b94f13fa4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432538,51.546840,On or near COLLETT WAY,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
4b8dd2803754dfe136b47bd8ff7fbeb5ee3914c665be8267a80b3bb2c140cd7a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970594,51.331127,On or near BROWNLOW ROAD,E01014808,North Somerset 022D,Unable to prosecute suspect
35e340c471bb5c6fcc0be438b0d44fb025db2106b3279ab8a8198398322ffb0d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Unable to prosecute suspect
