Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ad8ce4770e0f7308c1e7bec98b575dddc430889ca313c8ceb87b05528978c60,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.268277,52.660482,On or near HASTINGS AVENUE,E01026531,Broadland 011B,Investigation complete; no suspect identified
52575fdaad8c5fed36e9b967f987fe080754353d036b4fea225ad393f1df0c98,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.435432,52.754789,On or near GLAVEN,E01026663,King's Lynn and West Norfolk 010B,Offender given a caution
1cfea3cf0a9f4dfa8d5742786f481c7f43431c83923038ba70a643ac645cc203,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.535981,52.741984,On or near THE CEDARS,E01026785,North Norfolk 014E,Unable to prosecute suspect
b9dcf843cebc6524cafefd9e64dbf37fdcc21793397faf912748d2285e356205,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.108789,52.376676,On or near MARKET PLACE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
4f05f9e2d658083fc87492cc9b700aa1d61ff8afbb57f027bc2c63d0fa0f9314,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
542db602c15bf19a4b6a534d05ee1050ef8be47197792659dd52609742733624,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.689512,52.654636,On or near ADMIRAL WILSON WAY,E01026459,Breckland 007E,Unable to prosecute suspect
c6b9dc4feeeeaa4990a5d2a32df59f8b9e0cfd2e209f115dc77d33e6ceedfd70,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
bf44b4e25590651442c03a6ea5c8cab797c40bf56a8da7adfd8bfcdd45d62663,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Action to be taken by another organisation
cfcd58c5ba37d4ba86978cc3c44c8b73fcca8cc15ffdd80c583019399097fc3a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.333219,52.663115,On or near WROXHAM ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
f2441fc09782bfc495396d7d324aa80077e1dc321516719327d098194bddd033,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.820777,52.572376,On or near FROST CLOSE,E01026488,Breckland 009C,Investigation complete; no suspect identified
1f4239a66a4fbb6a1acd6edb2c09c0c0ede801b218a46c19da16d8fc1c66432f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.381266,52.612076,On or near HERON CLOSE,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
0fd60e479ef3906ee9fd8fd1f197bec9608d613e45cd93b03a8e0e64627ad906,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.279736,52.603551,On or near WATKIN ROAD,E01026821,Norwich 013F,Suspect charged
ca1b988435f1810c08b443a3860abc441e45762fc9f06c0398eea263c315efef,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.391899,52.669985,On or near RECTORY LANE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
a02202e76baf9071d7116d7ebe3530322795461aad4c0d6b717fcb62217f7e8c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.505059,52.839427,On or near THE WALKWAY,E01026740,North Norfolk 012A,Unable to prosecute suspect
08b85b343310a26a0a72523023dc12753e8189440c118e73cdd580f9f785f4db,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
5a6bc4f5828e9279f996b0fbdb3a1dd038dd816a52a7ea07f99be638d227f09c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
1a266debdf9c7a7f1b0cd179731e4a708aff06144a47f4022e21d852d3891894,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.281914,52.609165,On or near MAID MARIAN ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
d6a260aaea8f3d58c5234ef4f48cd844833d3ada7d179490eae2a01225cc02f3,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
c01d11550930f4e5a3378a65023915218dbedd1a877c429c63a5551ca538a1ff,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.257909,52.632654,On or near BOWTHORPE ROAD,E01026863,Norwich 006A,Unable to prosecute suspect
e33b646a8104e870ed1e02a15beb242adf964bb7ec4c383f6ab4070b3320b8f1,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Formal action is not in the public interest
c8946bef664433eddadfcd8b759a912770ff6a65723e10e54eb44351b5bf67cb,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.399617,52.825705,On or near ASHFIELD ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
1665934c16fb7fb542dbc322817e8de8abded05250f7efadad0cf6c11eabc494,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
e211dd59f6681836ed25956daa6299495f79a9855bc12c0f5617d72c6fad5a76,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.280385,52.651325,On or near AYLSHAM CRESCENT,E01026797,Norwich 001A,Investigation complete; no suspect identified
ed71d7003f3cd3ad4e5ca22268022c770a876cffa8aba1f55e21885503a19704,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.208651,52.685847,On or near PEDDARS WAY,E01026565,Broadland 006D,Investigation complete; no suspect identified
6121ecb49a14aaebb8676bd92bdd8eaab66b519347f19382cc819a9fbf7dd4e4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.290622,52.659045,On or near BUSSEY ROAD,E01026799,Norwich 001C,Unable to prosecute suspect
70bf8328892aa7e6175ef3732d23b0b5212cd089e134eab8b732a3a9fa318dbf,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.853632,52.955811,On or near SHOP LANE,E01026764,North Norfolk 002C,Unable to prosecute suspect
7b11b0702f1a71784ad34a0e840cf39964eb31f03ad6ef78d824d0f7442c36e8,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
ead7154fc79317e5102f841a2b5217477770716495720b80d5a9b382aedd3594,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.349607,52.643379,On or near PLUMSTEAD ROAD EAST,E01026569,Broadland 015A,Investigation complete; no suspect identified
701354f72217bdc88b71d9ca136f456b8638014a674ddd1d01c4528cf65e946d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.234447,52.677644,On or near HALL LANE,E01026521,Broadland 007D,Investigation complete; no suspect identified
b37e0f8f6eb5070261b34d47f898bb97713160498606db094c8b4172a2317082,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.375490,52.672638,On or near WITCHCRAFT WAY,E01026578,Broadland 008C,Investigation complete; no suspect identified
2826946059f6eb7cc699b12fc77e68d052701b0152def5f6d2dfd2f53d22156f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.213592,52.687233,On or near BISHOP RISE,E01026519,Broadland 007B,Unable to prosecute suspect
6e02a193a0c02b2ee9ddf74b35ac2505f65ee3e928680c8d7632980506145261,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.375490,52.672638,On or near WITCHCRAFT WAY,E01026578,Broadland 008C,Investigation complete; no suspect identified
0a7593e7109b53d531e24d0d023d6fa9ef81987fd820456071d762570b881521,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.375490,52.672638,On or near WITCHCRAFT WAY,E01026578,Broadland 008C,Investigation complete; no suspect identified
15d34bc3dbe67260bb59d9eb4b6f008624dc71d594e9f249f19e39efe1a5569c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.375234,52.673733,On or near EARL ROAD,E01026578,Broadland 008C,Investigation complete; no suspect identified
b33885c2bf4df88b76e553764d71bd920a6772305741f42d43e753c7700584dc,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.375234,52.673733,On or near EARL ROAD,E01026578,Broadland 008C,Investigation complete; no suspect identified
28d3bedf45eee3dae9ad839ca06e049243c10f5b034212156dce6bae03ff1ff6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.300898,52.644090,On or near MAURICE RAES CLOSE,E01026842,Norwich 003B,Unable to prosecute suspect
64f668f0a114c90b0a708cdef2eac601f7ab81d7ca8c0188a7870fd405dac2bb,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.208681,52.527336,On or near NORWICH ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
537d64b645f19ee49f9b02409ac913a4be1aaaf0f4550dddcf7c2cf7700052d9,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.333219,52.663115,On or near WROXHAM ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
60a1dd32dfe56fb0f5105817179004114354a911c20f42fce1cf181da3d65c0e,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
750ef8d10337fd765bdfee622ad3ade8cf03661a5f0d7c620d778e71eb309f40,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.231210,52.638827,On or near SMEAT STREET,E01026791,Norwich 005A,Unable to prosecute suspect
59918fa071d7a6dfa31f856cf1e93bd4ac2c3a21d728ee75a61955474d0b5d97,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.247502,52.633048,On or near FOXLEY CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
d3385399ad885015c4c4134b253fccc80759c314bbe0485b92a361c0f5dbdcef,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.512534,52.772704,On or near ST JOHNS COURT,E01026776,North Norfolk 013C,Unable to prosecute suspect
529f3c40be3a913f2c600dee1520ee6b532fb1542c8c914eef4101d7767a89d4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.284058,52.927727,On or near Supermarket,E01026736,North Norfolk 003C,Suspect charged
f76af0878317c0137804e9e463ce6f275a1a7142fbbb3ed2ca3065cb7f888c8c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
345ce42343b5b3aa577d638cc606245ee284f5ae4f3aeeaed8497488214cb20c,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.221083,52.734218,On or near CHURCH CLOSE,E01026719,King's Lynn and West Norfolk 013C,Further investigation is not in the public interest
ee867b4615a61d2c43be67bf4a78403ca292f7739e8024314c3e8607c345c22a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.724331,52.607831,On or near STONECUTTERS WAY,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
59951ef46045e0c407aa5b107c2281370355e4ec8fae9bf5a541164f39e6a8c2,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.288690,52.624060,On or near CROOKS PLACE,E01033434,Norwich 011G,Unable to prosecute suspect
8e7e7fb910569ffa81899f3ce38c74a8fa5f38bc254b17b15b67b12033456789,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.729996,52.607905,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
c88d95336228a406afcc549ea7b6ce6ddb146634884e89aa1c77c148e8d58ae0,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.732266,52.625022,On or near GRENVILLE PLACE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
edebc2bf5352ad2381de0eb7d2c2bf8f1634ad8bf37c82f1ae289475a02a0e57,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.515604,52.770859,On or near Supermarket,E01026776,North Norfolk 013C,Unable to prosecute suspect
3282349f6d52233aed977ba9c634d34b704de5af25739bcb9e4fd61635048072,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.289579,52.669183,On or near HURRICANE WAY,E01026797,Norwich 001A,Unable to prosecute suspect
9743f68104d4bef4b92fe1ec6c321740bcf4997e90a7b94013304d02f40141fe,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.294535,52.614328,On or near ST JOHNS CLOSE,E01026853,Norwich 011B,Unable to prosecute suspect
07a292cd9dbc3a1e16d2d086988ab65cc7d5a8b504e2c6dccba55806d1beedd1,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.231210,52.638827,On or near SMEAT STREET,E01026791,Norwich 005A,Unable to prosecute suspect
e13708ab427fc90044cbcd328be58f91b964a4e51e1e728f0c6ab267de9cf665,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Unable to prosecute suspect
9a3ff66cc4fbabcd0f8bb5aa24620bbc7c90bad2f65111aaf3ad82c45665c776,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.989764,52.580394,On or near RINGERS LANE,E01026909,South Norfolk 004A,Unable to prosecute suspect
9a3ff66cc4fbabcd0f8bb5aa24620bbc7c90bad2f65111aaf3ad82c45665c776,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.989764,52.580394,On or near RINGERS LANE,E01026909,South Norfolk 004A,Unable to prosecute suspect
9a3ff66cc4fbabcd0f8bb5aa24620bbc7c90bad2f65111aaf3ad82c45665c776,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.989764,52.580394,On or near RINGERS LANE,E01026909,South Norfolk 004A,Unable to prosecute suspect
39e5d68187a670ad86f7240fa2146f34896c356815b8e7b0c547a7955da924c7,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.281815,52.604482,On or near LOCKSLEY ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
097c5e0c53090383f459544bed3835e6090d23ef0dd9e5c2a9d0d8411bd0e055,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.252919,52.637720,On or near DEREHAM ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
b08c14c284777e0c318ca491a6f244c7575a0830cfc097350a8b29926eaa2734,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.253031,52.617328,On or near PECKOVER ROAD,E01026814,Norwich 012E,Investigation complete; no suspect identified
95eb8e38f7ff8da9e55f672c336fcde3b3c76815121a33b98e006d5761c727fb,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.326832,52.633768,On or near MORSE ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
f1c2caff272d25a7c7b368087778271bcd016229653bc64743ba00082ca73bfc,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.731640,52.601871,On or near WELL ROAD,E01026624,Great Yarmouth 006C,Suspect charged
030e7a05734c62dfc9b0d66c5ab42126a45b65f9acbde16c9065f7cbaa280b9d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.285197,52.630695,On or near WELLINGTON LANE,E01026822,Norwich 007A,Unable to prosecute suspect
512c422dc6220ecb4e73cd50facebbf9ee81be633c9c4bf6bcc74864cabf0c7c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.724084,52.645788,On or near ASPEN ROAD,E01026594,Great Yarmouth 003F,Formal action is not in the public interest
d9b4337f8beb83872cef6b371c048e16780ef538f073f1a836afa160097770c6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.731524,52.608144,On or near UNION ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
e198351a64b6bec1308447eac948dcbcd518ecda3b022fdf863375daf9e1c99e,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.135795,52.579267,On or near Supermarket,E01026933,South Norfolk 007C,Unable to prosecute suspect
5194fe0fad8a4d84c081f31ca7cf4b67861ae21a116b868a19508f687325ab2d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
3d26ed443c05b13887eea9565a7cdeeaaa762f671b74d556f15387fb21affe9b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.375490,52.672638,On or near WITCHCRAFT WAY,E01026578,Broadland 008C,Investigation complete; no suspect identified
c98c9674da52e3d1bd223d31ceb9b88932c97d87263ee18969d1299ed15c5046,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.534938,52.711912,On or near SCHOOL CLOSE,E01026784,North Norfolk 014D,Unable to prosecute suspect
f4bf0ec03a6dc9a98ee85464ab6383814686ad8d25b8208bc441ae887d27f2f1,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
faf4c765f0ca909b100dc5714e3d17e7322aee07c91a246a8e81319f6bc32a32,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.233781,52.607002,On or near CHURCHFIELD ROAD,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
4af5646bdc0630e0b0c9a7c64db59d802717957f1a338cb3e4e8434d24fb87d1,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
4af5646bdc0630e0b0c9a7c64db59d802717957f1a338cb3e4e8434d24fb87d1,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
ef965dae52589c7264f4c0d8f6e0328dc68a79b0c4875a19203424cc2950b8f8,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Investigation complete; no suspect identified
5841f0f0781ed9573c83e8d3501be4145fc40c8141f84b4bf94ac23be89a8594,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.715539,52.608350,On or near TYRRELL'S ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
f02aaa256c77919dc34e494a636373c6bdbaa70cbf4e510a2fa139444372fb1b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.713266,52.578712,On or near CRAB LANE,E01026603,Great Yarmouth 009C,Local resolution
b686be1f602a8f0a25d12f4afae1d20b263532d0bd9140404a869ad39cb97ad5,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.640038,52.659052,On or near COMMON LANE,E01026608,Great Yarmouth 002A,Further investigation is not in the public interest
6cb95c100960d3371264ba6087029e4bbe2d47c607b80421cf10a2a55a8d246a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.640038,52.659052,On or near COMMON LANE,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
a423d52d37b8364df5763f66791d8df2704511e46ad07d72c6bc42c7c57ff870,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Local resolution
efb5e303a977dcbeb9cf2e4d3d66fa515b7b794a0a7beabd6fc9c5727bd8e292,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Investigation complete; no suspect identified
406e9dc7917776732919940d2f5886359b9a91f27b38dedab90c3068baddd6c9,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.104183,52.867241,On or near Sports/Recreation Area,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
9ffff73fd12ee9288d1246224c7b1377f0b200bbc827dcf91331de923b22f1a6,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.089003,51.536579,On or near SUFFOLK ROAD,E01000044,Barking and Dagenham 016D,Action to be taken by another organisation
33b7bdbf2ba07ee4af20f147fd059e0e58cf54701a53eb2b4d9879c75599fa44,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.716374,52.557873,On or near HORSLEY DRIVE,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
0ba54a1b3c243a9d50d70f2c31b37eddc62d1f9240f5b3316e576f9b8ac1715e,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.429001,52.763859,On or near QUEEN ELIZABETH AVENUE,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
52f84bd5f1f1e1f2a94234be47dbd5f7a49bab2b336a39166722b4e092e3dbcb,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
8a59fe980c03e6b8c758584b72a588b740d3726563a86b35b7d0d6b807aaa02d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.297472,52.620973,On or near HOLLS LANE,E01026853,Norwich 011B,Unable to prosecute suspect
3b536cb46f632e3704d18c20c463b97aa75d70a8380cec8d08b6251a5c007bfb,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.945736,52.661697,On or near CHESTNUT CLOSE,E01026427,Breckland 005C,Unable to prosecute suspect
51e9dc0f32238b50829410648febb53f39308230854550c813867569f09eb750,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.296752,52.566959,On or near CHAPEL LOKE,E01026937,South Norfolk 006G,Unable to prosecute suspect
ec7e66c9864dd4e5724bd868a03d47e98209b586ee2e0354e65056507f622d5f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.684780,52.654870,On or near TURBINE WAY,E01026459,Breckland 007E,Action to be taken by another organisation
291175485d0da7312e4055f941d8bac8480e08ec39db5b0b2cc69c3e9c510058,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.238933,52.640900,On or near KNOWLAND GROVE,E01026869,Norwich 006G,Unable to prosecute suspect
51504f9c93571a59aac39588c9a861ec755ec7d8fa4d3ccdadd3a3d6d2a2ae17,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Formal action is not in the public interest
22dbe957c5d10558ded303b6a31cce3d02c84d2499656a8e8a95a3119ff87b47,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
29b20c5b08e7967edb1ebdd9ab15b606661bdce35136be54524b123d64ba4dac,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.238933,52.640900,On or near KNOWLAND GROVE,E01026869,Norwich 006G,Unable to prosecute suspect
9b450a7da7d6bb9127c5f5faacfeda1070164aeebf5b727099642d225e03e0db,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.378120,52.545443,On or near THE KEYS,E01026875,South Norfolk 006A,Unable to prosecute suspect
6573b1d27d9a57e6a5c921a0551719cbff20b15722fc64d2f8fa276616789e01,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.259238,52.661244,On or near KINSALE AVENUE,E01026532,Broadland 011C,Action to be taken by another organisation
062c5b679c6bf8298556a3a407723e7eb219dad1da9bdeb6f8365316f10359ab,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.729532,52.625549,On or near HAWKINS CLOSE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
3d43bee5a89a25d3801c08f905ebbed61e49f100eb03de3c1117ac26eccfcaad,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.326824,52.707031,On or near WELL GREEN,E01026515,Broadland 003B,Offender given a caution
c18c41dfe39fb46b23ec211dab020cd868fd929e38d1bb4421b78600b593ecf3,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.556858,52.521739,On or near LANCASTER CLOSE,E01026651,King's Lynn and West Norfolk 019D,Offender given a drugs possession warning
0a81af9e45e740139d6f908c6992b1d696d13f0a82076e60e9d2b5d9f500b34c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.248793,52.639695,On or near LUSHER RISE,E01026864,Norwich 006B,Investigation complete; no suspect identified
b8c8600f769a493a33fa27886c0e5de62d1edb00785b05798fd348703654a35e,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Suspect charged
78bc76a6484afd209645241d1a335eb618bd8eeefee3c206b6bb6d8605e4bb27,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Suspect charged
2fcc7e279fb23c01451cfdd81a90138836edaab1eaf0474c810f9deab19b571f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.851185,52.829608,On or near RATCLIFFE ROAD,E01026747,North Norfolk 011C,Unable to prosecute suspect
1dadc08f95d457e829bbbf5caf7cf7ce52ebb959dfc7e0263f3ae95f31021f2a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.627120,52.699852,On or near HAMILTON WALK,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
a6e2d4af25f924d34411c62372c871e657b59418b4d363d5c7a7d0e34941ede5,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.204924,52.647303,On or near DEREHAM ROAD,E01026925,South Norfolk 001F,Local resolution
512eec9ee4e5542e10c802cca7524b3f68b0eea5511a39732a1dab0b82a8b68c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.336911,52.575286,On or near STOKE ROAD,E01026926,South Norfolk 006C,Unable to prosecute suspect
5c4f89466ee8e968caf8a5a080f54445b5a4bd651083f5b252b79abb9ef4472d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
9f3e45c6d7e220b65c86ad125875a6282f0ac6916fecd2d930c2b5c218e1cc08,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.195827,52.690393,On or near HINKS CLOSE,E01026564,Broadland 006C,Unable to prosecute suspect
6b5bcdf06cf8fd3157f2ffa01beeb0162489b8dcfe8c47b09be9cbb7e611c4b4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.726403,52.581798,On or near CHURCH ROAD,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
0a561cbae706837fd551c67091ea324e49db54b32788dc925d7fac4800e66a73,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.309520,52.639614,On or near LAVENGRO ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
9e44de8374b6eb8120188785ed4cdd625b484c8393cbfbc87bb546fac1fc9ffd,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Unable to prosecute suspect
327faac6e082acea145c109e245ff3c23184f4d85ddad7617f7b30d2cf4bfce3,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.444245,52.651393,On or near VILLAVON WAY,E01026506,Broadland 014C,Investigation complete; no suspect identified
0d5e065f0a2901e6b87588ac0e06170f3e7f0659aee6bb3fe4866295b8a9060f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.108789,52.376676,On or near MARKET PLACE,E01026891,South Norfolk 015D,Unable to prosecute suspect
5c1334026fffb30dbf261cd17d4baa218ca8aa764e4900b7cacfef9a356d3759,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.660127,52.777189,On or near SUMMERWOOD ESTATE,E01026718,King's Lynn and West Norfolk 004D,Unable to prosecute suspect
3dccdbacb15f86f19f05124fe620d79712976f23189bd4e4417a496da56e6223,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.291382,52.639643,On or near ALMA TERRACE,E01026831,Norwich 002D,Suspect charged
9c94da014c2f13d6397b04747515b4c16790817de385a92da9debebf11a823c9,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
2f8a38351211068cf278ff43de9868b63094ae0a04147d5323497eec6ac0d3f2,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
0a6d95a91bbcde4fb55b74b625ca89d44f6346fc22927457aee557dde88724de,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.455773,52.578187,On or near MILL LANE,E01026880,South Norfolk 008B,Unable to prosecute suspect
