Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cef19279bcc88493fee875d491a1f2fb8a9e954075808a7557e31de0eec6fbee,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.860291,53.203046,On or near MAPLE GROVE,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
03c31f80901d74a19cce176aaf7aa89fb0f3e01e8483037f949ac61f5cffbcd2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.886498,53.275908,On or near HOMERTON CLOSE,E01018552,Cheshire West and Chester 011D,Suspect charged
d3dad1a63b5ef44117d8ccbe9f2b4ca6723b98d335d8780061e162c5a21da473,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
e476892e4fa3f319d7970265f6d6716c59c1d186d734eb3d7acbf8742be1c157,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.430278,53.111755,On or near FOXES HOLLOW,E01018478,Cheshire East 035D,Unable to prosecute suspect
71c87fef3e5b77b49660b3409737694c7877dfac1f0e3401eb4db9cd3d17dd60,2020-04,Cheshire Constabulary,Cheshire Constabulary,-3.009165,53.293442,On or near ELM ROAD,E01018571,Cheshire West and Chester 004D,Suspect charged
3dc1b3905bb44ad12e0e0bb22f55829c01d186136c2188cf882ddd5c548da5ca,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.600253,53.387698,On or near HENRY STREET,E01033300,Warrington 018F,Suspect charged
6cba697f6d31c1b71bb735f22a299f0e55c54cff6bf5f1afcb795bed7b7a5bba,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.591773,53.399606,On or near LONGFORD STREET,E01012483,Warrington 018C,Unable to prosecute suspect
0a9c8a6a32382efbc1f61a9963aedc0fb2044e6429a800188739856b854d45d5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.710447,53.323407,On or near RIPON ROW,E01012408,Halton 013F,Action to be taken by another organisation
b187aaedb9bfb2af0c6548a1865edd1636312baa55177fe375fb6c23509953be,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.591703,53.410851,On or near NORTHWAY,E01012526,Warrington 006A,Unable to prosecute suspect
0901aa566618e4f68341268f098616eb308661f35bfa462c7a917555e2a811e9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
2512aea26da4838e484ca40625d2cedd730df408c2a2399c5237f1d1005e8b77,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.117451,53.268990,On or near CHESTNUT AVENUE,E01018629,Cheshire East 016C,Unable to prosecute suspect
4cd2173949faa3029a6399c797416aac53e67979bee32261f8ee7630b89e68be,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.547663,53.409102,On or near PASTURE LANE,E01012544,Warrington 007F,Unable to prosecute suspect
b3b6229c0cd2bd536fa32d200e8905015ca20509b9e68197eedd1661f5d5ab6b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
fa7acf5629dbb810f23a662752f21f7a2070401ae76b5451a3e19d0a382b939c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.547663,53.409102,On or near PASTURE LANE,E01012544,Warrington 007F,Unable to prosecute suspect
4dcccbbfa819939e1e02d8a02d53e0c440e3e4ce647398c6379b31db46a63f58,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.547663,53.409102,On or near PASTURE LANE,E01012544,Warrington 007F,Unable to prosecute suspect
1660dc4ed7b623fa0829799d12c7958840af2058dbf4223ee213abbaea96e7bc,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
de924c46fe057b5df89917cf2ae9dfe24cd2659065ce30d8d8bc4d2169e5be69,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.547663,53.409102,On or near PASTURE LANE,E01012544,Warrington 007F,Unable to prosecute suspect
1d0bca6d83324ab718a3004b6934ad086236825215f2062430d13b770562b27c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.547663,53.409102,On or near PASTURE LANE,E01012544,Warrington 007F,Unable to prosecute suspect
05a7db9f197ef071426a717b9ef591ab32432bf4a2b4eb9df5417126e042ffe3,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.448461,53.101863,On or near ADELAIDE STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
4f355723b1330da9f8de190501a8a87f24d90a28012255deb3ffabb66187dab5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.367178,53.302864,On or near BRANDEN DRIVE,E01018610,Cheshire East 009C,Unable to prosecute suspect
cf1d4d8b95e12fa16cd328698165718554abad46f19899b08ecf92895a7bda85,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.580702,53.368595,On or near BRAMLEY MEWS,E01012557,Warrington 023C,Unable to prosecute suspect
74620473f438dd87d567e4e4c8b413ebf12384ab8e1a4b56365308276709a92f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
e41bfe2e89e2d73210bcf8502836a722d450988f501391490534f3975b1d183a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.455132,53.098593,On or near DUNWOODY WAY,E01018467,Cheshire East 036E,Suspect charged
0a58dc89b615cf5e3a4a2ea6678adcecd3ab282e33822e283f0af1f6be1e39ff,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.454434,53.100393,On or near CORNWALL GROVE,E01018466,Cheshire East 036D,Suspect charged
ea71079f23d3026d140ba46866bd4dbd40451a088aebc0a6ba11b5f8373a0e4b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near ALTON STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
6f51c4c336839e94333dfc823da3057564b6034ff1f0dab7b8178f2704f5582d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.600532,53.387211,On or near ARPLEY STREET,E01033300,Warrington 018F,Unable to prosecute suspect
70b8e2ecfcd16e7bbf57eae922d11959ce511f6f3bea2b54048d4aeb2a1122df,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.724874,53.372984,On or near BRECK ROAD,E01012370,Halton 007B,Unable to prosecute suspect
8302bc6596168e763a09ca17d5bb87efa38898bf6153413a103004e78de7b217,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.714210,53.332985,On or near MORVAL CRESCENT,E01012402,Halton 011C,Offender given a caution
0ac58710f0e5de023146bca323dd48b534c72a42895f6a508edef97c2dc69fbd,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.733466,53.375277,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Action to be taken by another organisation
52a0ef83382736778816b58f67876dd645b11f450557e70331164c5841e19e97,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.448475,53.061628,On or near GOODWIN CRESCENT,E01018493,Cheshire East 048A,Unable to prosecute suspect
67679714f6d50e0907441fb437be80aae7f67052a4daa48f28656505b4a845ee,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.712865,53.376580,On or near BANCROFT ROAD,E01012413,Halton 003D,Unable to prosecute suspect
70bcb4fc8ac6e0e24ff7283fccaeb350af8f5eabccf874cc9be34741fc3b03cd,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.591629,53.396838,On or near Sports/Recreation Area,E01012483,Warrington 018C,Unable to prosecute suspect
15d122d3fc5063241764afe5632de8a99118f15005c5e19d96aa829f75c6248b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.461147,53.414420,On or near ELM ROAD,E01012554,Warrington 002D,Unable to prosecute suspect
8b79a8c6f678f0e0be7c56757876c9f5f46c68c9f3c6fa3bced5e98d91bbf493,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.710447,53.323407,On or near RIPON ROW,E01012408,Halton 013F,Action to be taken by another organisation
1fd25326aa76c414629193c2d114f33ad467899346bcd1067550678c03c8f38f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.552932,53.382776,On or near NOOK LANE,E01012508,Warrington 020E,Unable to prosecute suspect
6a6e46c05ad041a0e9a0ce274482a52716fde1acacd0bfc3924cb1f08189c58b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.135442,53.268485,On or near WOBURN CLOSE,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
fe49d2e7b002b160e2c250a85d520987f5e5131b01afb409e18a22626bbb18ff,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.454647,53.109255,On or near Supermarket,E01018459,Cheshire East 036A,Unable to prosecute suspect
4aa3235a6ccca59506a99e843d3ac9c083da5795fb4c76dec93514fc6c5ac83d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.752259,53.373776,On or near BUDE ROAD,E01012378,Halton 006A,Unable to prosecute suspect
f224c8789c5f31db720f8458e06bf863ad54ddff2cd9aff614237ccceca88f91,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.894433,53.262347,On or near WIGHT CLOSE,E01018566,Cheshire West and Chester 014B,Unable to prosecute suspect
069d21cb87fe88b3e617fadcf4017dd264eb68903761943d17d12ed285204a8a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.443899,53.182431,On or near DUNMORE CLOSE,E01018419,Cheshire East 025A,Unable to prosecute suspect
f1befcb3f20ff17d7fb91b0720b5c7c019219650fc5d63eeb1046883ee8546b9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.287059,53.091782,On or near NELSON GROVE,E01018390,Cheshire East 040D,Unable to prosecute suspect
f05f384dde4774670c8adbe86d480217e5fc869f51eb154b1c7b20505442a2f8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near VALIANT CLOSE,E01012545,Warrington 008E,Unable to prosecute suspect
b63ce2ccb75e039d42352f0601cad8c99cf2e7438b3504f6456b7281bceabad0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.554095,53.362340,On or near BRETLAND DRIVE,E01012488,Warrington 024B,Unable to prosecute suspect
12658e63714997711056c662ad946450c1ced8baa8e23ee248affd84ea73c330,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.298314,53.093453,On or near ASHMEAD MEWS,E01018389,Cheshire East 040C,Unable to prosecute suspect
c21f8ff123c2b6755cf155f290b5a29816cd954ece3a8c383bd1f8e0b895476b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.588631,53.392062,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
18adad94dd3693d84a84475c2929c1dc4e8fe551ddc80030b3f1fee55b8d2c20,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.884025,53.195249,On or near ALBERT STREET,E01032930,Cheshire West and Chester 033E,Formal action is not in the public interest
b8c57e9e3d13faca5288b5178d533fa35939e0696bf7b4a6345f6891cae10e5c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.914675,53.168985,On or near LARKSPUR CLOSE,E01018354,Cheshire West and Chester 044D,Suspect charged
074232b65c922f6fac3e118293e2ae615c88d2e8b76a2e7f44f9335f2563a77a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.914446,53.166686,On or near WHADDON DRIVE,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
8348ebd1183e516ac7da3af2bccb3b97d6d7190058320268c9097869692784b3,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.560295,53.387075,On or near BRIDGEWATER AVENUE,E01012506,Warrington 020C,Suspect charged
0524dac068fadb83837e70d0b33b5336d87dca48794683c6d10700a347118fb2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.930312,53.129788,On or near WREXHAM ROAD,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
971f227d3d614efcb6bbfde6e35c6f035231e10a84386a441a9606d0262c7223,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
4d480633f130be67670502d425ca8db5d0c1c950e58d41071987b49484cbb8a1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.527800,53.349146,On or near LANGFORD WAY,E01012448,Warrington 024A,Investigation complete; no suspect identified
6282879be978d412e9f048c4bc2d6299411abdec4bf238d98ef61eca6ddf0ada,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
6561a8e3f5383bd291d7d699adde36d9b81164c7617b71b518d8e2df13ec8632,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.510250,53.397762,On or near A57,E01012551,Warrington 014A,Unable to prosecute suspect
ab54aad20cbb39e83b54d6c37ba12919ccae89c41ae0648f86d03dd158d5b2dd,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.454434,53.100393,On or near CORNWALL GROVE,E01018466,Cheshire East 036D,Unable to prosecute suspect
7101287b061c672fe7e7cdd62b7e463c1b825ffb6ae141eb44121eb521adcc4e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Suspect charged
11962665d429a055245729f298b4cd488b70fe8d5a4df980261f8f316fcd4ce2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
cd03347deb2dfddddbcdac977f2218c676a0e3d565e72486d9910fc515cab177,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
9bb14e70c3ece23a72928fda4e6e4afebf46a7f99f0d5042b3417be3b5de1881,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.613034,53.412883,On or near CARMEL CLOSE,E01012564,Warrington 010B,Unable to prosecute suspect
41918a42af0f139a308f0e74bfd844c2a4de4fc1ebedd183fbc567f10a530d72,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.896665,53.197043,On or near WALPOLE STREET,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
5445e97851d87b401ac14e35ce13d589732251eb9a2098b60b7fb05f25271ca2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.444064,53.092639,On or near DERRINGTON AVENUE,E01018487,Cheshire East 043B,Suspect charged
c1cd108845ee48cfac5ee295bc2d4de182436e764de630216c676a95792676e9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
6333a435062d7fe3064dabe566f7a4238244f50ba66c4819899d95ecbf5fd646,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Suspect charged
f80917c748c5f0d87797370fd634f7b25f6977ce814e79e5016747191074d111,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.446028,53.087570,On or near Supermarket,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
6aef296200a13a51f142a86a60c1e8d4a81efd3e6ea5157f6716b8adff40f4fc,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.712916,53.338215,On or near IVYCHURCH MEWS,E01012402,Halton 011C,Suspect charged
426f173c6be4a25fe4ccc6a27ac80f2891a9c1d6fc79ad900cca5488a43afaf4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.508848,53.242352,On or near CHRISTLETON AVENUE,E01018699,Cheshire West and Chester 021A,Suspect charged
5c0b63ee408fb9dbfd32faf5ea74b38b5ebffbb3b2ac437cbcfb6ff8cdae8385,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.624121,53.390218,On or near Sports/Recreation Area,E01012497,Warrington 016C,Investigation complete; no suspect identified
d67f4451a03568a8acf511b7bc2caed435d401bbb86893dcc3a951d90ff9ec2e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.440097,53.099009,On or near HEATH STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
1ec1ea770a0eccba7b0f554c97b82d181ab2114627ec4c60b525054ec11c55f7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.561457,53.418197,On or near ROSYTH CLOSE,E01012542,Warrington 007D,Further investigation is not in the public interest
d2a569d0a6153a8c4ca1c2467d80dc391ebbb6a5fdd0e78e9cfc2c1a7c63ed60,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
895fc6de6990ead5432127a6610c0ec38d433f03e6329de1341014b3f62d279b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.585894,53.403059,On or near ALDER CRESCENT,E01012523,Warrington 011D,Investigation complete; no suspect identified
3b6de5378bf6d2ee006239c83424f8d51500bdb1b59756e25dc7d432d30b24d6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.571417,53.380047,On or near PRESCOTT STREET,E01012505,Warrington 020B,Unable to prosecute suspect
0b1e768a263ec371b0bb1486e41911841b38781b2bd460d894897b7d10e36743,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Unable to prosecute suspect
30f62e47d499e4d0f475dccaf8f3795f93da123f1b368be52caf75aafe65003a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near CORONATION STREET,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
7676432ac82e04ab4a1fbb1d81ce9f380aee21a693bdae59aea4f3b585112e88,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.508939,53.432859,On or near LEACROFT ROAD,E01012462,Warrington 004B,Suspect charged
bb44a707d36c3982f5be83892ebd29c3d1bbca57945da0e2499fb5849bca39a6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.508939,53.432859,On or near LEACROFT ROAD,E01012462,Warrington 004B,Unable to prosecute suspect
a0bd23a55a54c6614d94bb8b3b4447ac847fc1b017db5b1441045116498f780c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.620023,53.397880,On or near NANSEN CLOSE,E01012565,Warrington 010C,Unable to prosecute suspect
292ea484c2bede4ff6ecfec27602b84831f85a06bd8b519267396e055b6ae2cf,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.438629,53.179169,On or near Supermarket,E01018421,Cheshire East 025C,Investigation complete; no suspect identified
17e52f5d719ecd3bd236d3f326e6c1d2eed50311b21dc1b0bd8745d189a572be,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.705757,53.338491,On or near HARROW DRIVE,E01012404,Halton 011D,Suspect charged as part of another case
0627598401ed71cce2af2a0af24ddfd3d87d3c1f8c5df1572a2aa55835d22355,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.709451,53.340312,On or near FAIRFAX DRIVE,E01012404,Halton 011D,Suspect charged as part of another case
cf65a9419cecd12be9e9b5ea65b1724353508ade63cbc85fcf2070378269df72,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.711484,53.340597,On or near NEEDHAM CLOSE,E01012404,Halton 011D,Suspect charged as part of another case
3ad598e574f4c94e0af29604460fecae7e3be10d7e2d4dccf596a51e0230a3ef,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.711484,53.340597,On or near NEEDHAM CLOSE,E01012404,Halton 011D,Suspect charged as part of another case
56b380f3d66c774c058663adc481be2d4f17c354b10038089521a02fc00f21c8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.703595,53.167831,On or near HIGH STREET,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
4748d9856713fc675ef7737ce72a84c8d516b8f0b78d1ec9c87935aa3e9e6770,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.708632,53.375104,On or near MOORE CLOSE,E01012414,Halton 003E,Investigation complete; no suspect identified
fbe1000f2c24e3d44a0325b2d5fce020a5b00bfcc5ddae6f2234a9f50fb8dbb5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
d8d3301514d8c7056bbf9e242293b376748a4d2bda8e591d40da038a3cf26c72,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.594154,53.383747,On or near PARK BOULEVARD,E01033300,Warrington 018F,Unable to prosecute suspect
345bed3e9c5be85cbc7ab9908cab934554794d5d4d96ca4edd4ce4af9801a1cc,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.846854,53.200374,On or near HARE LANE,E01018325,Cheshire West and Chester 039C,Offender given penalty notice
1e64e992bfdc21ae231f45e2e240f0ba5a57d6c6822d546378cc7e7971587648,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
e829c9141de7edc902e29156c60a6960b38c4b0852f778164293e9c3bf524961,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.733729,53.348588,On or near ALICE COURT,E01012441,Halton 007D,Unable to prosecute suspect
eb4a83364513a6bee0c6b620f86558bf08ad1f445fe1d3bdf70bc3a1a6266ed5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near PERCY JAMES CLOSE,E01018388,Cheshire East 040B,Unable to prosecute suspect
b1fc4b4b4d87b5e01d6b1c217b2570d39e341f481642b5022de1a157cb9765d9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.285511,53.099282,On or near CREWE ROAD,E01018417,Cheshire East 033B,Unable to prosecute suspect
e7282190c02f61ae9de20f3700d18d03325cf02354f51efc07f3a8f9a2bac305,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.529243,53.414578,On or near BENSON ROAD,E01012459,Warrington 005A,Unable to prosecute suspect
7c1de61e27866ca642d24ecd5887ad2346a27cee30570d95f2a01994b5bd859b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.715161,53.326085,On or near LARCH ROAD,E01012399,Halton 013D,Unable to prosecute suspect
48def2bcbf083ccfce8cdcbd7a16341995e7d1624050083ac8c6080ae7acd9d1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.770998,53.382690,On or near COLUMBINE CLOSE,E01012423,Halton 002E,Unable to prosecute suspect
a46e9e25eba1026c6d0081f87a94864329f2d1b0feb2fb183789914efb7fafd9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
45d8b68b089b7442d86ed8049afc7098c3860ab693750582f1cfab277509cf13,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.857538,53.173869,On or near Sports/Recreation Area,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
dafd1610e03d1664b0fe344f075ab394685a6357698101250c3498c1eddabe96,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.876799,53.215250,On or near CORNWALL ROAD,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
b722efb709f6cf3dc9c11066a6a9eb5ae2bd879b9e7d38767d78e4164fc18f65,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.927516,53.272522,On or near HEATHER CLOSE,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
03058daef9b9accefdebf9151c3cb2612f23f3e32931e6dfa47a0dbbafc8f338,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.438629,53.179169,On or near Supermarket,E01018421,Cheshire East 025C,Investigation complete; no suspect identified
61eaebb05f395b579c5f76d12a0e5512df359c7cb9bd9f7e8db3edf2091c6f49,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.438629,53.179169,On or near Supermarket,E01018421,Cheshire East 025C,Investigation complete; no suspect identified
3fe39c771644872e839434de4c2bf81d0c2f659f088c0edc6c00aed6ee1843a5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.930127,53.249795,On or near BRIDLE LANE,E01018360,Cheshire West and Chester 025A,Suspect charged
0d6988c909ba922cca32c6d40d3831be3e0d68066bca898ffc49b42facd43240,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.453319,53.100847,On or near RAMSBOTTOM STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
0feeff9392b592168fb06a56168e08ffc402ec59434886ca4d3b1120bd18be0f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.137991,53.254568,On or near MORAN CRESCENT,E01018623,Cheshire East 018B,Unable to prosecute suspect
9041c615d9806df1df45b0a1f9a1104821969f977ac4c08cff452997966c0833,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.446942,53.090812,On or near ROOK STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
e98a95cb78ad91028eab774b45844cb737f1dfd26cc7b372f5a6f6af731b2aaa,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Unable to prosecute suspect
d07b49d1952366317d4da208aba6c25ba61462dc257021b8eb3d2283a1690849,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.516817,53.419675,On or near FIELDFARE CLOSE,E01012465,Warrington 005C,Unable to prosecute suspect
55acddbba2d6bf96c11684b6fe9b03782b48b4e9d6ab61dfc860128148aaa261,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.456312,53.091523,On or near BUCHAN GROVE,E01018488,Cheshire East 043C,Unable to prosecute suspect
609e3356443bcb365e967e916699aa7636e96ed1d4ac66ead493aa8b477d729c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Unable to prosecute suspect
694ac1339dc159d4de4f264056313fafb432cf40ba1cb5e8d9b9d0bb967fd234,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.621700,53.391247,On or near Pedestrian Subway,E01012497,Warrington 016C,Unable to prosecute suspect
e6632ce8e46b800a62719b7322aa1865d127034269faf94840974186d84bd5d4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.621700,53.391247,On or near Pedestrian Subway,E01012497,Warrington 016C,Unable to prosecute suspect
675b86af4bdb51a924dc6f3590477d2725d62f41f6f32168e47999d977e4e0e7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near ALTON STREET,E01018512,Cheshire East 044C,Local resolution
dc3261c53769ad80527a2f711ef0b8ccbb7421e696a7a58ad173057623bb48a7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near ALTON STREET,E01018512,Cheshire East 044C,Suspect charged
c178e9bbbe0c9f547a3c31adc588123e5165c38216c2354bb56fba4c3d7f1a96,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near BARLOW ROAD,E01018613,Cheshire East 005D,Unable to prosecute suspect
9c2eb2727f608d2da6494abc4299d5714d74439e0fe21cbe74f727ae1a1fa339,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.462268,53.089935,On or near VALLEY ROAD,E01018496,Cheshire East 039C,Unable to prosecute suspect
b1c0f71780a1a63ef1bcabe2451411c33aba0ad9b2ad7ad5396a8baf97cb1db4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.717547,53.371644,On or near PLUMPTON MEWS,E01012412,Halton 003C,Suspect charged
44c85b8fa7bc827d3a363d9917edd36ce633a5eb09dc26a9ce387f83851796d0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.380955,53.130944,On or near ANVIL CLOSE,E01018443,Cheshire East 031D,Unable to prosecute suspect
