Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b9143a008f7f5cb9470fe36524cc7f34b1def2e7926b9b1f3e071b6da00426a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.120434,51.248017,On or near Pedestrian Subway,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
d9d4ef022aaed4c50d9677f1c6d05c22f91db4d74f8a838102057a8274fd6df5,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.484961,50.916866,On or near TREESIDE AVENUE,E01023077,New Forest 004B,Local resolution
ec3fad8a5e4ba0d2e06b506bf0d7c50ed505b9cd7844c7df8462ae11a9322367,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.741963,51.251747,On or near BADGER WAY,E01023125,Rushmoor 009C,Unable to prosecute suspect
915d75ccdca3a213f7bc5d41740a305fd9ff859b4aeb0a08483e8f5e068bdc38,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Offender given a caution
849dd3ad12faf55faa182adaf17e1f5085bc530a43cb8a497c085900cecd9916,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.176238,50.634153,On or near AVENUE ROAD,E01017356,Isle of Wight 016C,Unable to prosecute suspect
55f2efcab6b6327e130dad2ef68a29c72def699f5d9646dcd81eec28e8d40af1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
4c5e83d5408d2f355375a38f4d711742f58b6cd570b096ffc815e243caef0104,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.090451,50.821458,On or near CHILDE SQUARE,E01017104,Portsmouth 010A,Offender given a caution
33b9aa9a62583e77016e44f29347ce7d18b46321045dcd4a69f5789743bb827c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.423615,50.863101,On or near COSWORTH DRIVE,E01023010,New Forest 008B,Investigation complete; no suspect identified
1e73ff1e185bdd2a87297a467914cf8a22c7ae3c1230ad5339995af2e0697d95,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.343791,50.917561,On or near SOMERSET AVENUE,E01017205,Southampton 018C,Investigation complete; no suspect identified
c9f1dcaf59a497953cda20c3009b628efa59f1cd69d9b5799a995ebad501dcce,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.080947,50.792103,On or near VICTORIA ROAD NORTH,E01017022,Portsmouth 020A,Unable to prosecute suspect
7010bff3578a4e5566746fe904d7cc069851bc4c0b76994de6129410dbb419de,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.093319,50.800203,On or near EDINBURGH ROAD,E01017034,Portsmouth 016D,Suspect charged
205f86e53e5f6b32fa4ee99b119a6de2fcfe939f962648608742ac285dd83eb4,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Offender given a caution
5be683782a0d679b055ac33a81d9df935a846c3a80686a4fbc75e5d0d757ac5e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
0e888e17dc77162e292fcf3ef76d4b82a3c2c006844d695550bc9fddf8dc980b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.439694,51.212609,On or near LONDON ROAD,E01023201,Test Valley 003B,Unable to prosecute suspect
1444b864c5d1df513b4726ab0f58d2d7c4a41007b51ea07b71d6917e283da43a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.073693,50.805966,On or near HAMPSHIRE STREET,E01017077,Portsmouth 015B,Suspect charged
6f8651763980fab2208b736db5a1193d4f3e3c7e8001b9aa479611c4935832fc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Unable to prosecute suspect
1df2b7d81a43bb03357667a70867829b2a9857c07e3835dbaa8370dcae38aabf,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Suspect charged
7b881136ca566811a35cc47b7ccec2ad7b0364eb1f89ed14272184e9d112468d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.071006,50.811952,On or near POWERSCOURT ROAD,E01017045,Portsmouth 012C,Unable to prosecute suspect
70c9484311c0e9cb7289109f8aef4ef474e74c8d9409b9f34d00b20fdd4c3eb9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.092496,50.823623,On or near Pedestrian Subway,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
178cb774eb528adb612382469193373b046a132571507b8063d7b3c9ee7d239a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.398795,50.898244,On or near OXFORD STREET,E01032751,Southampton 029H,Suspect charged
12991f92c5e1ce82c81bb782209bdadea2186e607ef6d247254553300eb51d3c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.074020,50.801616,On or near LOWER BROOKFIELD ROAD,E01017079,Portsmouth 015D,Suspect charged
5b21f0b3b3a5958d17c4337dbd682557a336730a84ae8fb7085e3495138c583c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.203043,50.883296,On or near GREATER HORSESHOE WAY,E01023284,Winchester 013D,Suspect charged
58d7b2c39fcfaf2454d3327dbad7fbf0e729b9be3de5790d371fbdf0d3d8b230,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.476193,50.999646,On or near Supermarket,E01023174,Test Valley 010A,Unable to prosecute suspect
13d00c7471fec48d90394a99a1d98f9295dbd633cc032c0153db4202ee4a2dc6,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.544796,50.766102,On or near SEATON CLOSE,E01023002,New Forest 019B,Unable to prosecute suspect
cd0c4d48b2814a35855d11c829421cc4771236da0277a2665979eaccd1881556,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.332863,51.152234,On or near MOORCROFT CLOSE,E01023286,Winchester 001A,Unable to prosecute suspect
2a2650beb4d044a6c4a64ecb469681e7624c03f9d424ee745954c26471986166,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.210204,50.830468,On or near DERWENT CLOSE,E01032877,Fareham 013F,Suspect charged
8f34dc1037800f21585417304513407d780b3eb63776aa7e72f6073d9f1d785c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.583714,51.209775,On or near LAMBOURNE WAY,E01023198,Test Valley 007D,Offender given a caution
65384a204b7b53da57a530d5d775cf7bb1cb24a6328dd8152c493e3ba4767aaa,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.401024,50.956167,On or near BRACKEN PLACE,E01023171,Test Valley 015B,Unable to prosecute suspect
213ce9c2e951a498a8c294b09a937b6805e3140eec55d337e0913e57d455c66c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.091540,50.785099,On or near OSBORNE ROAD,E01017123,Portsmouth 024B,Unable to prosecute suspect
a22862a393570c95a9b2ee805ef62fe25ffb9d256b745298d500f0ada3b4fc92,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.808505,50.926926,On or near THE OLD VINERIES,E01023021,New Forest 001C,Unable to prosecute suspect
0dd9ef217a6a0ba84874eb9b4960a76d251b6ef7c6d1854268815fc680866d97,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.655238,50.755042,On or near Parking Area,E01023057,New Forest 021E,Suspect charged
6da0c5a708f901d2ae3cdd564f9b2ede84d03638107f464d58a623fabda52596,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.080551,50.819554,On or near LONDON AVENUE,E01017107,Portsmouth 009E,Offender given a caution
876a8eadc6453cc76990a98a3836f63bccde798d3bbec02f9123c5c2aacf95ae,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.791176,50.936329,On or near PENNY'S CLOSE,E01023023,New Forest 001E,Unable to prosecute suspect
dd43c930c776dbbbd9e7267dfce023a36a53c19572a8067a49ca56e32797efbb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.399955,50.909787,On or near Parking Area,E01017153,Southampton 022A,Suspect charged
b839fce2d36414f5941af88e17fd47e9f344616e5392d19e90491a3cda35889a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.399955,50.909787,On or near Parking Area,E01017153,Southampton 022A,Suspect charged
6b3a8bf33513a862f4d51ac1e80588dae3cb9fff73d7aea090b22f2a088286b9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.294309,50.906562,On or near FERNDALE,E01022651,Eastleigh 012A,Local resolution
244e4fcfd03865b23cbf9db16542ed2cfed92f5034a0d5b6bd45ef9b0e845b8f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.138027,50.805866,On or near Sports/Recreation Area,E01022824,Gosport 005E,Investigation complete; no suspect identified
4a570c1a4daa6aed1ca16949643a1bda298afa87f6cf518858cdca55e1979269,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.475406,51.204448,On or near LOVE LANE,E01023217,Test Valley 006D,Offender given a caution
ee58b2828f3d557e3fea69c5b47ac74051e556a58b618f597fb0e861f53206e3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.062755,50.812857,On or near COLLIS ROAD,E01017013,Portsmouth 012A,Investigation complete; no suspect identified
ac6d9cf6ad47233780813c419bc7e9d203549273fb7a47920aeb286c6d0b458b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.600253,51.225847,On or near FOYLE ROAD,E01023198,Test Valley 007D,Unable to prosecute suspect
031a254fe6a4fbfbbeac3da30ac585c8438250d6e7e55b39ef409d31642ee14b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.300350,50.913496,On or near COULSDON ROAD,E01022696,Eastleigh 012B,Suspect charged
4234448bc591d271a3b4cc22a26f07070fb34f6707af9a8b89fedc45a8c01fc7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.438360,50.943916,On or near TURNSTONE GARDENS,E01017187,Southampton 002E,Unable to prosecute suspect
89cbbb4d0324831dce66a17b378ade6e1e18279ff09bebaaff355856acd0ffd6,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
b3b67dc3c456561abf3a433f209802a1247c09c82c8219294dea250e3acded58,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.079917,50.812059,On or near KINGSTON ROAD,E01017102,Portsmouth 013D,Unable to prosecute suspect
74ba7750f57d0ac5ac5c3419d6ef89375ee5ec5219d5fe8f062e9007779b7a22,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.477142,51.207873,On or near Pedestrian Subway,E01023202,Test Valley 003C,Suspect charged
991f8ba7bea9fabcf8721375919f628719359754a24444394ad61f1dbc2d4440,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.394648,50.915380,On or near Sports/Recreation Area,E01017155,Southampton 022C,Unable to prosecute suspect
a9f1e6b8626982f276e9d8b1842cd296daf0d928499b5950fa31ffb2208f294e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.185442,50.819776,On or near KEYHAVEN CLOSE,E01022836,Gosport 001E,Unable to prosecute suspect
9be3740065133b56e5e1f7d400a73a2df96e1dc075cf0a88f5b331dffc6c0d40,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.399899,50.859897,On or near IPLEY WAY,E01023028,New Forest 011E,Unable to prosecute suspect
f8f24a07542f93b648212cff1684f4189fd4197bc16df8bab571b9c10ba2b070,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.400128,50.867542,On or near LONGMEADOW GARDENS,E01023008,New Forest 009A,Investigation complete; no suspect identified
3e596f635b032d1a40252cf78117ec5a7a070c9cec34aafb9a8b38471033bd07,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.994393,50.851973,On or near RANELAGH ROAD,E01022953,Havant 014A,Unable to prosecute suspect
2831df9ef0e9f2d639c4f7490f790536e3757de5b733eb734eaafc97d82fc3c8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.129834,51.174235,On or near GARDEN CLOSE,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
cff0d59816b2dc6fec6b560898747a6c8586d15196a18e9618f3eb833d977118,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.495848,50.991496,On or near STATION ROAD,E01023150,Test Valley 011A,Investigation complete; no suspect identified
ab0fac0f0514c45b9f5384f3d93f684fc2aa0c3328febd07fe47e22d5db3ff16,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.310014,50.965017,On or near STOKE WOOD CLOSE,E01022644,Eastleigh 005B,Unable to prosecute suspect
6e0ee07984345219363bed86602b003d264462bf8b12ab92835e247f080c2cd7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Unable to prosecute suspect
63dde2a772a6342585b2ed13aba7d43cfef31835b52be79106b675f858754da9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.086019,50.793213,On or near WORCESTER CLOSE,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
7aa3829cd8ccff68cbca1857a89706fff1cdf4c23105d0ed61bcc0b818185d48,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.739218,51.277166,On or near LIME TREE WALK,E01023139,Rushmoor 007F,Suspect charged
a9f55926cf89775b6d28d2c9736b881917069d89d11bbd6d3d14071a1f61dc27,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.167804,51.085650,On or near ROSEBERY ROAD,E01023278,Winchester 004B,Suspect charged
d47305621c465b1c1f18f241ce00b6f4acc2a229da69667523307636579660de,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.114200,51.272671,On or near WATSON WAY,E01022567,Basingstoke and Deane 010C,Suspect charged
433cff50cee101b04cc86df52be7a039ab9cf7c9116386109d5df5efa38b784d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.280392,50.652865,On or near HILLCREST ROAD,E01017297,Isle of Wight 017A,Unable to prosecute suspect
a557b0486c34be9f3842489d682c138a550757b2e742c33e0c6c448a1bbb4bc7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.399652,50.910065,On or near Nightclub,E01017153,Southampton 022A,Unable to prosecute suspect
91f0c84294bd94165c16845f13c3bb1e18fbcb4e8af9b21ec3212fdc03dd81e7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.088988,51.263081,On or near NEW STREET,E01032847,Basingstoke and Deane 011F,Suspect charged
ca133a94219544e231999d6dfbc0a40bceb12721598a11353983ee8822a3a97c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.282178,50.653496,On or near DOLCROFT ROAD,E01017296,Isle of Wight 011C,Investigation complete; no suspect identified
27bbeffae91be7d9e180673a8cb7b49b6d8843adbf105436e9b686046a109be3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.075340,50.850502,On or near MAIDSTONE CRESCENT,E01017052,Portsmouth 002B,Unable to prosecute suspect
82d986face41246db686b18dc69293e730ec20c4d130a75a5c19c7d8c547489f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.085456,50.822066,On or near WALKER ROAD,E01017104,Portsmouth 010A,Unable to prosecute suspect
65e43fa66a62864ef8db06406f9a048584e84ef195bc5a42a159dca61d0e4fd3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Formal action is not in the public interest
33e8d5c0e6a8cb36e1712bb1727a7803029fff3d6bca69a8a6a7091b3704e79e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.775095,51.314702,On or near ALL SAINTS CRESCENT,E01023099,Rushmoor 001A,Unable to prosecute suspect
29a5ee17972f04c72d68acd5864b781873d4e5346cf5d3717f32e91a3be3acaf,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.334319,51.234897,On or near Police Station,E01022565,Basingstoke and Deane 020D,Investigation complete; no suspect identified
2da23aa120e3f7cd702387eb381162b52af7f2b9ab04f65ed7453d7d7c1e226e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.500890,51.215881,On or near HARROW WAY,E01023179,Test Valley 004A,Formal action is not in the public interest
2a964b71ba3aab0bf6feb0a862cc466a6b88cf9c59e0a4e91fd927f490759fe5,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.076928,50.780794,On or near GRANADA ROAD,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
a948f8d8eb950fdb5c585413aab3bba7646612baaa6da85bab59d3b438afc28e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.156684,50.789608,On or near BAY ROAD,E01022838,Gosport 009E,Local resolution
15c18ca33040c171afcf55f90500010b6b3334dee3d03180fb91a838db8a4f76,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.372707,50.903152,On or near MORTIMER ROAD,E01017221,Southampton 028D,Unable to prosecute suspect
0e7f49776320e02f7e7f72a01d09da77fbb4dd69f82f513521f676b56763aba5,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Unable to prosecute suspect
cf211e9303e22aa360510dce6186931d5a093750b21f4d5e39bb01bffc0b5b0d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.228561,50.958051,On or near ALBANY COURT,E01023220,Winchester 012A,Unable to prosecute suspect
50e9b88814cd7fb636f38b38bc5c28c54d28dd8a6c6e6728db85f189e0ac697f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.425537,50.928737,On or near QUEEN'S ROAD,E01017252,Southampton 011D,Unable to prosecute suspect
d04c4cc6d05a582c26b1136e8ac10b51c910ce7dc04b0d8c310ea52087baf4be,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.738464,51.280611,On or near SYCAMORE ROAD,E01023139,Rushmoor 007F,Investigation complete; no suspect identified
c83f50270c0fd8f4fd0a745adceb758dbc2e69a34f3acac3f745e628309fd3f5,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.734699,51.252739,On or near FARM ROAD,E01023125,Rushmoor 009C,Unable to prosecute suspect
81f98b913abb88e95077da19af07227ef220559e72a5689a5e1cfda60ef0bfe1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.892821,51.163888,On or near BROADVIEW CLOSE,E01022582,East Hampshire 001B,Investigation complete; no suspect identified
5770340900bf7c51572f88058835e010c7d582ccb20b2c5a423f3b646dde1447,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.289059,50.911386,On or near MONTROSE CLOSE,E01022651,Eastleigh 012A,Investigation complete; no suspect identified
1af85b49265d1235c356ac60bedc3cf58805ebee2079c4c653079eb94413a295,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.976806,51.205702,On or near B3349,E01032855,Hart 011D,Investigation complete; no suspect identified
c88036cf9a6c6fa4018630ec34611f9e6094831bec54b9d4ae0cb0128d2cba63,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.415201,50.908714,On or near FOURPOSTS HILL,E01017194,Southampton 021C,Suspect charged
caf1dd291c3e3bb9feaeaccb91a72bb7b46bdf389ab5921d132f18aab93c480e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.205033,50.597752,On or near MITCHELL AVENUE,E01017363,Isle of Wight 018A,Unable to prosecute suspect
c8f1c275ca8357737e17085ba78d4ab8a252fec975b901cc1d824e582042a778,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.462856,50.932773,On or near OLDBURY COURT,E01017244,Southampton 007E,Unable to prosecute suspect
386b49a3a1d1bb75b225e83ad1ef2ebc0a7356f6f8768041faea0f4115cab663,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.071983,50.832814,On or near FAWLEY ROAD,E01017090,Portsmouth 007C,Suspect charged
518c3ddc0f8001f4fb2fe44340893067aac4fe3d76a08786b63557b37139ee5a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.536547,50.950731,On or near ROMSEY ROAD,E01022980,New Forest 006D,Unable to prosecute suspect
633a0d939dc4dfbde55b7dc506468a87069f8f495cced5a6dd2b3ccc525a8069,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.518084,50.921773,On or near ALDER HILL DRIVE,E01023089,New Forest 003D,Investigation complete; no suspect identified
c6bc2728e13a1ab6b44e25e08ee4e9b9b1a3a3dbd480f8dff7f7011388891236,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
7941be3e8f1a1cf8031392719cd812110e58800dfa9f578e526d33db254325aa,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.134839,50.810959,On or near ST HELIER ROAD,E01022824,Gosport 005E,Investigation complete; no suspect identified
9b49a9e5b273b8f00898ffc385d1338d9a009015353f5151c928c5fbca16e90e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.329256,51.065655,On or near MILVERTON ROAD,E01023270,Winchester 005F,Unable to prosecute suspect
a1574eb2d1556a0a09bcb5fac56ed08467269bdba3f0ecd88d50ffe5817c4abc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.398434,50.914141,On or near ONSLOW ROAD,E01032750,Southampton 022G,Suspect charged
a9f6fa71fea9693cf8d1939b41137e706ffb0e6b06e10dbf313e799ef17c5a50,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
715dbb45f2335c3623aebf20937331060e583da31173892cc4ecda44f7c18479,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.500870,50.994800,On or near PRIESTLANDS,E01023152,Test Valley 011C,Suspect charged
6919c1fb38b98ad2266a0098fdfab3501ec6529293a399830122cf8215370f1b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.433964,50.937816,On or near SPRINGFORD ROAD,E01017187,Southampton 002E,Investigation complete; no suspect identified
94c844735b1750c0c27c6d93cb84a7d6465a796e6e248a80ec69a4d32ba09723,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.442484,50.933486,On or near BIRCH ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
4b4c9f59fe9fea547c9bd9818639a594a645760ab7e4f82f49caf49417bcb0b6,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.100754,50.786915,On or near Sports/Recreation Area,E01017131,Portsmouth 024C,Unable to prosecute suspect
07a1476c6b6eeb0d5347010ad98021f12371cf3281bca1ed7972c66589af5503,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Suspect charged
4cbcb1c0fa2fae4e0670b7a69a7d02cd9efec809da3e7613252559130889a400,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.802244,51.123177,On or near MAPLE WAY,E01022603,East Hampshire 004A,Unable to prosecute suspect
e3725b3aa4aeb55f2f143989a973ada026e68de58788545ede11ad984423a945,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.981596,51.155918,On or near OAKDENE,E01022571,East Hampshire 003A,Unable to prosecute suspect
9e5afbf46d04976c03554c9f70b4a6c16c8d6bc217df78435b5603ac5745fa2b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.486814,50.921721,On or near TESTWOOD PLACE,E01023077,New Forest 004B,Offender given a caution
6e0d51ec3cc0d83018d21c3b78b91a67186147daaf52680b83fdf4c07a141c6a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.041824,50.850745,On or near MOORTOWN AVENUE,E01017062,Portsmouth 026B,Unable to prosecute suspect
770c60479a7629b3af05a6ecee0ad1f682169f5b98497e1f31592b81ea5fcc2b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.790319,51.297236,On or near KENILWORTH ROAD,E01023135,Rushmoor 005E,Investigation complete; no suspect identified
578886e027ab14f0381d861f37a6f4874edd24fddbef107168230b0a840f689f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.852309,51.262772,On or near FREELANDS DRIVE,E01022854,Hart 010B,Unable to prosecute suspect
e78acc0e67855d37db1475ab230f8423ad5323336891f3ff2a61601c4087c3c2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.442346,50.930743,On or near WARREN CRESCENT,E01017253,Southampton 010D,Unable to prosecute suspect
5806b621ed93f662e9b35ae2b91dc0d2705926888865ca954e095108773916ae,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.255678,50.633195,On or near CHURCH HOLLOW,E01017369,Isle of Wight 017D,Investigation complete; no suspect identified
d3b599bf70cbd459cd6ac1c47d36bdc92d1222a3e3c9a8fc8e5d174592e3ce0c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.551529,50.769294,On or near BUCKLAND GARDENS,E01023001,New Forest 019A,Unable to prosecute suspect
13c4f84798fd1586014b4415290095c8196e30b538f91bd9cb5cc30fee65e962,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Formal action is not in the public interest
6aeb2396c7a7320bc0b17c2f552556a797e7558fb063873ed808775ef880dae1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.750798,51.283162,On or near ALEXANDRA ROAD,E01023113,Rushmoor 007A,Unable to prosecute suspect
cca5735772dc3014fcab049c0af6dd73f4f7d68c51d2dfbfbbb97539def5f126,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.195817,50.843858,On or near Supermarket,E01022736,Fareham 011C,Suspect charged
08a6d13fc59af9d4e10f8a813038451aa16ff5836cc1170cf3d46e19d7ee5d40,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.060202,50.844590,On or near THE CLOSE,E01017056,Portsmouth 006B,Offender given a caution
792a7da00368a245ca3370d891cad6237920a6b2b5b06a2adb3f271a074e538b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.448988,50.926242,On or near WALNUT CLOSE,E01017208,Southampton 019A,Suspect charged
f29f941bd0e721e7e883b9ebf5bb68de2920afe4420d019cd03fbde2578e711a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.395355,50.919044,On or near BEVOIS HILL,E01017159,Southampton 017C,Local resolution
98031a05db1314890d4c01631e4f43a0c1f18eb62ee854f0165c0d314afe12e8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.153244,50.802560,On or near GRANGE CRESCENT,E01032884,Gosport 007F,Unable to prosecute suspect
cf09edc55c38edb7e74eccea48912920d13a5257832dff9c8098c4aed338a577,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.426622,50.913374,On or near PITT ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
2c4e774222aba288cfb35199a053e270c4723c7db6bb2819de0ef59bdea07e60,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
6b459c9efbae8569ad88d78b6f493a811f9ecb92695c6f5a38ee01778ad3b02a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.541823,50.758339,On or near HIGH STREET,E01023042,New Forest 017D,Unable to prosecute suspect
8f983e0514636dfecea04e7eee0c338413f73d9f0cccf7b45904b3fcae0330ff,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.079141,50.781486,On or near CHEWTER CLOSE,E01017073,Portsmouth 024A,Unable to prosecute suspect
8d6cabebb09afcf593b552af50a4df2cb500b3549cfbd6f82d58a6db92b49a11,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Local resolution
202b8b08aa9c926df7f76c050815f898e26f446aa884d76ddc79736820eedc30,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.422640,50.859274,On or near BRENDON CLOSE,E01023009,New Forest 009B,Investigation complete; no suspect identified
