Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b63b68c41f6cad796921316f5966e54081103fbb5320048870c2f2c8b0168c29,2020-04,Dorset Police,Dorset Police,-1.854194,50.725614,On or near SPENCER ROAD,E01015290,Bournemouth 021D,Suspect charged
c25dd88ca4d00bcb4e16a3d8cffa958416d83afd0a96b3a24c8a2b64620c0c3d,2020-04,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
c25dd88ca4d00bcb4e16a3d8cffa958416d83afd0a96b3a24c8a2b64620c0c3d,2020-04,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
c25dd88ca4d00bcb4e16a3d8cffa958416d83afd0a96b3a24c8a2b64620c0c3d,2020-04,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
3bd187ca12b84ffcec8ef6fe3c2891dbc27338faf7e0c295db9fefc9dbcf467b,2020-04,Dorset Police,Dorset Police,-1.868043,50.748130,On or near SHIRLEY ROAD,E01015321,Bournemouth 009A,Suspect charged
3bd187ca12b84ffcec8ef6fe3c2891dbc27338faf7e0c295db9fefc9dbcf467b,2020-04,Dorset Police,Dorset Police,-1.868043,50.748130,On or near SHIRLEY ROAD,E01015321,Bournemouth 009A,Suspect charged
3bd187ca12b84ffcec8ef6fe3c2891dbc27338faf7e0c295db9fefc9dbcf467b,2020-04,Dorset Police,Dorset Police,-1.868043,50.748130,On or near SHIRLEY ROAD,E01015321,Bournemouth 009A,Suspect charged
333a7260f89e1ee64e1a10455fc9c35cf86ce18009b12303cc5276f4520957e4,2020-04,Dorset Police,Dorset Police,-1.780267,50.737962,On or near AVON BUILDINGS,E01020368,Christchurch 006E,Suspect charged
333a7260f89e1ee64e1a10455fc9c35cf86ce18009b12303cc5276f4520957e4,2020-04,Dorset Police,Dorset Police,-1.780267,50.737962,On or near AVON BUILDINGS,E01020368,Christchurch 006E,Suspect charged
333a7260f89e1ee64e1a10455fc9c35cf86ce18009b12303cc5276f4520957e4,2020-04,Dorset Police,Dorset Police,-1.780267,50.737962,On or near AVON BUILDINGS,E01020368,Christchurch 006E,Suspect charged
333a7260f89e1ee64e1a10455fc9c35cf86ce18009b12303cc5276f4520957e4,2020-04,Dorset Police,Dorset Police,-1.780267,50.737962,On or near AVON BUILDINGS,E01020368,Christchurch 006E,Suspect charged
bf00e0e900e1aabd10c173c51e05141b135b61d6d835d9f0666dc58a49669135,2020-04,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Suspect charged
bf00e0e900e1aabd10c173c51e05141b135b61d6d835d9f0666dc58a49669135,2020-04,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Suspect charged
bf00e0e900e1aabd10c173c51e05141b135b61d6d835d9f0666dc58a49669135,2020-04,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Suspect charged
bf00e0e900e1aabd10c173c51e05141b135b61d6d835d9f0666dc58a49669135,2020-04,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Suspect charged
6dfa7790067e6b8b1389e5be79fe3931f2187520987c64d217838cf9db910126,2020-04,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Suspect charged
6dfa7790067e6b8b1389e5be79fe3931f2187520987c64d217838cf9db910126,2020-04,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Suspect charged
6dfa7790067e6b8b1389e5be79fe3931f2187520987c64d217838cf9db910126,2020-04,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Suspect charged
6dfa7790067e6b8b1389e5be79fe3931f2187520987c64d217838cf9db910126,2020-04,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Suspect charged
44594b65ebed7cfd7b15656d6a6726615993d25ff75b1367f73087b472ab6a3c,2020-04,Dorset Police,Dorset Police,-1.827107,50.729210,On or near QUEENSLAND ROAD,E01015275,Bournemouth 016C,Suspect charged
44594b65ebed7cfd7b15656d6a6726615993d25ff75b1367f73087b472ab6a3c,2020-04,Dorset Police,Dorset Police,-1.827107,50.729210,On or near QUEENSLAND ROAD,E01015275,Bournemouth 016C,Suspect charged
44594b65ebed7cfd7b15656d6a6726615993d25ff75b1367f73087b472ab6a3c,2020-04,Dorset Police,Dorset Police,-1.827107,50.729210,On or near QUEENSLAND ROAD,E01015275,Bournemouth 016C,Suspect charged
52881a17be055004cea49c045d9ee02e0888c040c9ce0cb41230a15f0732d058,2020-04,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
52881a17be055004cea49c045d9ee02e0888c040c9ce0cb41230a15f0732d058,2020-04,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
52881a17be055004cea49c045d9ee02e0888c040c9ce0cb41230a15f0732d058,2020-04,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
7427ebcab864e41525b29c80da73ece6c63e257d7c5a2f5491285629a6ce7b58,2020-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
d85c79110910d936706fd2ae6c7de3962ca7d952c22439ef8e02b9a1c4fabc74,2020-04,Dorset Police,Dorset Police,,,No location,,,Suspect charged
15f826a72efa2ca0d4b47af9330fa76e59ec55d4f46aa19920a1fdc45556de71,2020-04,Dorset Police,Dorset Police,,,No location,,,Suspect charged
dca59b7aab03b1c8cafbf75708a394a33b98f16106a2752a127479be5f756e2f,2020-04,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Suspect charged
dca59b7aab03b1c8cafbf75708a394a33b98f16106a2752a127479be5f756e2f,2020-04,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Suspect charged
4ecf4c50e6a028d315b2666fc3a4fee559f3f2c29bcb5bc9abf509026617e5a4,2020-04,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
4ecf4c50e6a028d315b2666fc3a4fee559f3f2c29bcb5bc9abf509026617e5a4,2020-04,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
4ecf4c50e6a028d315b2666fc3a4fee559f3f2c29bcb5bc9abf509026617e5a4,2020-04,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
54004415a3e2f5cdbbd6812285e98f1a41ec2fdf5b522b9297ee3f5c3454b3a6,2020-04,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Suspect charged
54004415a3e2f5cdbbd6812285e98f1a41ec2fdf5b522b9297ee3f5c3454b3a6,2020-04,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Suspect charged
54004415a3e2f5cdbbd6812285e98f1a41ec2fdf5b522b9297ee3f5c3454b3a6,2020-04,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Suspect charged
7d2fb997fdba7d2251becbcf96686feba0de65056e85882f8499b83c6f9d0716,2020-04,Dorset Police,Dorset Police,-1.865518,50.749008,On or near CHARMINSTER AVENUE,E01015322,Bournemouth 010A,Suspect charged
7d2fb997fdba7d2251becbcf96686feba0de65056e85882f8499b83c6f9d0716,2020-04,Dorset Police,Dorset Police,-1.865518,50.749008,On or near CHARMINSTER AVENUE,E01015322,Bournemouth 010A,Suspect charged
7d2fb997fdba7d2251becbcf96686feba0de65056e85882f8499b83c6f9d0716,2020-04,Dorset Police,Dorset Police,-1.865518,50.749008,On or near CHARMINSTER AVENUE,E01015322,Bournemouth 010A,Suspect charged
7d2fb997fdba7d2251becbcf96686feba0de65056e85882f8499b83c6f9d0716,2020-04,Dorset Police,Dorset Police,-1.865518,50.749008,On or near CHARMINSTER AVENUE,E01015322,Bournemouth 010A,Suspect charged
530d931a994790bc115454eec375dd24e6db8256e7cca60f1e615469f2d544dc,2020-04,Dorset Police,Dorset Police,-1.767648,50.745041,On or near SANDY PLOT,E01020343,Christchurch 001A,Suspect charged
530d931a994790bc115454eec375dd24e6db8256e7cca60f1e615469f2d544dc,2020-04,Dorset Police,Dorset Police,-1.767648,50.745041,On or near SANDY PLOT,E01020343,Christchurch 001A,Suspect charged
530d931a994790bc115454eec375dd24e6db8256e7cca60f1e615469f2d544dc,2020-04,Dorset Police,Dorset Police,-1.767648,50.745041,On or near SANDY PLOT,E01020343,Christchurch 001A,Suspect charged
530d931a994790bc115454eec375dd24e6db8256e7cca60f1e615469f2d544dc,2020-04,Dorset Police,Dorset Police,-1.767648,50.745041,On or near SANDY PLOT,E01020343,Christchurch 001A,Suspect charged
530d931a994790bc115454eec375dd24e6db8256e7cca60f1e615469f2d544dc,2020-04,Dorset Police,Dorset Police,-1.767648,50.745041,On or near SANDY PLOT,E01020343,Christchurch 001A,Suspect charged
530d931a994790bc115454eec375dd24e6db8256e7cca60f1e615469f2d544dc,2020-04,Dorset Police,Dorset Police,-1.767648,50.745041,On or near SANDY PLOT,E01020343,Christchurch 001A,Suspect charged
530d931a994790bc115454eec375dd24e6db8256e7cca60f1e615469f2d544dc,2020-04,Dorset Police,Dorset Police,-1.767648,50.745041,On or near SANDY PLOT,E01020343,Christchurch 001A,Suspect charged
1273810be5888f19e866b0794a64196595094a8fac702d4f71fdad6ff32933c3,2020-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
1273810be5888f19e866b0794a64196595094a8fac702d4f71fdad6ff32933c3,2020-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
1273810be5888f19e866b0794a64196595094a8fac702d4f71fdad6ff32933c3,2020-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
1273810be5888f19e866b0794a64196595094a8fac702d4f71fdad6ff32933c3,2020-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
1273810be5888f19e866b0794a64196595094a8fac702d4f71fdad6ff32933c3,2020-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
1273810be5888f19e866b0794a64196595094a8fac702d4f71fdad6ff32933c3,2020-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
c6c9a1fd8f577a263b1764567625235a312cde52a31e9ad4e1998266489e3803,2020-04,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
c6c9a1fd8f577a263b1764567625235a312cde52a31e9ad4e1998266489e3803,2020-04,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
c6c9a1fd8f577a263b1764567625235a312cde52a31e9ad4e1998266489e3803,2020-04,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
f90015c991517c690d0482d4181c2e010c7a2066666d75e2cdd3ba108954ca05,2020-04,Dorset Police,Dorset Police,-2.424380,50.636838,On or near BOWLEAZE COVEWAY,E01020557,Weymouth and Portland 002A,Suspect charged
f90015c991517c690d0482d4181c2e010c7a2066666d75e2cdd3ba108954ca05,2020-04,Dorset Police,Dorset Police,-2.424380,50.636838,On or near BOWLEAZE COVEWAY,E01020557,Weymouth and Portland 002A,Suspect charged
f90015c991517c690d0482d4181c2e010c7a2066666d75e2cdd3ba108954ca05,2020-04,Dorset Police,Dorset Police,-2.424380,50.636838,On or near BOWLEAZE COVEWAY,E01020557,Weymouth and Portland 002A,Suspect charged
8f33f1990daa01efb3c7abdb303032794827f0894a2c5d02f82db4c9b5305ce5,2020-04,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Suspect charged
8f33f1990daa01efb3c7abdb303032794827f0894a2c5d02f82db4c9b5305ce5,2020-04,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Suspect charged
94604b31d7caa6f2cfd6f3b3ebd0cb7b230108dc023623d1a2636bd517f08ac5,2020-04,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
94604b31d7caa6f2cfd6f3b3ebd0cb7b230108dc023623d1a2636bd517f08ac5,2020-04,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
94604b31d7caa6f2cfd6f3b3ebd0cb7b230108dc023623d1a2636bd517f08ac5,2020-04,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
7f7f23925041a2fb9b584b9846d497b6ce4abdd0a660537ca01ffb812f1605eb,2020-04,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Suspect charged
7f7f23925041a2fb9b584b9846d497b6ce4abdd0a660537ca01ffb812f1605eb,2020-04,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Suspect charged
7f7f23925041a2fb9b584b9846d497b6ce4abdd0a660537ca01ffb812f1605eb,2020-04,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Suspect charged
29d58be9ca67d0cd6f1eaa1abd8cd812881ce5386784bb32979e074d3e884da9,2020-04,Dorset Police,Dorset Police,-2.477293,50.612946,On or near WILTSHIRE AVENUE,E01020575,Weymouth and Portland 003B,Suspect charged
29d58be9ca67d0cd6f1eaa1abd8cd812881ce5386784bb32979e074d3e884da9,2020-04,Dorset Police,Dorset Police,-2.477293,50.612946,On or near WILTSHIRE AVENUE,E01020575,Weymouth and Portland 003B,Suspect charged
29d58be9ca67d0cd6f1eaa1abd8cd812881ce5386784bb32979e074d3e884da9,2020-04,Dorset Police,Dorset Police,-2.477293,50.612946,On or near WILTSHIRE AVENUE,E01020575,Weymouth and Portland 003B,Suspect charged
29d58be9ca67d0cd6f1eaa1abd8cd812881ce5386784bb32979e074d3e884da9,2020-04,Dorset Police,Dorset Police,-2.477293,50.612946,On or near WILTSHIRE AVENUE,E01020575,Weymouth and Portland 003B,Suspect charged
6dd9718532271d118887e826aad3c7a28ede45355ce7ce0d5694ba2540dd6973,2020-04,Dorset Police,Dorset Police,-1.793324,50.749829,On or near ESSEX AVENUE,E01020351,Christchurch 002A,Suspect charged
6dd9718532271d118887e826aad3c7a28ede45355ce7ce0d5694ba2540dd6973,2020-04,Dorset Police,Dorset Police,-1.793324,50.749829,On or near ESSEX AVENUE,E01020351,Christchurch 002A,Suspect charged
6dd9718532271d118887e826aad3c7a28ede45355ce7ce0d5694ba2540dd6973,2020-04,Dorset Police,Dorset Police,-1.793324,50.749829,On or near ESSEX AVENUE,E01020351,Christchurch 002A,Suspect charged
78b9edceeaf90f0f943849b409c2eee1b5f6176c1bf844ea707a5c82a38ccc00,2020-04,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Suspect charged
78b9edceeaf90f0f943849b409c2eee1b5f6176c1bf844ea707a5c82a38ccc00,2020-04,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Suspect charged
78b9edceeaf90f0f943849b409c2eee1b5f6176c1bf844ea707a5c82a38ccc00,2020-04,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Suspect charged
78b9edceeaf90f0f943849b409c2eee1b5f6176c1bf844ea707a5c82a38ccc00,2020-04,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Suspect charged
78b9edceeaf90f0f943849b409c2eee1b5f6176c1bf844ea707a5c82a38ccc00,2020-04,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Suspect charged
314ef96f6f8a7eb297309c51cfcb05d6007b348c61f90367ff96171355d8b4b4,2020-04,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
314ef96f6f8a7eb297309c51cfcb05d6007b348c61f90367ff96171355d8b4b4,2020-04,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
71829d20faca6dbcd86a02a6d26012c7ad683c3da2ebb48a90299ff178746772,2020-04,Dorset Police,Dorset Police,-1.842455,50.723863,On or near ARGYLL ROAD,E01033241,Bournemouth 019F,Suspect charged
4b078a227df0b78d28bd2383276e0d53b1e4f02b00f804b4c92f08f019f672f1,2020-04,Dorset Police,Dorset Police,-1.898327,50.725022,On or near SURREY ROAD,E01033288,Bournemouth 023D,Suspect charged
4b078a227df0b78d28bd2383276e0d53b1e4f02b00f804b4c92f08f019f672f1,2020-04,Dorset Police,Dorset Police,-1.898327,50.725022,On or near SURREY ROAD,E01033288,Bournemouth 023D,Suspect charged
d5b0bf471edc637f84c9dc7ad0aa5fcde991fda15250f135ef86647ba30c033d,2020-04,Dorset Police,Dorset Police,-1.959389,50.723215,On or near PARK ROAD,E01015452,Poole 017A,Suspect charged
d5b0bf471edc637f84c9dc7ad0aa5fcde991fda15250f135ef86647ba30c033d,2020-04,Dorset Police,Dorset Police,-1.959389,50.723215,On or near PARK ROAD,E01015452,Poole 017A,Suspect charged
d5b0bf471edc637f84c9dc7ad0aa5fcde991fda15250f135ef86647ba30c033d,2020-04,Dorset Police,Dorset Police,-1.959389,50.723215,On or near PARK ROAD,E01015452,Poole 017A,Suspect charged
8f78ff150ba180c61a0d0aa1718c7e743b24f22bbc2165732a68734c262f569e,2020-04,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Suspect charged
8f78ff150ba180c61a0d0aa1718c7e743b24f22bbc2165732a68734c262f569e,2020-04,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Suspect charged
8f78ff150ba180c61a0d0aa1718c7e743b24f22bbc2165732a68734c262f569e,2020-04,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Suspect charged
8f78ff150ba180c61a0d0aa1718c7e743b24f22bbc2165732a68734c262f569e,2020-04,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Suspect charged
436e87986605979b374f5589c580c1680a776adf1332feb8df365845e94725b4,2020-04,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Suspect charged
436e87986605979b374f5589c580c1680a776adf1332feb8df365845e94725b4,2020-04,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Suspect charged
436e87986605979b374f5589c580c1680a776adf1332feb8df365845e94725b4,2020-04,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Suspect charged
2263f780401bb37fcd46670ef24672e301f02d4acd88fcddfd130e952e12166c,2020-04,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
2263f780401bb37fcd46670ef24672e301f02d4acd88fcddfd130e952e12166c,2020-04,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
8a4290df89e74fe43392e45157ec32ff942b03b60d71327b4dcdb612ceac7315,2020-04,Dorset Police,Dorset Police,-1.842281,50.746245,On or near FEVERSHAM AVENUE,E01015339,Bournemouth 008B,Suspect charged
8a4290df89e74fe43392e45157ec32ff942b03b60d71327b4dcdb612ceac7315,2020-04,Dorset Police,Dorset Police,-1.842281,50.746245,On or near FEVERSHAM AVENUE,E01015339,Bournemouth 008B,Suspect charged
8a4290df89e74fe43392e45157ec32ff942b03b60d71327b4dcdb612ceac7315,2020-04,Dorset Police,Dorset Police,-1.842281,50.746245,On or near FEVERSHAM AVENUE,E01015339,Bournemouth 008B,Suspect charged
8a4290df89e74fe43392e45157ec32ff942b03b60d71327b4dcdb612ceac7315,2020-04,Dorset Police,Dorset Police,-1.842281,50.746245,On or near FEVERSHAM AVENUE,E01015339,Bournemouth 008B,Suspect charged
8a4290df89e74fe43392e45157ec32ff942b03b60d71327b4dcdb612ceac7315,2020-04,Dorset Police,Dorset Police,-1.842281,50.746245,On or near FEVERSHAM AVENUE,E01015339,Bournemouth 008B,Suspect charged
039a548549dc55e5c40e091befa469d071d0ba442ae211044ebc9c8e20f183a7,2020-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
039a548549dc55e5c40e091befa469d071d0ba442ae211044ebc9c8e20f183a7,2020-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
039a548549dc55e5c40e091befa469d071d0ba442ae211044ebc9c8e20f183a7,2020-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
8051eaf8bd8d4007af1be3293c4d4bbe334a243c4df3d2f86925a6101a47f875,2020-04,Dorset Police,Dorset Police,-1.974407,50.719407,On or near SELDOWN ROAD,E01015468,Poole 015D,Suspect charged
8051eaf8bd8d4007af1be3293c4d4bbe334a243c4df3d2f86925a6101a47f875,2020-04,Dorset Police,Dorset Police,-1.974407,50.719407,On or near SELDOWN ROAD,E01015468,Poole 015D,Suspect charged
8051eaf8bd8d4007af1be3293c4d4bbe334a243c4df3d2f86925a6101a47f875,2020-04,Dorset Police,Dorset Police,-1.974407,50.719407,On or near SELDOWN ROAD,E01015468,Poole 015D,Suspect charged
8051eaf8bd8d4007af1be3293c4d4bbe334a243c4df3d2f86925a6101a47f875,2020-04,Dorset Police,Dorset Police,-1.974407,50.719407,On or near SELDOWN ROAD,E01015468,Poole 015D,Suspect charged
00d9130e4bc3044934ad57f7df919e3f1f851e6f628d9134e85c28477175d020,2020-04,Dorset Police,Dorset Police,-1.916459,50.726034,On or near POOLE ROAD,E01015402,Poole 018A,Suspect charged
00d9130e4bc3044934ad57f7df919e3f1f851e6f628d9134e85c28477175d020,2020-04,Dorset Police,Dorset Police,-1.916459,50.726034,On or near POOLE ROAD,E01015402,Poole 018A,Suspect charged
00d9130e4bc3044934ad57f7df919e3f1f851e6f628d9134e85c28477175d020,2020-04,Dorset Police,Dorset Police,-1.916459,50.726034,On or near POOLE ROAD,E01015402,Poole 018A,Suspect charged
6005e9d8127345b5373910665c1993934ab36b39590e1c9012e4a825a43ed8ab,2020-04,Dorset Police,Dorset Police,-1.906941,50.788930,On or near POMPEYS LANE,E01020399,East Dorset 011B,Suspect charged
6005e9d8127345b5373910665c1993934ab36b39590e1c9012e4a825a43ed8ab,2020-04,Dorset Police,Dorset Police,-1.906941,50.788930,On or near POMPEYS LANE,E01020399,East Dorset 011B,Suspect charged
6005e9d8127345b5373910665c1993934ab36b39590e1c9012e4a825a43ed8ab,2020-04,Dorset Police,Dorset Police,-1.906941,50.788930,On or near POMPEYS LANE,E01020399,East Dorset 011B,Suspect charged
1ff91619a3c353d29e5c7edf0c693122f54bec356ccdda82256a9c7b56c8656d,2020-04,Dorset Police,Dorset Police,-2.028547,50.741717,On or near TURBARY COURT,E01020472,Purbeck 002B,Suspect charged
1ff91619a3c353d29e5c7edf0c693122f54bec356ccdda82256a9c7b56c8656d,2020-04,Dorset Police,Dorset Police,-2.028547,50.741717,On or near TURBARY COURT,E01020472,Purbeck 002B,Suspect charged
1ff91619a3c353d29e5c7edf0c693122f54bec356ccdda82256a9c7b56c8656d,2020-04,Dorset Police,Dorset Police,-2.028547,50.741717,On or near TURBARY COURT,E01020472,Purbeck 002B,Suspect charged
1ff91619a3c353d29e5c7edf0c693122f54bec356ccdda82256a9c7b56c8656d,2020-04,Dorset Police,Dorset Police,-2.028547,50.741717,On or near TURBARY COURT,E01020472,Purbeck 002B,Suspect charged
5b1fd2bdc0be3aa4df3e95a5bdb0f5e5efc121036be4ef5e1434f3eb83cc9b43,2020-04,Dorset Police,Dorset Police,-1.851523,50.737004,On or near QUEEN'S PARK ROAD,E01015329,Bournemouth 015E,Suspect charged
5b1fd2bdc0be3aa4df3e95a5bdb0f5e5efc121036be4ef5e1434f3eb83cc9b43,2020-04,Dorset Police,Dorset Police,-1.851523,50.737004,On or near QUEEN'S PARK ROAD,E01015329,Bournemouth 015E,Suspect charged
5b1fd2bdc0be3aa4df3e95a5bdb0f5e5efc121036be4ef5e1434f3eb83cc9b43,2020-04,Dorset Police,Dorset Police,-1.851523,50.737004,On or near QUEEN'S PARK ROAD,E01015329,Bournemouth 015E,Suspect charged
760f871595453131103475a73cbd0929db551f2b79879cfd2b8ff11aeff6ceb3,2020-04,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
760f871595453131103475a73cbd0929db551f2b79879cfd2b8ff11aeff6ceb3,2020-04,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
760f871595453131103475a73cbd0929db551f2b79879cfd2b8ff11aeff6ceb3,2020-04,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
760f871595453131103475a73cbd0929db551f2b79879cfd2b8ff11aeff6ceb3,2020-04,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
d328fb38783e228b6d7fbb5a346f31d6a3626deaeb02badefc5270bc260d350f,2020-04,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
d328fb38783e228b6d7fbb5a346f31d6a3626deaeb02badefc5270bc260d350f,2020-04,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
d328fb38783e228b6d7fbb5a346f31d6a3626deaeb02badefc5270bc260d350f,2020-04,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
8fe76c6fe8e183f1544c0e8750ef0a472409270d46b6e850316597f8f7e20178,2020-04,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
8fe76c6fe8e183f1544c0e8750ef0a472409270d46b6e850316597f8f7e20178,2020-04,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
