Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29b4d0d2f53b5e4adc2a529d253b80330c7c1a5296468fa4f0bf71bad6248bc4,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
bb05447d76a7dfda82ae1f6e61a3f6e3fbb2a45ed4944d82c60de0386e1b2e45,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.747331,53.330966,On or near HALE VIEW,E01012429,Halton 012D,Investigation complete; no suspect identified
0b34d8640f86c4467b9ab8e3036cd7b8898d3045939fea216ac0bd204bbbe69f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.494396,53.424723,On or near Park/Open Space,E01012461,Warrington 005B,Investigation complete; no suspect identified
ab03c5ffc212ecde17117570ab1e146158e3e47ff6dfcf5a8e9e7c5c740d30f9,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.438629,53.179169,On or near Supermarket,E01018421,Cheshire East 025C,Further investigation is not in the public interest
e7eaf6593b59e75207e0c3fe336cbe6a4373bb6aad334641bcb568f6a7ab0056,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.922261,53.265974,On or near Supermarket,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
598226546044455bbb932d97a4753235aea1e8cb8890382eb84c1162a431b79d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Unable to prosecute suspect
693512723357397578854a045ec3579650c130d0cdc02181cafa1fba8b41c1d1,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Investigation complete; no suspect identified
b3225d5b92b2abdd02df67a2820d715ed7efdfdc731e9eeb6782f78bdb2150c4,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Unable to prosecute suspect
0fb5e1ccb9be6f0ce48a53eece6e3eed8d3dfc27af79108a0bd7cc660980137d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.599094,53.391902,On or near ROLLESTON STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
a0ad8d99bff75f67204e6b1a5d13d0ba742905c2bc5808ce64ed015731798a71,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.126390,53.254778,On or near NELSON STREET,E01018624,Cheshire East 018C,Further investigation is not in the public interest
b053053b20496ac2c33f7197c027b47a911cff691b8bcd6304978a910b9c6f27,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.742340,53.370396,On or near LIVERPOOL ROAD,E01012427,Halton 005E,Investigation complete; no suspect identified
f4d54e4c35f75045fa928455c0074a99a0f5feb3cd5174db88d9b27216a23754,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near ROSEMARY CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
3fc3b085fc2f55f36907229830d36918da2d5628fded9542882cf71c7e5353c4,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.727307,53.366677,On or near TRAVIS STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
2f3a8d60146884ca910b1d8b77776d4239cd0944428ee4e6e13bf9481d762bac,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
0e7f9ffb15f0073cb87bbd3703b47f36b73a5e4dbbe4fce482ab13fb85477960,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.660493,53.383290,On or near WARRINGTON ROAD,E01012529,Warrington 019C,Investigation complete; no suspect identified
eec1acefa6f4f048202706b2f9a996903ab35b73d2865e70999bb802da580a95,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.932685,53.272338,On or near CHURCH LANE,E01018556,Cheshire West and Chester 013A,Unable to prosecute suspect
c7f5e07232841ec391e5321632e0e793640ef4b3d9660ad4e20cd3cc5fedf85c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.542426,53.398366,On or near Petrol Station,E01012556,Warrington 014E,Investigation complete; no suspect identified
81e693c761b389facc0a8255f2de55dadd28ba4ff90d083a96c2d54df99766c7,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.883615,53.267732,On or near WARWICK COURT,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
3623e3ed5c44e3187ac45db0032bc9afde4f6c705107bb3959ef842da14238f5,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.723922,53.330131,On or near WINDSOR GROVE,E01012398,Halton 011A,Suspect charged
e421d2b90630ae270e4eab65a4afb2c8bd111e0a09316d354973982e012bca44,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.529010,53.383721,On or near WILMSLOW CRESCENT,E01012490,Warrington 022E,Unable to prosecute suspect
86ee8e80cacec8dba3505b1acf6f6f4862131ef05dfc97d2f4788e4969ad8bd7,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.685699,53.344523,On or near Sports/Recreation Area,E01012386,Halton 009B,Investigation complete; no suspect identified
6c6b9f7065513f3a626b4639adc1302caa579f9651045ac84dc4463cbc424e1c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.671583,53.395363,On or near SHANKLIN CLOSE,E01012494,Warrington 015D,Investigation complete; no suspect identified
4935484237b79b11bec6c3fe1c5e3bc3bea1c0ac8290e545ec2165ab1217f3c5,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.727307,53.366677,On or near TRAVIS STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
f56e4d0bcb95f1f4cbf30c8cdad3f983413af7eebbc0a2eeb1ef45235cdb04f4,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.331138,53.314978,On or near ILFORD WAY,E01018650,Cheshire East 007E,Investigation complete; no suspect identified
29197ae062938b83d2184708c714bc30fecf54eef835bdbbca04b906c24b1deb,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.462443,53.078465,On or near BERKELEY CRESCENT,E01018505,Cheshire East 046D,Investigation complete; no suspect identified
d573a80e0fa85206a846f8b77775677cb4ef2e95e674be74301e0176fac3bad2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.451260,53.098230,On or near BATEMAN CLOSE,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
65c69cd06affe656188b6bd9fea6a11b5501e7132d853a320e73134a871906f7,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.711493,53.376309,On or near CROW WOOD LANE,E01012413,Halton 003D,Unable to prosecute suspect
91c00612313a87b5f74e708ad793604842bae01a1be51cefedae583d5ac6124e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.708943,53.335021,On or near THE WINNOWS,E01012403,Halton 013E,Investigation complete; no suspect identified
992d467be4eff9d66a939f3ace5e69d9916eb61674f380548fa930adf2f31fe2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
331b63e5d86adb745a0a2c259725f5490a51ca1876b75b5bd9ea08e003b401b4,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.530009,53.401190,On or near ACACIA AVENUE,E01012555,Warrington 014D,Investigation complete; no suspect identified
5a210c366d9bd63b7ac1c2bdaf740d7ebbd7a2012fca946b2ceb630dfcd87f40,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.446942,53.090812,On or near ROOK STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
cb042de7991e82a57d73c3817782a034c0890ea8e207da72214f29e6d6cc8ada,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
c7742e7c351c81c0b594177191f84b939b3bf7c55bb5b3d59b67ec99989f6b06,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.375904,53.305381,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
9cd83e3ec2f75aed4fc1ea588eb49354eb6fc58b97c4342d4ed03d2f85f0e740,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.529010,53.383721,On or near WILMSLOW CRESCENT,E01012490,Warrington 022E,Unable to prosecute suspect
61cdd2a8704195f31ca37bbfbf74454a11e9572450993c8282f6fcf1c5fa7ba8,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.529010,53.383721,On or near WILMSLOW CRESCENT,E01012490,Warrington 022E,Unable to prosecute suspect
a0f2a929d5f6b66971778067af2c15b66da5af72da0f40677a4273fffff2d93e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.900962,53.265534,On or near THIRLMERE ROAD,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
d425e2c484638a3b29b36afc7679f1b03a6d57ed4ff22a56d316b80746a8f531,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
974a22efedf4c50150db973ed83deb9eae21177e5778e255b419461356214939,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.730531,53.367107,On or near PRINCE'S STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
a1350c602c9c50cc90bbabe2a60fb35d1d71ac09f5e0ea66994b38adb86a3ff6,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.645014,53.312085,On or near TUNNEL TOP NORTH,E01012385,Halton 009A,Investigation complete; no suspect identified
9b72b9f5b5ffa0a35a321fff6a96f3108d5d57d542fd94b9ba5bfd5b448d28bc,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.555741,53.186168,On or near BARLOW DRIVE,E01018737,Cheshire West and Chester 037B,Investigation complete; no suspect identified
587f7ada2b479d366c72a080531aab02afcedb0e32ad7298a3afbfde720c4de6,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
1bbf15e9696e5df1a76bab956c863e2ee73901d524b666bb892b462bf3f1babf,2021-01,Cheshire Constabulary,Cheshire Constabulary,-3.056967,53.285036,On or near DERWENT WAY,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
446a4e157341e9ccad6732c216034836429b3a803d37d4d081ecbed1f0b479e8,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.771234,53.378239,On or near DANESCROFT,E01012420,Halton 004D,Unable to prosecute suspect
fb6ee7b6cd0ab0a4d8b648b514ebea7bcb5ad6e0c3325efdc1a8c8a1cb61ec9a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.132470,53.257810,On or near LYON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
23a5c630e7bbe54cb465bf24d9e890a22ab8910988f8092c58517cabeaf5cef5,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
3f04e92b66ebe976d4771cc9176da62459405a8c01198b798720de7ae903cfa1,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near WILMSLOW ROAD,E01018595,Cheshire East 004E,Unable to prosecute suspect
c1f80ff63837a462d55aeec9719753cf43a32113ba1bf925268dff8e3993096b,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Unable to prosecute suspect
658c3a5ef4e10ea245ea980621703d9ae0169b8acb1e7b447c067f522c55110e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.760066,53.363992,On or near POULTON DRIVE,E01012443,Halton 008D,Unable to prosecute suspect
91588ade435cacf251d2d3eceaa156275aba1e76743812611685b2a9e2241776,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.735887,53.341339,On or near DEVONSHIRE PLACE,E01012431,Halton 012F,Investigation complete; no suspect identified
57fd8979c4108b55a27c2e987e1ee3f515f1eb8ab6e58ef32cce42bf0915cb77,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.122991,53.255986,On or near PARK GREEN,E01018624,Cheshire East 018C,Further investigation is not in the public interest
aa718032ebb299f3046e0a47ce80a88c22cd6af499d808027d847e3f2921ab9e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.499434,53.060427,On or near LONDON ROAD,E01033375,Cheshire East 049F,Unable to prosecute suspect
2f0e801e0e88ce51f4da7d9aaae3023778c9a8578f85f800a282e7d86b1a90cc,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.858729,53.169105,On or near SANDY LANE,E01018348,Cheshire West and Chester 041D,Suspect charged
da5103d320509f50a1f8c3fd452ba2dfc24ca04111a47f9612ee82fa800a3898,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.921976,53.211601,On or near BYRON CLOSE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
ccaf361ba9b81283a5d402756f0b589268f838fa3afbbad25478e286d8f08c5c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.246792,53.165708,On or near BOX LANE,E01018410,Cheshire East 028D,Further investigation is not in the public interest
e85ceceaaf6f6307d679acb234ac89ce16cb133b52b3583c16f0e55f486fed5c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.740295,53.337410,On or near ROLAND AVENUE,E01012428,Halton 012C,Unable to prosecute suspect
9ae7bb606fef30709bde5c8cf3aa5df3070cdafb4be23b43d36bb7b86d482270,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.869651,53.182492,On or near DEVA HEIGHTS,E01018321,Cheshire West and Chester 041B,Unable to prosecute suspect
ae228fa308af89b8efbe1c3f04066d19f5012fc06b3ca087683f5c16359c6149,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near OLDHAM STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
a58ef313725c33dca432e94f50118006e7fa2d9eafad241ca5ad085fb5a8f74b,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.496452,53.142294,On or near CROSS LANE,E01018480,Cheshire East 049B,Unable to prosecute suspect
4ab15e5127e8991a0ef6092f5e399188e663348023c8debc1d91cb90f21a757d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.607794,53.398815,On or near BOTELER AVENUE,E01012454,Warrington 013B,Unable to prosecute suspect
cb037a4f1c98a0ea742f1167d63abe2428d172eb98b5d34a05eaa7aa1043ae93,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.221607,53.160634,On or near THE WESTLANDS,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
e605b872f500d09902c3a40c2673c9b14882e5c71191c784dd4f1c0cbadbf17f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.496452,53.142294,On or near CROSS LANE,E01018480,Cheshire East 049B,Unable to prosecute suspect
2c57f62e917ee9a08eaf9d233594127d6c31968f0ea0846c3f4d436106520dd1,2021-01,Cheshire Constabulary,Cheshire Constabulary,-3.061326,53.293861,On or near JONSON ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
d717080a3d8566d5cf370ab2c3d2ca25666be07ee128648a1d4f43da5ae83fcc,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near MULBERRY CLOSE,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
5f337ce38e02ee9f41ca174712973cee88699a8dcb6c4f4b70b2e3172421cc5e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.415231,53.081938,On or near DUCHY ROAD,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
f487f0bb32245137ae4ff586f37be3c82b8fbceebea13ae372927f7e7c2ce7d8,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.687863,53.338992,On or near DE LACY ROW,E01012381,Halton 010A,Unable to prosecute suspect
cbd409341a5309618165f8e6351d264999c4f8c9959d1ff655ae050b6449000f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
c7a455b087e1b2604c6de6e6d927184e1cdf39f9ef4e50ad5a369cc3b3bf90a8,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.216004,53.354811,On or near PLUMLEY ROAD,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
75f94896d609b16fbda9ba633e08940323e2262720b29cbde28027cf8c568c95,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.576847,53.396910,On or near MATTHEWS STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
99436df7027baa21b5e5bd5609c43cfa9dd2e53d05c4b936f079045353e799ac,2021-01,Cheshire Constabulary,Cheshire Constabulary,-3.072321,53.289600,On or near WESLEY CLOSE,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
a596aecb3c997b41b657457b999e33eca9e9528e9635af69776c47f57d375567,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.760066,53.363992,On or near POULTON DRIVE,E01012443,Halton 008D,Unable to prosecute suspect
cc088969cd8dede0fe2f7d18bf967427b75c193faaece770134f8ad2cb1b150e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.936227,53.199013,On or near CONWAY GROVE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
2e2807506d9950085d68cc8ef6aa652c66204b1c11a275dfe9d63d36fa0953d2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
97daba1d750293b820647453573d81c82c8439c589503fb0d471c73142fb5c97,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.700180,53.343729,On or near Parking Area,E01012382,Halton 010B,Unable to prosecute suspect
beb4fe79ab88a0ba1f6e97e232599609402d72517404e1a1506535a93c8eb2de,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near ALTON STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
71f01d8167e77b803a0653e6b30847cd82f6037af4844d419bf578036e2e75c9,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.137734,53.267907,On or near KIRKSTALL CLOSE,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
2670ea80c8c965189ff359f44d18b550652d5004509788a5c531164583a94cf3,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.229188,53.339505,On or near CLOUGH AVENUE,E01018612,Cheshire East 005C,Unable to prosecute suspect
b1c75f35a0e35aaa478d91fef7105e3b30f0674cbd63ace2a62af1e8a0a4b90f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.877125,53.085236,On or near HIGH STREET,E01018339,Cheshire West and Chester 047A,Investigation complete; no suspect identified
6ee6f811e6c0a20e402fa774eb4d4b274d7266cfc33c12b133d49d3ff6ec0ee0,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.114320,53.348408,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
c042308d16b4c341e2cba0d20739e13f4185df1f2e6756a923169285238744e1,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.575383,53.405448,On or near SYLVIA CRESCENT,E01012524,Warrington 011E,Investigation complete; no suspect identified
05804ed3650c936e273b19dee1fdc53269ee28c1757ba9701d6876778d250147,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.602055,53.430152,On or near HOLLINS DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
