Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1201ad81f8c420047a8a062e27cb87d87bf7ab2fe37dc785d4126c62a0c45ba,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
e548fbf019949ab2723e7661c5f943126979d5df37c23b0dfe1ec0f3f443cbf9,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445569,51.760032,On or near UNDERACRES CLOSE,E01023346,Dacorum 013B,Unable to prosecute suspect
4489ed230626b6ec368a576d3a18ea103f5562567233c722e3af70eed2168aff,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178452,51.787848,On or near BOXFIELD,E01023945,Welwyn Hatfield 008C,Formal action is not in the public interest
89b837ca961ec576a9e0a00d54fed5f1b8d5786ec56881812494285ed28a133e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
b2d3aa4fc2a7d2ad6786a917cb760a0f455010a724f8260ed3a8b2e8dd3885f0,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495702,51.635292,On or near CURTIS CLOSE,E01023836,Three Rivers 009B,Offender given a caution
c8cf4d767ae4a8bad68708bb909bc43fc26f7e8507eddfb0e1a7d67a93d9ad6c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027377,51.714136,On or near CLEMENT ROAD,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
1357b56659c2ccee38d8ae5ff0b5b13d1a6a531e8cf313a0093bab3c096fcd2b,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
385638e20e3d24012fe9be52c86668405f013fa4e401a44e6d999cc1a8a60a61,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402750,51.659377,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Unable to prosecute suspect
9efddd64f68601ceb6ee9dcdcb8cae330a738e133bad096f83049542a5d97334,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402750,51.659377,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Unable to prosecute suspect
2d10a2a51ce488c9ee190895b5ea2de5eb3db5a35d98c6e311865b5df64986ad,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402750,51.659377,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Unable to prosecute suspect
809073ce28434eec45a8684c344c0cf2805b53c2220bac3b1b1239e318c7efaa,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Unable to prosecute suspect
7b72715934ada5300ba823f9c0b723e6fd102aecfd3c6dc0af2f60ed2cf1941a,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309864,51.757448,On or near GARDEN CLOSE,E01023673,St Albans 010A,Unable to prosecute suspect
20b8ea14204186cead10fa4b1e645673407ebd2a9eb4e19cd975850f101a1ac3,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
8610ba59e98fa96d530742c87813d7bdd9dbeb8b050d03d75f0bbede9e65e699,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400600,51.654744,On or near FRANCIS ROAD,E01023861,Watford 009C,Unable to prosecute suspect
18a97acdaa15b5339d041d2e2172cda26b38ae99aba41c11a25a1625c5d59bfd,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.024989,51.884531,On or near REGAL CLOSE,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
647d678816f6d1023ed4cf938b3a94cf02cb234259687a9474a6c718e15849ad,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024510,51.716831,On or near THOMAS ROCHFORD WAY,E01023306,Broxbourne 008E,Investigation complete; no suspect identified
c5d59d435129fae91e279b2017c73b61686f9aa134f765ff547549d2cfd2b5a3,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446409,51.760456,On or near LITTLE ORCHARD,E01023346,Dacorum 013B,Unable to prosecute suspect
c4e8a666b354f1da44522d7c547efbe6a80148a94f9cfd35a87dbfca346a77d7,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
6cf2b902e46143d75ae00fbc2ed37a52fa81ad17a3830882583765cd0d456644,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near HIGH STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
dd68d0d45522aa6bde320e9b33d628020a25e50a24a52f9b4021573875d86dd3,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356533,51.816935,On or near FORRESTER MEWS,E01023701,St Albans 003C,Investigation complete; no suspect identified
d9173183233b319c5ec313b27f716189ea804c807787766a9d348fe9ce7d7c8d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482636,51.753925,On or near LOCKERS PARK LANE,E01023380,Dacorum 018D,Investigation complete; no suspect identified
f693f04f5d07a0ad22cc5346f7e271fa733049f4532712d349c4b50d65ddd6df,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466685,51.744528,On or near STUARTS CLOSE,E01023388,Dacorum 019C,Unable to prosecute suspect
2ec426d8d55dd5111de5e8e9365180a7ccb7445cd27679b3330e498c79784e36,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Unable to prosecute suspect
790a687a3e6f6669548a16a76fdca693ea69aedc00975f18658bf92b6844c74a,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280635,51.945755,On or near KITCHEN GARDEN COURT,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
41e42d639c5524762808b81bcba191845889023811c3771bf4c4701e07f8a113,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164736,51.915258,On or near FORTUNA CLOSE,E01023773,Stevenage 003C,Local resolution
eb95f4d6a9792ef7844a6bd31bac7c3a36dee6e70649271de53f6d3f502ed134,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439700,51.774350,On or near THE MELINGS,E01023434,Dacorum 005A,Unable to prosecute suspect
74756d7e3bfbcd021f9990db49d100112295bc64075e8492cf67b7de7b123308,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169670,51.912637,On or near MOBBSBURY WAY,E01023769,Stevenage 004C,Unable to prosecute suspect
15532a0fbbfcab7bc46deb1dd06da838abbea5ab28735cafbcb70e73ccf464b2,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Investigation complete; no suspect identified
33fa89a0c11c34a576eafbc41e9d3a6fb64cfbbd414d6bce9cd4eb4f571708c8,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Unable to prosecute suspect
952b47c2ee9268ae499e361d479814382a7af2d3f6ade7fc8315ff82df01a769,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379001,51.693257,On or near COATES DELL,E01023877,Watford 003E,Unable to prosecute suspect
e2b2462860a6914405094e490a10acb597c20423c848867fa38f79089da60ffd,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271402,51.929309,On or near Sports/Recreation Area,E01023622,North Hertfordshire 014B,Unable to prosecute suspect
e615173168e56a14ac7135b3f5470c38462775ee02a2f7d6015e15912646e185,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034034,51.691147,On or near HIGH STREET,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
3fd258dd43e1cb565f626e0c51b118ee121b156a2cd3037f4ba11e23848e19e2,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Unable to prosecute suspect
46d4e96e1a962adb7736c3d5c9be9274dea23d9a55afa850e9b758ddb9ea4604,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414252,51.691859,On or near CURTISS DRIVE,E01023833,Three Rivers 002D,Unable to prosecute suspect
ac357e140421c8eddeab5975af5628d23d3b2ab05e378eae8936caef1176b9d3,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223681,51.764090,On or near Pedestrian Subway,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
ac357e140421c8eddeab5975af5628d23d3b2ab05e378eae8936caef1176b9d3,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223681,51.764090,On or near Pedestrian Subway,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
7a484900a248e6a197fa4f5940450aab63e42e3ec069308d0a6ac4aab400eec7,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.528624,51.647219,On or near HERONSGATE ROAD,E01023815,Three Rivers 005A,Investigation complete; no suspect identified
3713a1600cec33704b2de905e70861fff670fa0ddd86d7491c343f56df936d3f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395474,51.670941,On or near YARMOUTH ROAD,E01023858,Watford 006D,Unable to prosecute suspect
7b3a45d343ad3214b817a2f071b84843700cbb44a921a62ec77454b992b9fdd8,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511521,51.661453,On or near CHENIES ROAD,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
d8be9907af580e975cb2217ea5bb5fdcd6f436b4930582edfb1b6587b311dbe4,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.520883,51.657229,On or near ORCHARD DRIVE,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
d31f15cef7709976a2deee68798f364d5b0c950b9db45c18d5682717eb1a37d5,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518035,51.655457,On or near COLLEY LAND,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
280d7aa4e2395a63b146925c7f50746f26b8f112dcbdbcd73d185be5b58ef01d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338104,51.771267,On or near CARNEGIE ROAD,E01023671,St Albans 009C,Unable to prosecute suspect
6e04a725bbc96180371164ef1a27e3c758c367ca77715fbe70b5da8b6093abd4,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142398,51.816321,On or near Sports/Recreation Area,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
7861dc31eb8957b023ae7a2de613443accc6a5c56864d6b460c4d28e311687f8,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204790,51.806677,On or near WALDEN ROAD,E01023959,Welwyn Hatfield 003A,Investigation complete; no suspect identified
cee1c62f1edf79c651c8f63092363d2f4b657dca82e3499d660d27518dfc6cff,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407521,51.704330,On or near ORIOLE CLOSE,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
da73d2294f45457d2c910a2cf7e3f992114850b6d37a2b773fb8330f67fe3763,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285732,51.750750,On or near CRANBROOK DRIVE,E01023678,St Albans 015B,Unable to prosecute suspect
845794e4fc14037494b72ee0476e89c1386d8c953458173eab94feb680143db6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303846,51.728200,On or near Sports/Recreation Area,E01023705,St Albans 018B,Investigation complete; no suspect identified
f5725746fdd48f9deacbe29211e92eb43df4328507b73bb67caa0272b76b2e2f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near WHITE STUBBS LANE,E01023289,Broxbourne 004A,Unable to prosecute suspect
6f2d67860d2af115698710d5804658508ae55854f5f1d8777ee2876b61eda22f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036315,51.718342,On or near THE LINKS,E01023305,Broxbourne 008D,Unable to prosecute suspect
05b3198e1415175e1e3bfe8d5582c693b25e6e2769544ca2da4126fe6e344cce,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006360,51.768589,On or near FISHERMANS WAY,E01023330,Broxbourne 002D,Suspect charged
128e0a8f2a09bda96215b07d9aa8182157a4243f67b930c699b712866292b801,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
408dd90070a856fac5ea0d82827c2773c974dab58ab3137124591bb04ebd50ed,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232318,51.769652,On or near WEST VIEW,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
aea86a757ba3a3e5dcc749a6099fb55934268b7e684dc154ea983f7f34c18266,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
7c2fc5c7ad9ee8b27b643264df8c70249cfc01ad13a614467f7abb0fbc89fbf7,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
dbb902c92feeb336cf7fe6f559f186c590a36d915371d331c01f81f83ba34174,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385005,51.657102,On or near WOOLMERDINE COURT,E01023554,Hertsmere 008C,Unable to prosecute suspect
9419c415ec4e1fe50e7f60a9f676297834a31f3bd5cd48c75892ed48c9f9ef8b,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034710,51.712632,On or near DAVISON CLOSE,E01023302,Broxbourne 008A,Unable to prosecute suspect
7841df2c09b14964511ed1ff174c9fb04ee1227d71ec90851ea21b945288ce36,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
b6f3389a871832c3e0d29c48b61579691691edc2f35414ecd37f17642d81aecf,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446694,51.779199,On or near HORTON GARDENS,E01023436,Dacorum 005C,Unable to prosecute suspect
a86f8d1bf410cf98ea390baca114fad3dbc52ca30de3eed3b714c0a07d693087,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395724,51.670413,On or near BRUCE GROVE,E01023855,Watford 006A,Investigation complete; no suspect identified
1227897f7edf43318ec0a07646fc81ed437cf976659d226110eb29a21c294629,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320332,51.688917,On or near WOODLANDS,E01023526,Hertsmere 005D,Suspect charged
b79c865a42ccbbdcc37ec79a409e4cfcbbae4371b5d6d1211c76700e7253b25c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367482,51.708600,On or near HAMLET CLOSE,E01023733,St Albans 020E,Unable to prosecute suspect
01123ac20307e847e640fe45973367294d36ce4d553d35c8593745d88e0ca601,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173384,51.921435,On or near NORWICH CLOSE,E01023789,Stevenage 001C,Suspect charged
ecb6484281d8879c533a5e67b2ec2ff2c0d4bf4bb15ab90c0059697cde82b398,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380924,51.676280,On or near DOUGLAS AVENUE,E01023897,Watford 005C,Unable to prosecute suspect
f05822d74c19f65257fd575af5ba64c8456657b48645fb8eac2f9c1dbac2f3e4,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192574,51.914718,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
4cf52213d98f1c89ab30827783a6b236993d3855260a20304e318091ee9ce838,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210293,51.974424,On or near ALLISON,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
f0d73bb335e305510537719ad5b1ba8d5ad1a9b4bb94b7f4d13f654106d63768,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407352,51.680283,On or near Sports/Recreation Area,E01023870,Watford 004C,Investigation complete; no suspect identified
fb4ba36ee796a344bf3e63129371223cef13f38046d4cd53e7a477d7c9effdc4,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.516882,51.621669,On or near BEECHEN WOOD,E01023838,Three Rivers 009D,Unable to prosecute suspect
a686f26acc286b246700c5739583845dc6234cbde4a68be3086b412f7ec7d789,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171244,51.928640,On or near KNOTT CLOSE,E01033027,North Hertfordshire 005K,Unable to prosecute suspect
79990e11ed0595e581527035fee76a44ca91f2c25d188c91d85202276378d6c6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385337,51.682329,On or near Pedestrian Subway,E01023876,Watford 003D,Unable to prosecute suspect
341fa2e87dd453b74528a1a85f01350af6ea9ad5ff55f230f29426728619d472,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.562880,51.760014,On or near CHURCH LANE,E01023361,Dacorum 009A,Investigation complete; no suspect identified
700cad2344ad3773a09a93b8401a8cd8bb07e29bd2e4b1d9dda11369f3c8794f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Suspect charged
7584483fa87bf0d5bfd420d7f2072f5494b8bf1be828cd4cc54561cd8d770905,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Suspect charged
9be3bc2f1b6e2ed98f4984518c8ec0965e6cb3210f744638c746065912e71384,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Offender given a caution
00ef1afb621fb464e85d5fe95b6e3a1d4d99a5f908e62558cb2e135216a18ab2,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.097717,51.799626,On or near SADLERS WAY,E01023489,East Hertfordshire 015C,Unable to prosecute suspect
0dd2f1203316881dad3470d65cd90cc0047a6785b96ae9f31be9ffcaeada6a8d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474019,51.746512,On or near Pedestrian Subway,E01023398,Dacorum 015D,Unable to prosecute suspect
658c2c3a2934e712dd69e3b597b855e5fc6cda0ecdf559043237f161c2695e64,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288554,51.958665,On or near WELLINGHAM AVENUE,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
129d28090d09793e8c05dddeab39562f098454b278828ec80c1ac5da76434931,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201726,51.722150,On or near Supermarket,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
d4358d81581c8e442e47c69d171db6f2bb138d3383a8346b0ccb66afcd1e6c7f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Unable to prosecute suspect
3f5edef5d379561817354872acdebd059ba2c5fece9072fe71bdec2916e1309f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313092,51.738477,On or near PARKWAY COURT,E01023683,St Albans 016C,Unable to prosecute suspect
3928f3f3ecf6ddf8b80140557da52a358ace5f96a6ad299ae91b48a1a48df486,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
99c5d6689bc8e48e413676aab3ddad7377023918ced25b5c725f9e096ab9e93a,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016511,51.793715,On or near MADGEWAYS LANE,E01023468,East Hertfordshire 018A,Unable to prosecute suspect
f14d7252a8ec2635b3847b735d3c3b59946469dba3057edcbd4f64f678b17e67,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331915,51.748061,On or near Petrol Station,E01023726,St Albans 012A,Unable to prosecute suspect
91a23ba5f559aedf6b6a78d7f1ba5273bee0529638e1575dbdb16e5ce4561ad7,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090096,51.797389,On or near ROYSTON CLOSE,E01023479,East Hertfordshire 017E,Unable to prosecute suspect
d3e8d481818a2b0df81d248895c45125a54a948cd59352d6c40496d4dabf3f51,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near ST ALBANS ROAD,E01023858,Watford 006D,Unable to prosecute suspect
5c9c075c74ccce3fc7bb272c41b6cfeb50812ab77646ee4781c271827a487238,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223523,51.910459,On or near Pedestrian Subway,E01023796,Stevenage 005B,Investigation complete; no suspect identified
7c71e7784f48e9b6f699f015bb7c440253705887dbfd5b3d1597cd5e0f79b797,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214941,51.830598,On or near Supermarket,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
9b3fb9dbecad69b7f9025c26db7f4d0444beb4bf65a82e1e9a88d1eb90da9960,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172740,51.875692,On or near WINDSOR CLOSE,E01023764,Stevenage 012B,Suspect charged
c66a5d03a88a3bb0e8f5cf02eda56d009862521cd3d613bea9231a8c73b4bafa,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339221,51.640413,On or near LITTLE POTTERS,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
1bc294f945f38a0d2b771e260c537c7b74013da9805c0bcb82114f77dd204cf3,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029016,51.692762,On or near SOUTHFIELD ROAD,E01023335,Broxbourne 012D,Unable to prosecute suspect
0f69ae0ccd46592398e6e4a7877b22244de1c90491317aad29ef6d5e78520c9c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279664,51.656829,On or near Shopping Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
15d769655eeff559a38c41214bca5556ebf6a248fba7d8edd6176070e6fc6d7f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452779,51.655434,On or near DUGDALES,E01023823,Three Rivers 003A,Local resolution
0c734b059d3569e7bef752a02e4e182624deb9728aeff4ac2234b78914d6503d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
80ff39da7e45e01a1e23bd9d8e65cbc6cd7357db17cda25fa34d43dac437815e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023755,51.716198,On or near MORTIMER GATE,E01023306,Broxbourne 008E,Investigation complete; no suspect identified
3bba10be74ad7fc0c364be507b27faaf99aa22f37481996f48bf2ecc46ddd98d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006612,51.757614,On or near CHARLTON MEAD LANE,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
2c356fbcaec223be319c28fc9cbd041d702c929702b0a45158b49e272b281d7b,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396610,51.663771,On or near Bus/Coach Station,E01023861,Watford 009C,Investigation complete; no suspect identified
48a32ca19cbae7ecf7455f61d9bcf585f2b8cc40c7a72601a3ba724b0e4482e8,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Unable to prosecute suspect
be9e2f26fd8e4b08fbab111d6e99d562b0906bdc3d3e6a30b32ced2e18d93fa8,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near SOTHERON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
e82285aa423a059f1175afca9801efff2e1c6b9f410fe57e6b7a3f4ff0ca4bc2,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208932,51.792929,On or near STANBOROUGH MEWS,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
de6830a3e703ad77b1cef2f1856ccd127a8090a28aca20b0b3a64575f797ea5a,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.628221,On or near BLAIRHEAD DRIVE,E01023828,Three Rivers 008B,Unable to prosecute suspect
5f3fd57b24c45b0e45bf0b716c5a1eec63de5ef1a6dd285552e840c70ffd51de,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336396,51.744779,On or near NUNNERY STABLES,E01023741,St Albans 017E,Unable to prosecute suspect
413e411fc1ea4b939608441d145457ec6d0c9a58b487f095e297b210d01162be,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
69467d74e135958682f6cd2217f62b58e960d0e6088f317fb20f1612f96bb43b,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
b5ac45ca52ade577e80e093a301baaa21eb519e7cfb72f2fc132007ed2f6b446,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351562,51.757932,On or near DOWNEDGE,E01023669,St Albans 009A,Unable to prosecute suspect
3feecd2687e26c155861318f1a8f42fe35905e5567d1fb98a70038633c320d48,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313566,51.723817,On or near STRAWBERRY CRESCENT,E01033029,St Albans 018G,Investigation complete; no suspect identified
18789978e9ddf0c18f0588e54b03dd7f20bda2532efbab1f4f7694df7643f4c4,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011157,51.882054,On or near Sports/Recreation Area,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
6fba65675c9906541de5fdcc4223980d9a96adabf9f54111fa46d14fbd3e1328,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
ac98fde267b85498a40deb0c5d5d8777ab35744c6888ccd3e2a185a0752f43bd,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
94f0abf91435ca9d89fd6a744484a60bf3a5c14611342c676f80f97d3eabab31,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011157,51.882054,On or near Sports/Recreation Area,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
c84e523216e6d25d4df0334bd3641cd4692cefa10f6e02a9d19f962700f71f8a,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
476fb0408d47ac3d0b4d9a94c3de60214278c72287489774e4f5050425b0bc29,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223681,51.764090,On or near Pedestrian Subway,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
335b824dfc03ea1a15dd9a3d129603268d0e64d03dc50def0f0999f1de2e095c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303958,51.781291,On or near CHURCH END,E01023736,St Albans 007D,Suspect charged
4a59ad7ca741f4f29226d1a6c867fe0a68c8f09f2fae5709440230d3005f7ba7,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
