Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4d54e801b486828ec62cdba17f3e2bf5574fc87868ee1b198fed73617480dee,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Unable to prosecute suspect
80d80d545d65642993f06d765abe8ab058e8dca641ba1d2d773f1dc9ec837c41,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.258288,53.125057,On or near PORTLAND CLOSE,E01027978,Ashfield 004D,Unable to prosecute suspect
1fcb7bd4a9c0e9073bdff502c01e31f4d5205aa1e3bc6548e16713a27776effa,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.142570,52.995355,On or near LONGDALE ROAD,E01013963,Nottingham 007A,Unable to prosecute suspect
f13998fed8c63bc3902ea72fc0ad6a7f0291d55c3f3f24779c610e24cf7e0d70,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.269946,53.064038,On or near M1,E01027993,Ashfield 012C,Offender given a drugs possession warning
b93d443bedbf386e76c458f59a41505cf9a0e7b0c111051ad17edcf5e61c5cf9,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Unable to prosecute suspect
648dd49843e42115f2a787cbf7e2437102bbee38f20f3f08628e9f0baeb382b7,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.850876,53.144791,On or near MOORLANDS CLOSE,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
5bdee24e7719512108917dea6b7c1942d6a8d058266a892a21ce458dae51b9ad,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.114235,53.006842,On or near OAKDALE ROAD,E01028174,Gedling 005B,Investigation complete; no suspect identified
288fbd2b1f49aa5637ccb229e44929a3dbee233084aacf8a839cb8ab33ff148a,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.253254,52.923709,On or near OAK FLATT,E01028101,Broxtowe 013E,Unable to prosecute suspect
ea63a7651a672782faca132392d6917b17c4346d0d1eb12aeb3c8c939f51effc,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Unable to prosecute suspect
d860aceb702aa910daf5f609a2a64a65f5b147e35c2300c26c78685ef7cc91e8,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.294758,53.009470,On or near NEWTHORPE COMMON,E01028109,Broxtowe 003A,Unable to prosecute suspect
deda8511628e19e3c0430ff45552dd43ab0e494b28a6d22c2231ad8d97303151,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.144427,53.198904,On or near WINDY RIDGE,E01028224,Mansfield 001A,Action to be taken by another organisation
bfea8f69c9e325d488c291718a23a47705d5bcbc106da2c3840a8836717faed1,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.162028,52.956102,On or near ALFRETON ROAD,E01013816,Nottingham 022D,Unable to prosecute suspect
fc51a04469b415b71ead347ebf8c6ff8a821560f0a19fc5aa1a3838f55b4e717,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.154751,52.954432,On or near Pedestrian Subway,E01013816,Nottingham 022D,Local resolution
932602989acc796b5b880bf92d52a7cde38a585e1c5a08ab39c7308b8e529d22,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
ecb84318582e5be4de8e849cf6eb36fbd3512fb9ff0f0da1b174fc0b7575f996,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Local resolution
fa38cf66a37755a125ab30543d4ac6c06114bf628cc5ec127e5cb6c0c6c64604,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.127262,52.980860,On or near EATON STREET,E01013935,Nottingham 010A,Unable to prosecute suspect
dfab82f7a61cdfad5a47eebf55b643f6e99ba926adff99750e9b9890d4dd6f69,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Suspect charged
c041fe40b11a51c5d43034cb1212aecf7f39880ee2be6fdee8a7ebaab62cf150,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.040195,52.984657,On or near STATION ROAD,E01028148,Gedling 008A,Investigation complete; no suspect identified
9ac21a509e1eeac7117b21660796e9cc0eeb1b0cfbfe08c93774467c638741df,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Investigation complete; no suspect identified
580eec9e75d520238735421227520d264d4cd864f89ebb45ac35920ff793bb95,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Unable to prosecute suspect
9358eb7f51246dfe4223de7ee188b3d438aa21b6a3f9e22b900a8bcb7c31f608,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.112038,53.119607,On or near GARDEN AVENUE,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
f6b426f5cbee1afd32b9e75e8a199f721ba58230212fc8e00fcef708faf08fa2,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
cea9066eb6928b1b26977206996e78c29e26964526d8da710fe504850c4e139e,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.149432,52.894748,On or near WOODLEY STREET,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
7e2b859616886381d527799f3e9ebe0bbba1fe135a2880609f8880a11b60d46a,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.268696,53.145769,On or near ELDER STREET,E01027980,Ashfield 001B,Unable to prosecute suspect
1c7fae1e940a4e7c42ffc2687fdf487beadf3e8f4e28fbe6866e156fdd361a34,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
b4443b97577c92ad329d24dd06c884dc2223f36de6db4e3be5e86f31525e0a95,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.268696,53.145769,On or near ELDER STREET,E01027980,Ashfield 001B,Unable to prosecute suspect
bda19b503fa4143e5f552d65461cee2a028c4ba863214b43b1a3fdabb81265fd,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.147092,53.204164,On or near FITZHERBERT STREET,E01028223,Mansfield 002A,Suspect charged
5fa7457ee32ab9f618332ee0534ecc32dac048bd30a64c4d97f90c37f6d1e44b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.175603,53.121933,On or near OLD NEWARK ROAD,E01028222,Mansfield 013D,Unable to prosecute suspect
882a1e127878586494b52c3bdd55f4df84636332934486b6d4e9b1a4d250b802,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
56ca6c704fc52abb7cab486b0ee6691ec86279bb81b151e57b9e7a2ff8e904f9,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.169976,52.956121,On or near BLOOMSGROVE STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
9e72225d99aab3d850134f51b8fb4f8bac1fab0df0785d46879849b5dcb7eaeb,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.195878,52.981758,On or near BROXTOWE AVENUE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
a657675c8736b318549882d7720522482087bed55017d2bfe5e137d4c484f8b2,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
483e89435f8538fb19fc1570265636108c0f9c8c64cf481504ff623319385037,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.238765,52.946693,On or near GRANGEWOOD ROAD,E01013984,Nottingham 030D,Unable to prosecute suspect
5b6960b0f2e5a7a4eecb53df2c931d9ef3c7c824326f0fd44982da47593c71e7,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.181279,52.945637,On or near MARTINMASS CLOSE,E01033410,Nottingham 031I,Unable to prosecute suspect
23da470737d7a53a53671241ae2303af7181c286961a96833019dd32bd0b1612,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.173044,52.899068,On or near GRANTON AVENUE,E01013910,Nottingham 037C,Unable to prosecute suspect
723a57d43c8e534563a7f1bf6f4561c681a33987e6a7e49410acb18d59b24eb6,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.211207,52.976736,On or near CAMPBELL CLOSE,E01013821,Nottingham 013C,Unable to prosecute suspect
36e03b4722008ad95a42eefe011f373fc08a5d545948bedd58e52337c97f1907,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.123206,53.327644,On or near KENDAL CLOSE,E01028048,Bassetlaw 006C,Unable to prosecute suspect
98b31cac0eeb86ee7fd8df0213286c4772f21df7c1952c057d3d2846963463e4,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.159049,52.942381,On or near SAFFRON GARDENS,E01013870,Nottingham 040A,Suspect charged
a0e706292ec62d4917da450d0cb0baa857052458f16d972f2794187c85b12fd0,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.080249,53.298978,On or near B6040,E01028064,Bassetlaw 014E,Offender given a caution
935940c4528a6f126d5e5c5388224fa686a27a4f2109ef154b37145c7251ad36,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.198339,52.992831,On or near DURSLEY CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
f5ad4f057f46249ab2f8e2b3e5189ea52478a6d4cbbd0b82215ddc35db097981,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.160274,52.892875,On or near BRETTISIL DRIVE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
a835b23309e9c426d06c00e8d8dffebbb15a29f9c26a74028b079ba885b775e5,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.088109,52.940338,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
df20e79fe19329c3f16bbedad0856eaf3d5489ef3eeaa12833a124b307a7fa41,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.190143,52.996947,On or near NANSEN STREET,E01013888,Nottingham 004B,Unable to prosecute suspect
9f77f562070ed6ca16f3a3ec4009f832cbb94a9f6ea10780f293e7f228e7ff4c,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
adddab9dda83d08601c1abe4a5f849883dfa1693ec9579b50699b3448f5de6c8,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.991702,53.211175,On or near BENTINCK CLOSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
a2c9b554fd4538e21bbc8f84e19989f4d2413919e43acf55e43bdd2d2cc07e0d,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
ae70d2c0928a8ff21996c06ca2ab8e512337da33bf2a07d27549d45a5efd5712,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.196553,53.135533,On or near Shopping Area,E01028220,Mansfield 013B,Unable to prosecute suspect
107d19bd06ac0ebef2b3d245579f5694720e80b7fded7074ef0e5a3ef15f9c63,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.143393,52.959007,On or near Pedestrian Subway,E01033399,Nottingham 023E,Investigation complete; no suspect identified
909d78a31c9707aa59263ffa6b508752fe42fb040a3ede217dc4739a1495fea7,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.084466,53.411849,On or near STYRRUP ROAD,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
e4dbc2457920d0bf6db58d93df362fb9b51be6934045bdfe14e905802f9d11cd,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.269611,53.129720,On or near CARRFIELD CLOSE,E01027966,Ashfield 003A,Unable to prosecute suspect
742401365ec4a7cfa3185b95fd6222ca894b1a5cd7f816894d2af4c40279f496,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.161814,52.944818,On or near KIRTLEY DRIVE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
ef99a7c61cefff193277bc492a7c1d13cda3f5cf015bd61a025636a33ac4b3bb,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.158397,52.916882,On or near BRIERFIELD AVENUE,E01013902,Nottingham 034D,Unable to prosecute suspect
a9080f43994f80c2061f63cb8d87046e941d3b3101442bb7c8a3bc762ae494a3,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.128524,52.924775,On or near TAUNTON ROAD,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
523c3e305f46a5075d11613400f59548936e6b6738844714b0ba882396e994b7,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.135202,52.832905,On or near WYSALL ROAD,E01028409,Rushcliffe 015D,Unable to prosecute suspect
7105402207cbc149b084559ea69f6dd04033b0bfc31ee22235596449480242d0,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.169524,52.962654,On or near Parking Area,E01013812,Nottingham 018C,Unable to prosecute suspect
3ee78c1a65f74d56b813ab32de1f8199303ee3aa47760cf4aad4992714e32095,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.169524,52.962654,On or near Parking Area,E01013812,Nottingham 018C,Unable to prosecute suspect
9f93432d9748af010339e69dccd86bf8ad74d6534ca74359a9851dd5fabc3df3,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.125425,53.158719,On or near CENTRAL DRIVE,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
567c61afd434af4e4905ae79666c03257e775066b4fec604f6850eb325f4d93f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.165674,52.970825,On or near STURTON STREET,E01013845,Nottingham 017C,Investigation complete; no suspect identified
c1d33f420ca60789d7cc926d0d4696a46ebeee44ba27f49d8c652b6565b17021,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.120354,53.095784,On or near WILL SCARLET CLOSE,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
c7b2fe2cccc3d2cc5bfbb62699ff4d5b918dee44bf10acd516e9c573ebeda84f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.280369,52.998237,On or near GIN CLOSE WAY,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
689354277ad2185931fd7857945025daf9506968b2efb8346866b80e5965e0b5,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
1319f3104e65bcdb965d21ed3a2debe2d6daa560db761d9dc7de55aec5901105,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.211253,53.037999,On or near GARDNERS CLOSE,E01027928,Ashfield 014B,Investigation complete; no suspect identified
a99a8584ea345d2de4aae31ee7411d25c54707faaab1754ab6b4c2ebfd7c598d,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.112781,52.937406,On or near MOORE CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
a34c5047e60eee6d2747d498a0048e04f1d9f22b636ea7b805eeb9ff5e826138,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.256963,53.121291,On or near Sports/Recreation Area,E01027972,Ashfield 004B,Investigation complete; no suspect identified
56e307fd4c472349c46ca52231ad3cfb4b716a2159877927fa4a220938fe0e62,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.209228,53.041896,On or near GEORGE STREET,E01027937,Ashfield 014E,Investigation complete; no suspect identified
16fa5f16223131f9b0f41edf9929d1488183403109b545ae853f6cf4829e6bfe,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.168960,53.139416,On or near LITTLE BARN COURT,E01028234,Mansfield 009B,Unable to prosecute suspect
443196f7e884822120bca1000101a775f43d403992303a58680a1709ba81bdc7,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.035980,52.919026,On or near Park/Open Space,E01028367,Rushcliffe 009B,Unable to prosecute suspect
62963d98eb838d03be4f8184ee8b866753101bffa0253b99883641ceb33390bb,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
8b150baab2a2d1557299f1e38aba845e5ba0f14c853e30f5828e57ea1f831a02,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
eb73e4a377eb4dee0993c45cf069092908c15aaf8d634a352b23cbab052f2e6f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.209228,53.041896,On or near GEORGE STREET,E01027937,Ashfield 014E,Unable to prosecute suspect
0b1be3979016a5087ed48b6be2b91230b25c1063b2370d932eea6a3af8cdcbdb,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.971291,53.204933,On or near Park/Open Space,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
4deeda0b9c4adb9c0bbbe4cf6600527a3739c9a4ffc5869a65c29164b13c5d0b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.981183,52.924907,On or near TYTHBY ROAD,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
09a9fc864441d3227c49ace2b739b10de3e0aca5536df9f3d5689e77a16f91ec,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.119160,52.956673,On or near SKIPTON CIRCUS,E01013916,Nottingham 024D,Unable to prosecute suspect
0284c8a8dff25b646eb83f25bb3481981ad0dcb176ac9f4f491239c306b590eb,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.198583,53.155809,On or near DUNSIL COURT,E01028283,Mansfield 004E,Unable to prosecute suspect
e8aa24e8770610cebc7200f3f5c36392176f1d090278e195ae23a39d6b58f262,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.135904,52.928434,On or near CARLYLE ROAD,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
827f6dfe1b363ff0186196418593c13b83793d9ecc6480157ae129caa820ab9b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.083962,53.419926,On or near THORNE CLOSE,E01028024,Bassetlaw 001B,Unable to prosecute suspect
4d5a1248aa0b08b1de49803232c44914bf4cbe23b4c8cbc7dee5e5470a27b2e6,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.215603,52.937059,On or near BROOK ROAD,E01013976,Nottingham 032D,Unable to prosecute suspect
15e518b27cbde5add170f04cbe58d1332d84b97db1a21b6f6cc52b440df9a75b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.181657,53.144637,On or near HEYWOOD STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
e92d9c573756c9068d9bae0be0297303d64d37d62f1548f18ee5bc3043f05843,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Unable to prosecute suspect
2ba7d43ec0fac5946f475f7476bc21f66ba7a3172a33cc2aea426a589d838aba,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.187479,53.123678,On or near ROBIN DOWN LANE,E01028222,Mansfield 013D,Unable to prosecute suspect
a197248baac8838ab9dcd3259fdb8ec728d85558f1bd672ded2b5e1e6d8b2b3b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.139136,52.931208,On or near LITTLE BOUNDS,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
7485c74debbd0304cb69a56b6edbeb01fbe4b09738109fd1bf9e299d52fbf0a4,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.146189,52.896343,On or near PACKMAN DRIVE,E01028406,Rushcliffe 011C,Unable to prosecute suspect
ed0d2d66965167724e36dc6e909274301d2ef29de2556719669c625c0f03f405,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.119160,52.956673,On or near SKIPTON CIRCUS,E01013916,Nottingham 024D,Unable to prosecute suspect
