Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d21607e38d386bb75c7e9bae365b698190fc0248c581c297ab31377636cb721,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.044747,50.250901,On or near HERON WAY,E01018807,Cornwall 044A,Investigation complete; no suspect identified
7926c0edf358b16eca6823024ff8e3a43295828cf393276a5575af165ab54222,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
a936d495241c59f5ea114a6bd3f9c0f8be78db05c4bc3d91c5e1a8685a5c1c0d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.048635,50.259947,On or near MORLAIX AVENUE,E01018807,Cornwall 044A,Unable to prosecute suspect
48ed3929a669806bea69722edc75a093517a5fcc253446601154a8829ee691c0,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.080622,50.263529,On or near ST THOMAS CLOSE,E01018856,Cornwall 043D,Unable to prosecute suspect
a1aabc8e09ce3d3c386c70014399a2ee084dccf9cb82cc123a530b2325eb6be7,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.555795,50.472136,On or near DAVIS AVENUE,E01015213,Torbay 019D,Unable to prosecute suspect
884dc22137034c073551e6282c1f9e75167f92a9500c565b816b3146401df7f6,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
7dbfbd43e9f20e5b5e40ab6b65779108dea5b006ad87060a1d715e752d5fead8,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.364690,50.203321,On or near COLVER CLOSE,E01018980,Cornwall 061C,Investigation complete; no suspect identified
6d9bbf2339baf944e669468c45f422b0ddfbb05939dba3a8939dfdd9deeb2ba8,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.076102,50.187499,On or near MEADOWBANK,E01018828,Cornwall 056B,Unable to prosecute suspect
12c282113d46d52f664708c2b69302eec60a1bdf3459e1de2c342a670aafa8ff,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.766899,50.344847,On or near BOSCOPPA ROAD,E01019013,Cornwall 036A,Offender given a caution
12c282113d46d52f664708c2b69302eec60a1bdf3459e1de2c342a670aafa8ff,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.766899,50.344847,On or near BOSCOPPA ROAD,E01019013,Cornwall 036A,Offender given a caution
f12d3ae56ddcb5df829bb7384b6a2f216e0d1108f4ed936a37520f1fb414e222,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.692646,50.359400,On or near ELDERFIELD CLOSE,E01019024,Cornwall 035A,Unable to prosecute suspect
5d8c25c153290fd6133309d7e4a10885fc2b709725b4b1ed558f76123a20b37a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.484523,50.735010,On or near SHERIDAN ROAD,E01020005,Exeter 003E,Unable to prosecute suspect
b41dff39b6589d1951678eececd1e04922aa88c61abccf0454bce522318dd707,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.063735,50.404704,On or near BRIDGE CLOSE,E01019023,Cornwall 021F,Unable to prosecute suspect
3b1a224ff0c82fdf7b5e33ed7da1fbc429c5d37f26645c044dc5342846665d27,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.552293,50.469772,On or near ST PETER'S MEWS,E01015213,Torbay 019D,Unable to prosecute suspect
c777fec433884bff5bbb100d30f44216364d87ceb89450951672666de990c786,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
a0ba937f40d3fb4f2d6880d1534a552da19ead50a877aeff332661b634aa5087,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.297531,50.214623,On or near ROSEWARNE ROAD,E01018868,Cornwall 052D,Unable to prosecute suspect
45c70a3ee344573aabb5c8e4ef692fa2b42a55078d63f2f83f8e01341570b60f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521994,50.492513,On or near Sports/Recreation Area,E01015236,Torbay 002A,Investigation complete; no suspect identified
e2e1417ddd175a80f96fffb3a017aa00c63b76a5548de7000ae011ce57d5a322,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.124276,50.377510,On or near SEA VIEW AVENUE,E01015178,Plymouth 025E,Unable to prosecute suspect
7669d1f5bb0303d556d8e3cc5763f758e40180af860b6f8127141337a41cb6fa,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.113320,50.385130,On or near EFFORD LANE,E01015059,Plymouth 021D,Unable to prosecute suspect
7a624b07f3738d0863b961397bceaaa6279c9ec22cd6ded02fdb7d3f86a225fc,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
68c0c82798b8b205b4cb38a8798adc34fabcd68ace4e5cc0bd3b37c66811970a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.549632,50.483190,On or near RIVIERA WAY,E01015252,Torbay 003D,Unable to prosecute suspect
b3d6b0492f216e1c09ed9f74caee9b733f90d9ed6ca30c159808ffbb41ce84e5,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Unable to prosecute suspect
c3912d12790fb98750db2f5c019fccc00680230a84be370e0f6ac831a7e925dd,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.072198,50.153751,On or near WELLINGTON TERRACE,E01018804,Cornwall 063B,Unable to prosecute suspect
d53f8b2716720847daa5fa8a1af6495c1829cfd2747b0ea7306fb2393556443f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.426899,50.547628,On or near MILL LANE,E01018925,Cornwall 006A,Unable to prosecute suspect
56e053d92b0e2e1bbe860db3cb07ccadf69f6dd66bfd644a1c768263eadb8450,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.148795,50.346584,On or near WHEAL CATHERINE CLOSE,E01018844,Cornwall 033D,Unable to prosecute suspect
13bf8b95159521ebddf5b5cbda60e02ecda306b9ad3c2bc11fa9f0254699218b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.541652,50.473610,On or near EBDON WAY,E01015258,Torbay 004B,Unable to prosecute suspect
4ef892ce5cf859544e20e5d8d34132c790bbb25fd9fa1bc583bb3a3de839d6b0,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near BRIXHAM ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
a653991a7efe7af86d04606d1e09e54d82cf556c0a0a3bdaf36090ba8bb0e70e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.995612,50.348786,On or near Petrol Station,E01020190,South Hams 008D,Formal action is not in the public interest
59d91f090f8e144d190f5e93204f237eed96803cbaf59ecbabfe4f0b2b224710,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
59d91f090f8e144d190f5e93204f237eed96803cbaf59ecbabfe4f0b2b224710,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
60041f689f7d757bc3877cc58854006e7f318e4bd2af884bf2158527bc28821b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Formal action is not in the public interest
44177c14ea5194b0f015cca7ef4c87096b6c769be8ba4ee604d4503dbf1896db,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Formal action is not in the public interest
91306376aaf7aa3fc2828cc7f6be58729e6d9f21002fd0ac21e59baf315807a6,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.506048,50.547437,On or near BITTON COURT,E01020271,Teignbridge 010C,Unable to prosecute suspect
437246b5f064f859bff2cba048985f55ddfcb348c96fb98d5cf6c35ff5d76614,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.788923,50.341433,On or near TREVARTHIAN ROAD,E01019047,Cornwall 038D,Unable to prosecute suspect
176225e7fdefb0a4a93ea685b7c0ef975546afc6b8af887a3d5037c5446df1c2,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.788923,50.341433,On or near TREVARTHIAN ROAD,E01019047,Cornwall 038D,Unable to prosecute suspect
f34ff5eccc4849d0259e1cdcebb126fe730ff6365cced0b084071a4c4e3afc43,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.486412,50.727557,On or near LEYPARK ROAD,E01020039,Exeter 007D,Unable to prosecute suspect
24ea811dc7ce49c5d0343a5780928576b9f20d4edc1e72264ff54b1d98edb28a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.740240,50.466157,On or near Petrol Station,E01018929,Cornwall 015C,Investigation complete; no suspect identified
8c6ffa7c1c45fa07639f648b2b0840e91ae9146a6fbf62bdbed0bf3ad827ba69,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Investigation complete; no suspect identified
c067bbe4235b842e31e726d627f1fb94a6c09a16802a71e228f59bca23abe61c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561846,50.479987,On or near Supermarket,E01015251,Torbay 003C,Investigation complete; no suspect identified
004c12eaff6850670e8057043293519948d651499fafe1b7e9b494c7935ef468,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.408398,50.187265,On or near HUMPHRY DAVY LANE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
cffaa275ac02c3438593522033f573da65e694ac8e228350f3da5c33fbbc97ee,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.557961,50.442832,On or near MARINE DRIVE,E01015228,Torbay 011E,Investigation complete; no suspect identified
31b8f732df40d6ea1e4199d59ecce5b85d3a7d01a67deb9a23a91bcc242c1b0f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.113320,50.385130,On or near EFFORD LANE,E01015059,Plymouth 021D,Unable to prosecute suspect
e826fddddc0b063845c0b0fa5b003099f8722662dc4e3cb3eea9b84b72061f0a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.153902,50.373879,On or near WOLSDON PLACE,E01015153,Plymouth 029B,Unable to prosecute suspect
d698aaa3bf41e5bc22bf6d97a3a69f1b9747fcfdf1d879d070811660af69078e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.498546,50.743689,On or near CELIA CRESCENT,E01019993,Exeter 002C,Investigation complete; no suspect identified
bd9456a931ab8232635723a7f6901609305a9defe42dbb0718c4c67628858cdd,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.160883,50.394428,On or near ORCHARD ROAD,E01015079,Plymouth 011C,Unable to prosecute suspect
11674f78497ad955b3802892298bc3f3464fbfb95d6e00ef4388a3da7abd4871,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
5cc519b17a798d4d2d2a75f9f6f25ebaaad4f254d4d1b1fa4571d6dfcbe718b0,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515675,50.390166,On or near WREN HILL,E01015248,Torbay 018E,Investigation complete; no suspect identified
2a68dcc512db2de2eaccce50d0392d3047bca1eaf1f3cfbfe30ea375b11d3b67,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Investigation complete; no suspect identified
38c81ee6199567619eaaa679553c364cceec743447e15878070878450afff04b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.189322,50.794655,On or near CROSSCUT WAY,E01019934,East Devon 002D,Unable to prosecute suspect
325b9a919813cc6c8a0fa31e3d4b5de89c6e1e7a3193189018ffe6dc0424697f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.824635,51.218226,On or near LYN LANE,E01020126,North Devon 002D,Investigation complete; no suspect identified
eb2af17c13eac7e3f0593936b45a8b19f53487ba756264ae133f03fca5288208,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.609793,54.506844,On or near Park/Open Space,E01019302,Copeland 005G,Investigation complete; no suspect identified
6e4ef3f3a5fc07da11ac44bb5aec12be400c82a61bbad151a11f2836681c5e24,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4d1ce079b711fdf0b637c8c6520a66e81ded464d772aaae04e5469027f45e62f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.380197,50.629443,On or near Shopping Area,E01019924,East Devon 018E,Investigation complete; no suspect identified
edd17e6d2da008eeb3d3222b279273d2a1787bb2d9ce3de717a2aef49ff5e81b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.776137,50.335253,On or near A390,E01019043,Cornwall 039D,Investigation complete; no suspect identified
6de7416d44f6912e671bafbd3124916d6445f476e3a355b88d639d779b9586a2,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.661727,50.234562,On or near Parking Area,E01020178,South Hams 011C,Unable to prosecute suspect
09f618b256667782c632ebf9c3e86dbb6a8bd88c7c61b2fe09ac2ba4bd394083,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
8054e07f39ffe71b7bc52467ae1c9687520458231b8665d8579071180bcd9361,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.578089,50.352686,On or near Parking Area,E01020152,South Hams 007B,Investigation complete; no suspect identified
afe0ab2399a0577c68e276cebc5da8a491e55095d8e91f906109bb716bc819c0,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
321bc4605ead00382525c72ef97d5969c761a192228436258227667a7cc84b51,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.589403,50.434645,On or near HIGHFIELD CRESCENT,E01015194,Torbay 013E,Investigation complete; no suspect identified
bd64a749558703cb421a9fd103ab4e8918d9cff91a14bc04cd36ccb3c8779745,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near WOLSDON STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
9822fd2f9f597abda49080721ef83ab6499e065d958444cb08905deeb32a5c22,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524983,50.463181,On or near BRADDONS HILL ROAD WEST,E01015256,Torbay 008C,Unable to prosecute suspect
942f8877e4c05305e36c7847f195c6a3351e1ae66082dc482747435f0ebf97a8,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given a caution
7e2f6c0707fa7fe4d1559ad87f085e2d712571c638fb705abcbdbb251dee2008,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.833932,51.018444,On or near DUKE STREET,E01020137,North Devon 013E,Offender given a caution
3fc95e6ca5e15899f3cc97a6b87065e22577aaa699627e9d744a2ae9a8d2aa68,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143638,50.372387,On or near CORNWALL STREET,E01015152,Plymouth 027C,Suspect charged
f4df7fc87f530e2c6103bf1d0cfaf8aebf06caeca2bd3fac0206648309610dfd,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139816,50.379977,On or near APSLEY ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
2682349ab53daf7b7f007fead27fa94f692edede926266534fda1664c8534e1e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561846,50.479987,On or near Supermarket,E01015251,Torbay 003C,Investigation complete; no suspect identified
eeafbc93471c6274a34ec8f054aca0c6871d5d3d444e99ed3dd854f26b94ee54,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.488264,50.735016,On or near WILLOWBROOK AVENUE,E01020005,Exeter 003E,Unable to prosecute suspect
c0e542d62b82aba8cfb14c3f3223f03962f4b0a11454e2e530d34ff877b3b391,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.160740,50.398091,On or near JEDBURGH CRESCENT,E01015079,Plymouth 011C,Suspect charged
aeca2e4cee08a2ffcab09bebe4d6e23a1c0d5d193ec58f02b0147a99b2d74ff5,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Suspect charged
cc1798ce81a10faee810a4cea5b5ae10d9f590a4bfaf387ef359495c38cbdffb,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.840010,51.217023,On or near BARBROOK ROAD,E01020126,North Devon 002D,Unable to prosecute suspect
ea2e519118aed4e7bfd18f0480fe9a41c43d41232aae6da2bacf72f0591e8870,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.840010,51.217023,On or near BARBROOK ROAD,E01020126,North Devon 002D,Unable to prosecute suspect
5c7196709c73d9e4e58f4f29d226355bc78f3ea944b6737c9db840d78a2b5a6e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.281414,50.788131,On or near ACKLAND PARK,E01019925,East Devon 004A,Offender given a caution
f1fbec73e2c0d6416ae49e8f0c2b898541127016f16704831efe09602ba640d1,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.389510,50.744266,On or near Sports/Recreation Area,E01019893,East Devon 006C,Investigation complete; no suspect identified
30f878eeb7a4b06ef2146f953556a9197c692a255b29448119c15622bca20c20,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139683,50.378576,On or near RESTORMEL ROAD,E01015051,Plymouth 023E,Unable to prosecute suspect
8f1de1f77d0f9f1a20036d14242d6794b280202fa576fc4340913c6c73b797ee,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.611508,50.539370,On or near WEST GOLDS WAY,E01020219,Teignbridge 012D,Unable to prosecute suspect
2eeae831055412a1a9889864cf331a760f46d4851ec51fdc306b2d7fdedea02e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.133350,50.164800,On or near GWEAL DARRAS,E01018899,Cornwall 066C,Unable to prosecute suspect
d7f8c3891e7edc0305beb72028ccd4af78308c5500f8bdf6ae5039bf02b1a0a1,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151206,50.373983,On or near WYNDHAM STREET EAST,E01015153,Plymouth 029B,Investigation complete; no suspect identified
c5d0368df4d542108f6e017609b13ba887a0ab725cebcf9c52175f50833aa4c4,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2c1b1acf2e4134474a195f568a2f93b3511139b951643d47836ef2dddbe41724,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.148008,50.226664,On or near CUSGARNE HILL,E01018829,Cornwall 056C,Unable to prosecute suspect
91ff50eccd47974de552deda3c3408543079739bacb622be7b8f715009688e00,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.219329,50.417270,On or near PILL LANE,E01018792,Cornwall 026C,Formal action is not in the public interest
91ff50eccd47974de552deda3c3408543079739bacb622be7b8f715009688e00,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.219329,50.417270,On or near PILL LANE,E01018792,Cornwall 026C,Formal action is not in the public interest
91ff50eccd47974de552deda3c3408543079739bacb622be7b8f715009688e00,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.219329,50.417270,On or near PILL LANE,E01018792,Cornwall 026C,Formal action is not in the public interest
1bffaabb04babdc5b58c5ee0adc6190feb00086732118fc7d5d5472f7918a178,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.219329,50.417270,On or near PILL LANE,E01018792,Cornwall 026C,Formal action is not in the public interest
1bffaabb04babdc5b58c5ee0adc6190feb00086732118fc7d5d5472f7918a178,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.219329,50.417270,On or near PILL LANE,E01018792,Cornwall 026C,Formal action is not in the public interest
1bffaabb04babdc5b58c5ee0adc6190feb00086732118fc7d5d5472f7918a178,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.219329,50.417270,On or near PILL LANE,E01018792,Cornwall 026C,Formal action is not in the public interest
e2c937c6792f2ddc560e192621315cd600c6d56ddadf3f1cd44a340a55da3239,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.797749,50.339736,On or near BLOWING HOUSE HILL,E01019034,Cornwall 038B,Unable to prosecute suspect
1ba0f6c93ddbb8dd2c65db9272e4abcdb80fcc421370ab01e2924cc6d0bf4124,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.790661,50.400759,On or near SPRINGFIELDS,E01019076,Cornwall 027F,Unable to prosecute suspect
fe3b409a9d3fda6e54deece38c6b57008b0f7d487c7a1d44505b8d97f1534ef4,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.776727,50.346079,On or near COURTNEY ROAD,E01019045,Cornwall 038C,Investigation complete; no suspect identified
