Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc5b913ea915773b8d7a5a662f051daf911cc50b9453ca480cf6eec12c33d838,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
13dd8c7f02116e0a29b7fb1e604486e1da0ecac991cf3e6062f4152b4bc9676e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425891,53.242184,On or near SUNNY SPRINGS,E01019579,Chesterfield 010D,Unable to prosecute suspect
91dfbff4349620d1037341f493c29b9ff180e0ef4c6ef614788ad27bef1ccceb,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.549640,52.905236,On or near CROMER CLOSE,E01013563,Derby 019E,Suspect charged
73983c1ec518bb65eed867852e658d6851ca2868a1938fbe3850d60b44d26aad,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.295724,52.879470,On or near FAIRFIELD CRESCENT,E01019700,Erewash 015C,Investigation complete; no suspect identified
1f8d3d454ce8ad804dfefaaa986dfba00e7c896889272079b5fbc10a9443fe7a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445632,53.261432,On or near CARTMEL CRESCENT,E01019544,Chesterfield 004D,Unable to prosecute suspect
112c607cef0c50f3c27a2e4fc2e34ffa557bd99f223b6952f2a0fd028cff3840,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.356054,53.309639,On or near MARKET STREET,E01032586,North East Derbyshire 014D,Suspect charged
224b63d3062a11528c8d273ff6c528287310e21f48c8a808daa75ae22f2fe629,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.333805,53.019260,On or near ORCHARD STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
87154ff832bd280ff869b7bbb13e8aca0cd29ef3036a36861ff36d153e999f9e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Unable to prosecute suspect
5c56b75443952981305e4a4f5ec6db6b5afe4a4c468c6d610e67f57271b8821e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.362152,53.257968,On or near FOXSTONE CLOSE,E01019568,Chesterfield 002E,Suspect charged
4c869aa536207cf83bcc90fe55eaad2af5953feed72b99f94e8de4cca14749f4,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.362152,53.257968,On or near FOXSTONE CLOSE,E01019568,Chesterfield 002E,Suspect charged
070cb5762bf844666a2ef392eb7a898d95c00f8525c7c7da57361b56ad091e78,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490341,52.923398,On or near SOUTH STREET,E01013554,Derby 011D,Unable to prosecute suspect
b55f66c0f222774f5606a926312402d3b8b265321d1b57006aa08ca48429aa55,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.303389,52.987164,On or near HAWKINS COURT,E01019646,Erewash 001B,Suspect charged
494b6e841a86fd2729e4da2921fbcf8546e3286d6bfbfdcbfad1927a7e8bf344,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441353,52.896228,On or near CHALKLEY CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
7e5607310d5152856f302dc96907f2b6d1f9ad3a2b868fd85eb79476bf057086,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Suspect charged
b28febfbc4bc270e797fa4bc97f90cfda7bba9dc2dcc2801bb8244ea0a7a4511,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Suspect charged
e731deaa19705b071b725d8d4efa37652485d52876782c0cb692503774bcd7ca,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
fc8d2e88c3c0fd38e2536d6533e36ea10490aefa4fb6dea39cfc0a6a3dbda0b2,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Suspect charged
64e5b0fc8c3966d918346ee85853cb83ce81a7154a6b28ef3f0a65be6478f67d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Suspect charged
03faf44011505832e5e826b0362e428283515acc1c12e374558d3aecde47e925,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Suspect charged
05cc5b34ea90d9afc0c5d2a04a231b47e7dd963442c3b18d6c8643dd3bb393ce,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.273382,52.888883,On or near HARDY CLOSE,E01019676,Erewash 014A,Unable to prosecute suspect
aa3c6ab14495e74b4096141fe7a002838300f517094f777c72e81ba44fce2c05,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.273418,52.886726,On or near VANGUARD ROAD,E01019678,Erewash 014C,Suspect charged
54c5a95066bc8468cf7e16caf9250644b2c11ce0c32b4d1e9abbed4da84fb2d2,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Suspect charged
2a3385c3f85030b6ce3722d73dccffe8cd1724ed6f4f3ee699b05454e9cec3dc,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Suspect charged
68eb05e159f958ee868a3e3956e054a24218b5970f6c8145fd4e3f7c34c3a530,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Suspect charged
0a50b9dc3a0bcc33d639fb0195abc778be70383660fa6b20902ae6930a030d7a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.277829,52.904803,On or near BRITANNIA ROAD,E01019647,Erewash 012A,Unable to prosecute suspect
d65c98a340d2de5ac55ee3bc06bda618301a547e12b422817b0808ba1de7828e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.501882,52.918350,On or near WESTFIELD GROVE,E01013455,Derby 017A,Suspect charged
dd3ca584813ef069ac7f3c9edf98eade7d4707422457d681e067d517341bef7b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.501882,52.918350,On or near WESTFIELD GROVE,E01013455,Derby 017A,Suspect charged
72ea3dfb324d1135baede880be145faebd04a20cdc8fbe89dd46bb3a5b99e179,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
135c34b70c9677acb2481a163594829fa1fc83ac3b9aa447e0f369580d632b48,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
6a7899852d731059f7a30ebd878374bcabf16bdbd809ccaea6c5a8d1a45fb4ca,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Suspect charged
ae037df96781cf2c3b3129e5cd9f7967b51e06c5730d0e63fbdee1791d7c3f54,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470188,52.892773,On or near ASHTREE AVENUE,E01013584,Derby 029A,Suspect charged
2e832b41c7dda1596b289dd4e1fbe402daec653527c78c27091aabec3ca3c8ca,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470188,52.892773,On or near ASHTREE AVENUE,E01013584,Derby 029A,Suspect charged
200ac65ba07fe9087d024df2631482084c8a6df75c0e3edf3a56c4365042b562,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434851,52.894363,On or near SIDDONS STREET,E01013475,Derby 025C,Unable to prosecute suspect
6484b8807a2dcf9cc8cbec91387c6fbe5bc7d6603be064ca2894143abe6ea3c9,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Unable to prosecute suspect
13806de2d8bd8d535b144c1a7f661b142e69ffcf847ac618ba914a50d931b30b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492900,52.882588,On or near ATHOL CLOSE,E01013586,Derby 029C,Suspect charged
74eb5e44c6734dcca66f0fa067139b1ec04ae10e5349b07fec777aa8217fd00d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.466808,52.916337,On or near CARRINGTON STREET,E01033167,Derby 018G,Unable to prosecute suspect
92dcad72637a8edc0e4f1530f732692e9070fc73b67c921c8a83d6456d94e3f1,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.277816,53.229513,On or near SYCAMORE CLOSE,E01019486,Bolsover 005A,Suspect charged
e6fd5a497e63aace3349e692cfed1434dbe5c7e3237968e68c491bd2e0a0abcf,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468154,53.308187,On or near MARSH AVENUE,E01019781,North East Derbyshire 004B,Unable to prosecute suspect
4fed96007aa03faffebf1820ac64994976ee917893492eaaa4648eceffcfdada,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Unable to prosecute suspect
99df54ec20b3c3b692f30b299ead2051a89ca74c4bf346344329ce6fe85efc7a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.952674,53.442672,On or near GEORGE STREET,E01019739,High Peak 003B,Unable to prosecute suspect
867ba0db6abdb965ce3b8ce1cf6db1939bf83b32447edfc8a720c0016571236a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498349,52.879132,On or near MULL COURT,E01013586,Derby 029C,Unable to prosecute suspect
7c7d06b9a1899e61c9a801deb5a31cebb57b2fe2c0c364654e8447af5d94829d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498349,52.879132,On or near MULL COURT,E01013586,Derby 029C,Unable to prosecute suspect
c908ec0c9c61542f530476c0fef2a84af4e9b4c27ce8da3c048264fee2c260f2,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
ace02374b3579fa94ec5cf4f934dd740ececa62b24b7647562ff2bf67c1aee5f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433893,53.222896,On or near MELLING COURT,E01019578,Chesterfield 013D,Suspect charged
76c72c0fe2da0ebae50539649d8658ef3f20917e63e5bf0930402174a38ed804,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Suspect charged
df78d4aeded0f82f7b18bd7ce025eaab9c7052719fd05e2bbf70bb3fb1ce8cf8,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.321260,52.981748,On or near Supermarket,E01019639,Erewash 016B,Local resolution
67cb397a6ce57141d3f3f70c87fa94c5682d4bf9a0914587491af0fd5c79538b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Unable to prosecute suspect
7e4b7005767b029e85ae2368a1f53b0419c0a5383729f8c8bc46f7c1ee5ffcf8,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425051,53.243411,On or near HASLAM COURT,E01019579,Chesterfield 010D,Suspect charged
b2e35bc421c24241f0107fe1fc395aa92566dc63aa656d2826746bfd80c25794,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425051,53.243411,On or near HASLAM COURT,E01019579,Chesterfield 010D,Suspect charged
e23d475cb4190bcaefbc27169b2bf5ed3044ba8668f20a86803672effe40497c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
ccf142ff756e8603be06ff3f0b1314f826bdc71cbe98f6402c7f1aeccf9b4c12,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near LITTLEMOOR,E01019571,Chesterfield 004E,Suspect charged
202fa1ce0fd3adddbba3239ef0f3ee073b249142cf8f382b201f50b144b38999,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.399239,53.220398,On or near GORSE VALLEY WAY,E01019547,Chesterfield 012C,Suspect charged
22ee8a1b6e495c14fa824e5de90e6c41b5fd09faad5b9f54868f384f28ad262d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436076,52.868713,On or near CHURCH CLOSE,E01013514,Derby 031A,Suspect charged
044ef54a8b7506e1bfaf0c3caa1e1cbf1d54b4dc3f80db93f6fe972d7847c45c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400991,53.161358,On or near GENTSHILL AVENUE,E01019777,North East Derbyshire 012D,Suspect charged
cb762f7646ab18299b984f7c415c84393cd7de06ca996ddb19a607f5446a05fd,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Unable to prosecute suspect
d4cb473c6cebc4bb706f2933aaf0b445b49d000ed9cf5f4c24a09c210592f0fc,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.986824,53.374350,On or near BRIDLEWAY,E01019743,High Peak 006C,Local resolution
13eec71892f7432d8c8ac35202e383f7a3739635efefc1c5e788e4ea9acc1cee,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.986824,53.374350,On or near BRIDLEWAY,E01019743,High Peak 006C,Local resolution
2a826d9b9004781f959b23777a0b5589488c154038cf15adb24afe27ffcb5823,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393303,53.047723,On or near VICTORY AVENUE,E01019459,Amber Valley 008E,Unable to prosecute suspect
e5318c212ad654058375bbd7c360b5379add1b4f1dfe52bfaafa4f12f2036c67,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Unable to prosecute suspect
0f013003ee8fed1a1c336b3261c6c29ed92a148be80e83f312c143f07337fab8,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.911160,53.250525,On or near LONDON ROAD,E01019762,High Peak 012D,Suspect charged
a7f83c88a6789aad5358b484f2052825d7873432b1ac55092d250547c6f3ba68,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.580537,52.780216,On or near WARREN HILL,E01019864,South Derbyshire 008E,Unable to prosecute suspect
89ce8ee5c6d7a5c003035e832166b6cfdd22e4a055022b7870dadf2e8f004453,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425891,53.242184,On or near SUNNY SPRINGS,E01019579,Chesterfield 010D,Unable to prosecute suspect
2cce15c0c93972636cb6be8de137f80c31de67255bd88c4fca2c0b0166638828,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453913,52.889202,On or near CARTER STREET,E01013497,Derby 026B,Unable to prosecute suspect
8c6353f9e5facc6556da8bb4486eeebdda41a281f71cc25bf2887d46e81d9e94,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
44f12b0b010b80e9216144a5ffff9a45f58aa4a15f8e6b4b9bfc4838930fd48c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
05fbb51b1d663556e01cb0d827213025afed870ce2284331fd9e7bfb3e566d1c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.409669,53.188377,On or near MADIN STREET,E01019825,North East Derbyshire 011F,Suspect charged
d6d9c644ab721c7cdfa67fb8e7be8cdda52df759779e815e0962e28d71af0618,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479843,52.887089,On or near SHELLEY DRIVE,E01013584,Derby 029A,Offender given a caution
6d66ea9b5bd00de6b0e69a1751712a389c2b4f10e0df244fc7613be0a9912bb4,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
4b7bef3a2041a3c85ad615cb0c764877046d7ce512053bd774fbccc7f55a509d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504209,52.919079,On or near YOXALL DRIVE,E01013455,Derby 017A,Suspect charged
99ecd05525f6d39603fd06ebafc8d4fde23656d6ff9161d63e0dbbb65dba677e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403598,53.058356,On or near BUTTERLEY HILL,E01019456,Amber Valley 005E,Unable to prosecute suspect
d936f4d5d2a0a15f66ab8e80c4ae5f92294c2d65554e8b754f65172be6edf107,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.329698,52.960060,On or near WYNDALE DRIVE,E01019669,Erewash 007D,Unable to prosecute suspect
e848204ee6919f8f8e63652ed82d9933586943d949102fd2eb1db166169a1621,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.527910,52.764844,On or near THE CITY,E01019883,South Derbyshire 013B,Unable to prosecute suspect
55d56f5d6729e0bb7cc4155323330efb662c4a561d966b40ca006431e67ca91f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.390661,53.258126,On or near CORNWALL DRIVE,E01019531,Chesterfield 003D,Suspect charged
733f232bd99c6d1b7dbdeb0b701e16ebe6dcac5716da0eb0493980310b941cfa,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Suspect charged
796252b160fdf1b9479de182a0d23d6b76415dc2fcd91cede44592c3125a24e8,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Suspect charged
0a57d63478aca0c00f76982f6e8aab4aa438353f30244ce0dd2e8de2d9e14707,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.329220,52.957261,On or near QUEEN ELIZABETH WAY,E01019667,Erewash 007B,Suspect charged
f989f1e664801d10886b787287981de3f520eaddef76edc83d019b313d54e7bd,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.411078,52.885986,On or near CASTLE CROFT,E01013496,Derby 028A,Offender given a caution
55d2ed0b378526036b61768d6a661ab552e77c43a4164ca1c316efb48ef4420c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Local resolution
b5acc3244b4bd2b85af5feadce7d38443c32a0219e28fef99cc52c5de9f531d7,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.345589,53.007954,On or near THE OLD POND,E01019436,Amber Valley 013C,Unable to prosecute suspect
ea8554a89757cedd95c10eddb9863418fb885fbfdd0cb30ba71f15d05cba6dc7,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near DANBY AVENUE,E01019574,Chesterfield 001E,Unable to prosecute suspect
98f217c141aeae738ef07f71185da33c89ddd82a4f1c8695ab90536a0a7b64de,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452200,52.941324,On or near WELSHPOOL ROAD,E01013531,Derby 004B,Unable to prosecute suspect
2d3d5cfce625a86ead08e42f4120f7a5b3bf071daf48c40be65c1e1e09f7bc0e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Suspect charged
7bb4366cfac56719a52482cd20244f34f9661fa6d75d856b65033b292ea4de7c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449105,52.906215,On or near ETON STREET,E01033172,Derby 024F,Suspect charged
c02f222f92fc0884d5264eee2c56fc54e0ee19c6088fed75aecd3eeac143ea7d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.279941,52.901157,On or near THE PINGLE,E01019647,Erewash 012A,Suspect charged
9a1f080803580d8a2285eb4b35c0769d8e2dcc234611c7527466c70c566ade62,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Suspect charged
e13abef2868dd7fcd46e33299d3b0c864f90724eaffffaa94c114aa77a5519a1,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near GRANVILLE AVENUE,E01019649,Erewash 010B,Suspect charged
fcdd9c7538b2438c3ff63248d971b48b69c376725474e27e594b0a80ba0bc6a9,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near GRANVILLE AVENUE,E01019649,Erewash 010B,Suspect charged
7c297a81159d48cb7a7fa401a56583e2e1760acc9e8ad3ba1b1f95b3675b0f31,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.344857,53.072043,On or near MAIN ROAD,E01019468,Amber Valley 003C,Suspect charged
acb71b42816e63eec61443d048735217be45232deac78d2a94d0650070342d7c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.588350,52.766013,On or near Bus/Coach Station,E01033531,South Derbyshire 012C,Suspect charged
8b67dde5b1784b2d76e27f2830d3847265efe44025488167dcc8add9b35c33d1,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Suspect charged
74c36274116db7cccaa5b7a3aff632a3efbd62607ca94f3b995b04a75671eff2,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Suspect charged
2dad1081eb3cc1d3645cf73575bfbda3995101c67200d1842370425c6cec3add,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
10552f909049837bb9bb72d6b563ab70544e399892bb2121f21f8858875ac071,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
b419745eed631b90a025eadffa52036ab3d427fb503aa7eb4e6298687cab6181,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
3e6acafe054017fe6147db17862fa2946eb88208a2ce3c397ab81a03a35f561b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
012ac1348ac12ba34f69e2a45c1bbc7bb6ef13c8c446382c6c6839a304e77ee5,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.322357,52.980181,On or near MASON ROAD,E01019640,Erewash 016C,Suspect charged
9eb400ba21094a569b018a9d61fb72c1bfc36b4c435db88d6e868942409bd77d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Unable to prosecute suspect
081cf8b8e064513b3ae88a681ae76930102b69640b697d9af6e49305c08d2aea,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443704,52.937860,On or near ASHOVER ROAD,E01013534,Derby 006D,Unable to prosecute suspect
5806f4a76d65b6534e1c9c547e383545a81828544e3ae19be28764e110c73e71,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361976,53.258695,On or near MANIFOLD AVENUE,E01019568,Chesterfield 002E,Unable to prosecute suspect
081cf8b8e064513b3ae88a681ae76930102b69640b697d9af6e49305c08d2aea,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443704,52.937860,On or near ASHOVER ROAD,E01013534,Derby 006D,Unable to prosecute suspect
c3232f16038c4e4c16b2e5957cef3907d9d64aeca3b9d5111186bc30dcd189ba,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.410090,52.914936,On or near DERBY ROAD,E01013595,Derby 014B,Formal action is not in the public interest
c1622b89f997c81e547f4ec5be03ffbf5cef19e23edf307b41058d8ab3d5c61a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near RADFORD STREET,E01013472,Derby 026A,Offender given a caution
df005127cf04f65d6f29fdaed9ae49b02de11d47fed95ff9c3738544adf8394f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.754573,53.132408,On or near A515,E01019611,Derbyshire Dales 008C,Suspect charged
1d576d377da35bfc28d7bdfc4a87c450ddd0cc539c1d4034aae40570d08ab3ea,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478424,52.887721,On or near THACKERAY STREET,E01013584,Derby 029A,Unable to prosecute suspect
f6b19bd388864022df1c27773cf4c319fca6466e31a7ef15abf46782e4716925,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.391105,53.240591,On or near WESTMOOR ROAD,E01019535,Chesterfield 005D,Suspect charged
d71916c7c948b1b026d27a8741c40d8f9ccead2c7aa2386bafbd8e8485e0fb27,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.360405,53.189094,On or near Sports/Recreation Area,E01019799,North East Derbyshire 009C,Offender given a caution
d0011b23ea309e9c7e7f65b0c5a95a44c95c2e79c695d16b70464f2bd7578a87,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.410348,53.042640,On or near PEAR TREE AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
240686fb821b9a287f7f3e54d38a1bbe1ee28dee10b960a4741eb448ae19797e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.266191,52.891374,On or near ACTON ROAD,E01019675,Erewash 012B,Suspect charged
f807ffd712fd18b0bbd52986b757471ff247fd70356220d2a57c52bd771b22a7,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.735706,53.016201,On or near CHURCH STREET,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
14a2c6c05b28052d0d9cb418daa8348b042b52e5a2cf8aa98bc1d105ac88b968,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.337046,53.246172,On or near MARKHAM ROAD,E01019549,Chesterfield 006A,Unable to prosecute suspect
4d696e49ca9db902521930a47ded19c4c49045656409d46ea0a5713923d9f06a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.419709,52.949701,On or near LITTLEDALE CLOSE,E01013578,Derby 003E,Unable to prosecute suspect
fa2401a872b95177d52387370652fe5623721491555de19e329542a90086454e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.375063,52.960738,On or near NEW STREET,E01019701,Erewash 004C,Offender given a caution
ddd970793c894ed53962a35c77ff8c2dfa9a16d97db87b3574333664b45b35a4,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302458,52.983006,On or near AWSWORTH ROAD,E01019644,Erewash 001A,Suspect charged
5b7f2ea7c392f44b70be76f9c9f7ad2bd2d90641dd7c0a5eaa67defb3e472292,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433415,52.897386,On or near HALL STREET,E01013473,Derby 025B,Unable to prosecute suspect
8471cb59e9a7f845adff45b7dbc018f80ba05f4f2aadae6ef854b4d4319c53ee,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.258578,53.277441,On or near BROOKBANK ROAD,E01019491,Bolsover 001C,Suspect charged
b5f547dd40b7efcc08aeee146bd9aec4279f83fb35b20927321671c6473632ed,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451445,53.253504,On or near BOWNESS ROAD,E01019541,Chesterfield 004A,Offender given a caution
13f73fd024938e18bfc9224541a5f73a980bc0bb8c5b71b475c16d365442e780,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445037,52.897602,On or near TAYBERRY CLOSE,E01033171,Derby 024E,Unable to prosecute suspect
fdbcefbc2b7f1c4e109d57d4b52923691dfb8889caba85b263c9e8b0abbde501,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Unable to prosecute suspect
