Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45b221a064b607fa625efeba01fe8e0fef66ac803600f622efb742d1ae7f1901,2021-01,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Unable to prosecute suspect
08a3c5e0b5ca5361524bd2ed3da25dcd2ef0d143fd0fd3857367c0c58520a029,2021-01,Essex Police,Essex Police,0.463062,51.725074,On or near ELM ROAD,E01021578,Chelmsford 010B,Unable to prosecute suspect
f842e5a9bf6f714f1eeabc1df4ea22de1fd1e5ee0b73d2edf8c40d33027a461c,2021-01,Essex Police,Essex Police,0.920760,51.913722,On or near CHINOOK,E01021669,Colchester 002B,Unable to prosecute suspect
79e7dd8b445acbe0e5928b3dcc1d49da33540ff1823a69f1d366912f00ed7fd0,2021-01,Essex Police,Essex Police,0.000092,51.682810,On or near CARTERSFIELD ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
b87c12b784bab86a1c588aa7437374d08bd898bc41c69f568de8fe8f65948784,2021-01,Essex Police,Essex Police,0.291621,51.505025,On or near CRUICK AVENUE,E01015930,Thurrock 007D,Unable to prosecute suspect
709b7c119f810ed287f60b27cb151e02d254fc65a44597c6e150e9ef051491de,2021-01,Essex Police,Essex Police,0.545135,51.883851,On or near PYGOT PLACE,E01021358,Braintree 008C,Unable to prosecute suspect
a7f6fe5ebaca00f65d82f3c6f12bae8c1817f5db6fbf734554766a18afd7e3ab,2021-01,Essex Police,Essex Police,0.545135,51.883851,On or near PYGOT PLACE,E01021358,Braintree 008C,Unable to prosecute suspect
1cb0eafd203dc3eafe48222d13d501c5692e3e54f3d774ad914ba81c29def340,2021-01,Essex Police,Essex Police,0.703078,51.557327,On or near Sports/Recreation Area,E01015866,Southend-on-Sea 002D,Offender given a caution
09a91779deb7b71b9f8cec7b1c18f892311775c166366a08075382052d803706,2021-01,Essex Police,Essex Police,0.505311,51.717643,On or near JEFFERY ROAD,E01021560,Chelmsford 013B,Unable to prosecute suspect
23340858773b5c0c13baf866f521b3cb65b10a858ada4a0c769d4e8a92ee92dc,2021-01,Essex Police,Essex Police,1.152103,51.794810,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Local resolution
9bede70a96c7a45dd582badbdcfa1791beb5eef91da0c99a6475613875532e98,2021-01,Essex Police,Essex Police,0.665100,51.548376,On or near GRANGE PARK DRIVE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
263de85ff456a791a915bca27ddb952409e65bbb978f79b4e284965101fd496f,2021-01,Essex Police,Essex Police,0.280895,51.506079,On or near FAYMORE GARDENS,E01015929,Thurrock 007C,Local resolution
020cd72402bc104ef952d473f2d45da4d2d7642e9197a4402d8de28e77c14a52,2021-01,Essex Police,Essex Police,0.505657,51.565066,On or near HIGH ROAD,E01021316,Basildon 018D,Unable to prosecute suspect
d132a4478a874eda597672d4d6cc43cb223f508eaf98c5c63ef4bd8436f92b1d,2021-01,Essex Police,Essex Police,0.470193,51.576052,On or near COPDOEK,E01021265,Basildon 012A,Investigation complete; no suspect identified
b60a9870996c84e1510d3c63936e9a52261ef1f7431345691c0d885bd1b6df0f,2021-01,Essex Police,Essex Police,0.375239,51.467226,On or near PAGEANT CLOSE,E01016008,Thurrock 018F,Investigation complete; no suspect identified
35697c4d5e862bcdedbbb657daff6390724a0c5ae07671de8fe281881841ecb2,2021-01,Essex Police,Essex Police,0.610446,51.577629,On or near SIRDAR ROAD,E01021965,Rochford 009E,Investigation complete; no suspect identified
89f4ff8facf9bbbca64463c0a8f7135af6d72e793143735a81f61c929b682528,2021-01,Essex Police,Essex Police,0.701892,51.541454,On or near Sports/Recreation Area,E01015896,Southend-on-Sea 010B,Action to be taken by another organisation
8667b2641e77f3f8e6f063fded3248e820e4e0a830875644b925a742c3b6ee72,2021-01,Essex Police,Essex Police,0.701892,51.541454,On or near Sports/Recreation Area,E01015896,Southend-on-Sea 010B,Action to be taken by another organisation
07a3767db1c1e43f2ae9b0d6c82e56e82e1bf01a3d617905ea3ddc4a35e3f91b,2021-01,Essex Police,Essex Police,0.447427,51.565755,On or near INGAWAY,E01021298,Basildon 017D,Unable to prosecute suspect
6b092428126b10429302fbb8a064329845f6e8a951814cebb9f53893f5ccc3b3,2021-01,Essex Police,Essex Police,0.537868,51.614070,On or near HIGHCLIFFE CLOSE,E01021337,Basildon 007B,Unable to prosecute suspect
60e633111a015ce64deb4f691220e085a31e5aaf65eb858b8ffa79ce7916ea64,2021-01,Essex Police,Essex Police,0.574812,51.886955,On or near CAVENDISH GARDENS,E01021349,Braintree 007A,Unable to prosecute suspect
00f504a7b84051f5a56617e21b3ff1df225e4318f74d3da6282da865670885fe,2021-01,Essex Police,Essex Police,0.322803,51.614828,On or near BEECH AVENUE,E01021435,Brentwood 008A,Unable to prosecute suspect
204e7ae8d4ed1d7742c44647c0bfc866056b81b85d6ab1bc1dbdf79d90e1fc9d,2021-01,Essex Police,Essex Police,0.322803,51.614828,On or near BEECH AVENUE,E01021435,Brentwood 008A,Unable to prosecute suspect
6d1caf149e6fc78297eed8792e0838c0503c822f7821a204f3718d1831b8f048,2021-01,Essex Police,Essex Police,0.549221,51.881326,On or near WEAVERS CLOSE,E01021357,Braintree 008B,Unable to prosecute suspect
5950c1a200ecdae7401d90f6d31aa204f93789fbe8e5a567faa9019b1757fb0b,2021-01,Essex Police,Essex Police,0.903818,51.879013,On or near MEYRICK CRESCENT,E01021642,Colchester 018F,Unable to prosecute suspect
7b793ed3b6272faf23f5d77f98a51ca8d87756c6d28c18cdd692c0906856e191,2021-01,Essex Police,Essex Police,0.366966,51.469012,On or near MELBA GARDENS,E01016007,Thurrock 018E,Suspect charged
5adcae36529d7091b9f52eba0657c2cdc1d59ee1f2251188f221d284ac888fea,2021-01,Essex Police,Essex Police,0.867522,51.871764,On or near PAXMAN AVENUE,E01021715,Colchester 015E,Unable to prosecute suspect
3b92799847e84493cddac966f9bac469102caac7e814cddb75335f1e6048b64c,2021-01,Essex Police,Essex Police,0.240821,52.024047,On or near MARKET HILL,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
5c9e745f7fd0b336453f89c0f05be8f883cb83fb740f4ad925c9cc0714e2e31e,2021-01,Essex Police,Essex Police,0.136349,51.762953,On or near KILN LANE,E01021825,Harlow 005B,Unable to prosecute suspect
fff70b9a332fff5713382e3e0625f10f7a48af8323b136e136d47bfded3ab3e1,2021-01,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Suspect charged
7bc730085af0e4538c34002991a91ed485c50d46fcba21a6f1c99e6ff4740995,2021-01,Essex Police,Essex Police,0.352061,51.877331,On or near CHERRY CRESCENT,E01033054,Uttlesford 007D,Unable to prosecute suspect
f75f0747bcd60a0ef8f33916471a5108708c8db6f8797b8fb831a83b9c558e1f,2021-01,Essex Police,Essex Police,0.650189,51.543731,On or near LEIGHVILLE GROVE,E01015845,Southend-on-Sea 011A,Investigation complete; no suspect identified
9ccea0b3035f42ca1fd9e01f91182b393809b7b52f32e7c5443b86f2765325c8,2021-01,Essex Police,Essex Police,0.887497,51.867201,On or near ILEX CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
6242260a727c4a64f29c217559c5f786debadbba0507080ef75f70d5888fec39,2021-01,Essex Police,Essex Police,0.742857,51.820787,On or near WILLOW WALK,E01021726,Colchester 020D,Unable to prosecute suspect
14d059373b574c2543006c1f0ad9760566169d411c79b5b58d78ee5929793a82,2021-01,Essex Police,Essex Police,0.742857,51.820787,On or near WILLOW WALK,E01021726,Colchester 020D,Unable to prosecute suspect
47963b0c8e66b258fd19ef179823f0c8057b60aa1fea5ae0ceeccf83578042a9,2021-01,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
1dbc34f0318ea327e1a4653748dd40c63f8f8259d97ecb8ea472792769def17d,2021-01,Essex Police,Essex Police,0.701892,51.541454,On or near Sports/Recreation Area,E01015896,Southend-on-Sea 010B,Action to be taken by another organisation
655d220f3acfc7f840d482f92905bc8e761cc38d4b9058207a55d9aa270fec72,2021-01,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Local resolution
b2adcfa2eeea94790ad06a7065a7961b530cb3144cdf1e72f0c618fb0f32b670,2021-01,Essex Police,Essex Police,0.647565,51.813008,On or near YEW CLOSE,E01021420,Braintree 017C,Investigation complete; no suspect identified
96f2b028d340771b5e35259362d97182d32c3bf36b86aca4a214e316ea137758,2021-01,Essex Police,Essex Police,0.647565,51.813008,On or near YEW CLOSE,E01021420,Braintree 017C,Investigation complete; no suspect identified
5156ca174ae97c83fb99c280befeca8ea8fa2968d89df200ccead9917e4522d5,2021-01,Essex Police,Essex Police,0.364080,51.484494,On or near SCOTT ROAD,E01015934,Thurrock 012B,Action to be taken by another organisation
682315138d36b16d61e23e47b055285146c701e098418bdefb2f20c05c6c3e8c,2021-01,Essex Police,Essex Police,0.364080,51.484494,On or near SCOTT ROAD,E01015934,Thurrock 012B,Action to be taken by another organisation
7e891e4eb54ef658b0c9f0f2c184046f645af0445a47b9f8b6544d364b25cb71,2021-01,Essex Police,Essex Police,0.364080,51.484494,On or near SCOTT ROAD,E01015934,Thurrock 012B,Action to be taken by another organisation
2d4af0da7b933b7f54c4984184e65b0476b1de884fd97034c5e7a70e19624e32,2021-01,Essex Police,Essex Police,0.495691,51.571214,On or near PITSEA ROAD,E01021306,Basildon 013E,Suspect charged
7552e15fb7db216decc2de2b10623235c925b52b4962b049c34f7b633d8840d7,2021-01,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Unable to prosecute suspect
99dcf312cf66a6214d98917da80de267681ae68f7cc0518087575efcaa7e681d,2021-01,Essex Police,Essex Police,0.498523,51.565218,On or near ELM GREEN,E01021317,Basildon 018E,Unable to prosecute suspect
b75f21cb550ad3d202f95546a3ac2ccf715a38af7a0e36dd49e63ce8b8016d3e,2021-01,Essex Police,Essex Police,0.769024,51.533269,On or near BLYTH AVENUE,E01015916,Southend-on-Sea 017C,Action to be taken by another organisation
42f3a6a46b8ec858d91e530d208ad1dabe45e4c40434b32432a5f0e072162aa9,2021-01,Essex Police,Essex Police,0.769024,51.533269,On or near BLYTH AVENUE,E01015916,Southend-on-Sea 017C,Action to be taken by another organisation
df3bea12a9b4a2138cff02a5b46e24070bd342d99bcb5cb39da92773bc36aa8b,2021-01,Essex Police,Essex Police,0.769024,51.533269,On or near BLYTH AVENUE,E01015916,Southend-on-Sea 017C,Action to be taken by another organisation
a124fd37d2b5a4099c6d48ee0306b559b579390cbf0861b08af52edcf81d28c3,2021-01,Essex Police,Essex Police,0.936577,51.890907,On or near Parking Area,E01021696,Colchester 008A,Investigation complete; no suspect identified
f9556e0ccd140f445e029bf37147c896b919d0a9c5f9acc0bc9b2e770c30ac49,2021-01,Essex Police,Essex Police,0.406742,51.490182,On or near SOMERSET ROAD,E01015950,Thurrock 013D,Investigation complete; no suspect identified
9386ceafcb130fc446257a47351e4daa142fa656519428616c7fd121cd3d0fcd,2021-01,Essex Police,Essex Police,0.069407,51.753054,On or near Pedestrian Subway,E01021865,Harlow 009E,Suspect charged
9381b15de8613a8eaad5def8e33515dcf547d1d3d516779addce893be9aa570b,2021-01,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Unable to prosecute suspect
77b08aafc32873285fa0b128924117a7f28b16fd587d92bb4dab13775490e6ee,2021-01,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Unable to prosecute suspect
9bacc5085a5ba53dd75139c352931dcef6067d840d4f871869596405e8a52431,2021-01,Essex Police,Essex Police,0.422742,51.573175,On or near Parking Area,E01021290,Basildon 016D,Investigation complete; no suspect identified
67c179e4a44a1db5bf5f84accc7da43f3b5c42c8fac5b5f8798f65401606f0ee,2021-01,Essex Police,Essex Police,0.616540,51.520618,On or near ORRMO ROAD,E01021492,Castle Point 009A,Investigation complete; no suspect identified
ccf65b89d4b3df68b7f833742449896bc85b106a2d4799a9acdae9e0bca03cdb,2021-01,Essex Police,Essex Police,0.616540,51.520618,On or near ORRMO ROAD,E01021492,Castle Point 009A,Investigation complete; no suspect identified
93734216c19159fa4ef5976fa066763fcceff1470f80382044b1e8d6e083f6be,2021-01,Essex Police,Essex Police,0.332366,51.492468,On or near CROUCHMAN CLOSE,E01015995,Thurrock 009E,Unable to prosecute suspect
8db20e4ebe22e1d8aaa587d6a2cc696a357753887af33b5d1410f3df454274ae,2021-01,Essex Police,Essex Police,0.607583,51.521051,On or near HASSELL ROAD,E01021490,Castle Point 012B,Unable to prosecute suspect
8ff4196d5ccf3f1ffb3cc5f44aaf4d35fe8fd9f249d424746b1a7acc48287c3e,2021-01,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
278309e4da1a15645c7d7d24de5b982878d6469db42034b9ded8d4cd1953e802,2021-01,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
dc96d9fdd4ecf8e42453930ad6ebe06a09e28d1eb2f6164dba3799fedd0b61e8,2021-01,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
82b99b299ce7a7821a1f4855715909ae7ce56c8d9b67bca16107f78a9f1cec62,2021-01,Essex Police,Essex Police,0.697357,51.539166,On or near ST HELEN'S ROAD,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
6caa4c713de49f26ab06984647854a9182601f5e9fa1cb5dbe3222e4405d87c8,2021-01,Essex Police,Essex Police,0.249141,52.015849,On or near PEASLANDS ROAD,E01022081,Uttlesford 002F,Unable to prosecute suspect
e343f44ffe585611653c9a5ac709820ad5c15f0d0017f10cce3366d19d87aa2f,2021-01,Essex Police,Essex Police,0.817573,51.636755,On or near GLENDALE CLOSE,E01033057,Maldon 008G,Unable to prosecute suspect
4b5cc5a8efec690446180f8ccf102d2290b8ae2a7e801dc2e2b517d9d0407348,2021-01,Essex Police,Essex Police,0.332366,51.492468,On or near CROUCHMAN CLOSE,E01015995,Thurrock 009E,Unable to prosecute suspect
2348950c18b5d415b1b5443b096e37c5c1e2c5342f02e7bddaa6bdb0db432e38,2021-01,Essex Police,Essex Police,0.332366,51.492468,On or near CROUCHMAN CLOSE,E01015995,Thurrock 009E,Unable to prosecute suspect
917821b8527e7284ad014ad91464c2a12a3602c42e59a4d14513bbf0045b599d,2021-01,Essex Police,Essex Police,0.249141,52.015849,On or near PEASLANDS ROAD,E01022081,Uttlesford 002F,Unable to prosecute suspect
997be11b33225e454a79a82c536787ccb895b22646f01755d209def27eaad4f8,2021-01,Essex Police,Essex Police,0.419386,51.481117,On or near PRINCESS AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
9128192f2e0c3349968bb94ad9c56354a2020be5a594ba79c05367ec963e5e11,2021-01,Essex Police,Essex Police,0.516633,51.570982,On or near WOODCOTE CRESCENT,E01021313,Basildon 018A,Unable to prosecute suspect
7cb2ae984240e6bc322d9376d3a7aadb6c2341351230acaca3421f7e5dff3924,2021-01,Essex Police,Essex Police,1.255998,51.932234,On or near BLACKSMITH'S LANE,E01022006,Tendring 002C,Unable to prosecute suspect
a4e07611a45eb8d61892e09c2f96b5a992a33b2b697b107e86afd54695871e4b,2021-01,Essex Police,Essex Police,1.255998,51.932234,On or near BLACKSMITH'S LANE,E01022006,Tendring 002C,Unable to prosecute suspect
729e619d3d0ef5f5a2d40324ca658b421528ae2fca0cec648c68ea57f784921c,2021-01,Essex Police,Essex Police,0.693303,51.540842,On or near ANERLEY ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
823c41e3e3a91873b57fc246e3c9e465ffa13028fb060f0bae8abdcddcce8181,2021-01,Essex Police,Essex Police,0.735846,51.550866,On or near EASTCOTE GROVE,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
de0f8d2c2c8fc3f883a51ac7e5a9a3e4de13952c675896b91f66b9a0c258cfcf,2021-01,Essex Police,Essex Police,0.120045,51.621759,On or near LAMBOURNE ROAD,E01021749,Epping Forest 016A,Unable to prosecute suspect
eedfa83d2fce03bb3ed8eaa2ceb5bc1dd3566f647cb3432fe81a0ee0a639ce01,2021-01,Essex Police,Essex Police,0.566358,51.906160,On or near ASHPOLE ROAD,E01021355,Braintree 007D,Unable to prosecute suspect
22310fed0b677b537ae868b7dad4b2c76fa9950f166532a46b3f6f5d10878f71,2021-01,Essex Police,Essex Police,0.714495,51.537781,On or near CHICHESTER ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
d0fa6cd2d5a2eb9b8fb42d01c522dfdd75b7b7f60a8ea2c6b10e47c6650cfb8e,2021-01,Essex Police,Essex Police,0.899393,51.871909,On or near MEMNON COURT,E01021642,Colchester 018F,Investigation complete; no suspect identified
7a1ceeab29bd5e522db2797192828090920eddb87cecf45095dd4be47139e788,2021-01,Essex Police,Essex Police,0.887497,51.867201,On or near ILEX CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
cb838d5daa8c6537e9ae74ed02c37c77b8707c72c02033787488eef30c312ac2,2021-01,Essex Police,Essex Police,0.932822,51.891064,On or near ELM CRESCENT,E01021699,Colchester 008D,Unable to prosecute suspect
79ad1d64061dd995f83e291fcb07b93472f401bc645eddfaf7ac9b64057107fc,2021-01,Essex Police,Essex Police,0.561554,51.866192,On or near PARKLANDS,E01021372,Braintree 011C,Unable to prosecute suspect
aa59068b2cf16b7a1cdf0d988c34729b8a12b1686b36b6bc316ff34741c59578,2021-01,Essex Police,Essex Police,0.175627,51.973717,On or near RICKLING ROAD,E01022061,Uttlesford 003A,Unable to prosecute suspect
af71ea97d82066e6f367869096157c1db9d264e388d2a22b58385457fd051d9e,2021-01,Essex Police,Essex Police,0.175627,51.973717,On or near RICKLING ROAD,E01022061,Uttlesford 003A,Unable to prosecute suspect
74c3d4139c49559c93ffc36f51cdb2d675ec13329044d439b6d7cf6d7c04b154,2021-01,Essex Police,Essex Police,0.121382,51.760859,On or near Supermarket,E01021821,Harlow 008A,Investigation complete; no suspect identified
3af214b1339511259f236738705179df63bcd5763828425beb98ba7d6bacf7e9,2021-01,Essex Police,Essex Police,0.161628,51.923060,On or near Sports/Recreation Area,E01022089,Uttlesford 005G,Unable to prosecute suspect
e5bd51ec3165835837ff0ff7b1adf48cfef546c5e81a0742439b031bdd60a67a,2021-01,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Suspect charged
e5bd51ec3165835837ff0ff7b1adf48cfef546c5e81a0742439b031bdd60a67a,2021-01,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Suspect charged
e5bd51ec3165835837ff0ff7b1adf48cfef546c5e81a0742439b031bdd60a67a,2021-01,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Suspect charged
bb0432d8de4db2565e0f882c1a681a189db921300ce20912b75a0903c16a6351,2021-01,Essex Police,Essex Police,0.687432,51.546940,On or near WESTBOROUGH ROAD,E01015902,Southend-on-Sea 007B,Unable to prosecute suspect
ae7254c361bc13a57738f47ef2cba72fffa336bcd507f80426df90cd3acc187f,2021-01,Essex Police,Essex Police,1.284785,51.943486,On or near COKE STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
70e617bb33a1fa8154eb3990a55bb51a1a8c3b1c5e11eba901265aae6212d0f1,2021-01,Essex Police,Essex Police,1.284785,51.943486,On or near COKE STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
320e404bcb4745a7574f88fc7ad7d75739e00121bd43ceee8c51a54c9c1c6ab6,2021-01,Essex Police,Essex Police,0.389362,51.504378,On or near BRISTOWE DRIVE,E01015979,Thurrock 004C,Unable to prosecute suspect
1652c069b0fe960fd782b658611a490b418002025a868497025409e05b95decb,2021-01,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Investigation complete; no suspect identified
7569285a0334803acff20f4128ca00a9c6b06d6fc59c4dcbd6a5d57f1da1021c,2021-01,Essex Police,Essex Police,0.389362,51.504378,On or near BRISTOWE DRIVE,E01015979,Thurrock 004C,Unable to prosecute suspect
41d9d09f4fea02ac2cba21d257e05373f3821456350117ba21a74eb158f570e6,2021-01,Essex Police,Essex Police,0.412754,51.578327,On or near MERRYLANDS,E01021278,Basildon 014E,Unable to prosecute suspect
