Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
014ec4b7e57c11a261f872f07f30334fe7aafda5818387c6ffc9119441a4a641,2021-01,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
014ec4b7e57c11a261f872f07f30334fe7aafda5818387c6ffc9119441a4a641,2021-01,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
719cfdae294e2eca71dba0d48bfd1081a5393cd35b83db432bdf6ef899b28fc6,2021-01,Humberside Police,Humberside Police,-0.207883,53.736621,On or near GREEN ROAD,E01013099,East Riding of Yorkshire 033C,Unable to prosecute suspect
d1037b29769789e6788eba55028ebaea54983fa850a00075e06692fe3a1c1b61,2021-01,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
d1037b29769789e6788eba55028ebaea54983fa850a00075e06692fe3a1c1b61,2021-01,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
bcb7a946e8088e70b4dcee6f77cc1ff8faca445626ede3700a95e8212f16eac9,2021-01,Humberside Police,Humberside Police,-0.648904,53.593476,On or near GURNELL STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
bcb7a946e8088e70b4dcee6f77cc1ff8faca445626ede3700a95e8212f16eac9,2021-01,Humberside Police,Humberside Police,-0.648904,53.593476,On or near GURNELL STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
649da3bbe9f7bd5a9a066e7ad2791fe5097a64f128241a3dcbed13850923bf89,2021-01,Humberside Police,Humberside Police,-0.651232,53.595363,On or near SHEFFIELD STREET (EAST),E01013300,North Lincolnshire 007B,Unable to prosecute suspect
649da3bbe9f7bd5a9a066e7ad2791fe5097a64f128241a3dcbed13850923bf89,2021-01,Humberside Police,Humberside Police,-0.651232,53.595363,On or near SHEFFIELD STREET (EAST),E01013300,North Lincolnshire 007B,Unable to prosecute suspect
649da3bbe9f7bd5a9a066e7ad2791fe5097a64f128241a3dcbed13850923bf89,2021-01,Humberside Police,Humberside Police,-0.651232,53.595363,On or near SHEFFIELD STREET (EAST),E01013300,North Lincolnshire 007B,Unable to prosecute suspect
06eeb92a053204e45176e622baa2982c3ec1b36a8d20cedf7c9cf2791d320b73,2021-01,Humberside Police,Humberside Police,-0.416927,53.753264,On or near HOTHAM ROAD,E01012803,Kingston upon Hull 023E,Unable to prosecute suspect
06eeb92a053204e45176e622baa2982c3ec1b36a8d20cedf7c9cf2791d320b73,2021-01,Humberside Police,Humberside Police,-0.416927,53.753264,On or near HOTHAM ROAD,E01012803,Kingston upon Hull 023E,Unable to prosecute suspect
e9e0f8eb4eb3d02bee8425d3111316fe52442ed4c3e6dffe48310b449299b1de,2021-01,Humberside Police,Humberside Police,-0.416927,53.753264,On or near HOTHAM ROAD,E01012803,Kingston upon Hull 023E,Unable to prosecute suspect
e9e0f8eb4eb3d02bee8425d3111316fe52442ed4c3e6dffe48310b449299b1de,2021-01,Humberside Police,Humberside Police,-0.416927,53.753264,On or near HOTHAM ROAD,E01012803,Kingston upon Hull 023E,Unable to prosecute suspect
dd57720d81789451fe807610f3ab6719e041dc796e5714ac2c3ccb4fe507a7fc,2021-01,Humberside Police,Humberside Police,-0.337140,53.801795,On or near BRECON DRIVE,E01033108,Kingston upon Hull 001I,Unable to prosecute suspect
dd57720d81789451fe807610f3ab6719e041dc796e5714ac2c3ccb4fe507a7fc,2021-01,Humberside Police,Humberside Police,-0.337140,53.801795,On or near BRECON DRIVE,E01033108,Kingston upon Hull 001I,Unable to prosecute suspect
ef0931d53c0b445f64016359c5d12c9a4a05031cb4b7f7ae7e7bd2c3a5afcae2,2021-01,Humberside Police,Humberside Police,-0.098513,53.567305,On or near MACAULAY STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
ef0931d53c0b445f64016359c5d12c9a4a05031cb4b7f7ae7e7bd2c3a5afcae2,2021-01,Humberside Police,Humberside Police,-0.098513,53.567305,On or near MACAULAY STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
3f1c6450ab89a2f9998e7515f2e3a16fbb13f53d281e99cf5ae395ecc7d21b5c,2021-01,Humberside Police,Humberside Police,-0.416927,53.753264,On or near HOTHAM ROAD,E01012803,Kingston upon Hull 023E,Unable to prosecute suspect
3f1c6450ab89a2f9998e7515f2e3a16fbb13f53d281e99cf5ae395ecc7d21b5c,2021-01,Humberside Police,Humberside Police,-0.416927,53.753264,On or near HOTHAM ROAD,E01012803,Kingston upon Hull 023E,Unable to prosecute suspect
90e991993c1f250ad2545671d6bddbb1a9ec9026a70f5c06a8e306c1792352cd,2021-01,Humberside Police,Humberside Police,-0.679084,53.596681,On or near FAIRFIELD ROAD,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
ed3031c2b0b4b111cb9bcaebe8dff956a24ca2a1dd3e36c4056f2606e8d1835a,2021-01,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
ed3031c2b0b4b111cb9bcaebe8dff956a24ca2a1dd3e36c4056f2606e8d1835a,2021-01,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
966073b67b2f06130e8fbcf104c007bc188a30d27f6e1358161b3b19af2e35f7,2021-01,Humberside Police,Humberside Police,-0.305025,53.788203,On or near GOLDCREST CLOSE,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
966073b67b2f06130e8fbcf104c007bc188a30d27f6e1358161b3b19af2e35f7,2021-01,Humberside Police,Humberside Police,-0.305025,53.788203,On or near GOLDCREST CLOSE,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
3d0ac84b9466f9f1a4ebefc3aea6fc7a5eb13cd46a9381360a60954f5ee45ef4,2021-01,Humberside Police,Humberside Police,-0.658683,53.593398,On or near BERKELEY STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
3d0ac84b9466f9f1a4ebefc3aea6fc7a5eb13cd46a9381360a60954f5ee45ef4,2021-01,Humberside Police,Humberside Police,-0.658683,53.593398,On or near BERKELEY STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
c8bb245e6e6373f06590579fbef90d030972fbff370f30e6276ff43f19eb2684,2021-01,Humberside Police,Humberside Police,-0.334847,53.792603,On or near PENROSE CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
26e549ba4329d751b5d2a2cd476a7d4880299bb0110c50545c3de49e4a779141,2021-01,Humberside Police,Humberside Police,-0.739629,53.587140,On or near CHESSWICK AVENUE,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
0e60c49a21041878ef287218e13f30ac4b4f4700fa12d2e07478003920a8aa11,2021-01,Humberside Police,Humberside Police,-0.411028,53.742408,On or near ORCHARD ROAD,E01012770,Kingston upon Hull 028A,Unable to prosecute suspect
e2f5e87ce70c7e4aec894f2ad703ca7a7fbb0b5568d82b23cdf8c6e60485884b,2021-01,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
e2f5e87ce70c7e4aec894f2ad703ca7a7fbb0b5568d82b23cdf8c6e60485884b,2021-01,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
0344de546ce651449df34e8f4f6850564ce8009c5c32c8ab08be420ec3db0ae1,2021-01,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
0344de546ce651449df34e8f4f6850564ce8009c5c32c8ab08be420ec3db0ae1,2021-01,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
ab8dc25bd096d4ca751e25c85334748a1ecc1a5aa6584ab35fd68f3e1ae71766,2021-01,Humberside Police,Humberside Police,-0.261820,53.773921,On or near CALEDON CLOSE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
a9e187fda3ae5abaae3f0b3a5ae49baa16f9621568c669acd2697bf6dc7cdd37,2021-01,Humberside Police,Humberside Police,-0.066488,53.563861,On or near WEELSBY STREET SOUTH,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
a9e187fda3ae5abaae3f0b3a5ae49baa16f9621568c669acd2697bf6dc7cdd37,2021-01,Humberside Police,Humberside Police,-0.066488,53.563861,On or near WEELSBY STREET SOUTH,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
75a4571e6a6ccdcdd9e32bd5e30df86cbbeaff5e1b2391b256568ecfcdc72ce9,2021-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
75a4571e6a6ccdcdd9e32bd5e30df86cbbeaff5e1b2391b256568ecfcdc72ce9,2021-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
ea8545bf7832682d533dca0d811db31a033e0a91d6fa7c9d22081cb72914de0e,2021-01,Humberside Police,Humberside Police,-0.255284,53.761735,On or near FOXHILL CLOSE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
38fc7763b5cff96679cc389086741df58d9aa4e5ef3cfce1db180dc04b77369b,2021-01,Humberside Police,Humberside Police,-0.442115,53.729216,On or near PULCROFT ROAD,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
38fc7763b5cff96679cc389086741df58d9aa4e5ef3cfce1db180dc04b77369b,2021-01,Humberside Police,Humberside Police,-0.442115,53.729216,On or near PULCROFT ROAD,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
ec4add36f30cd63acc50e498a56623d4b248a8be7ccc9ee47402b245aeeda239,2021-01,Humberside Police,Humberside Police,-0.442115,53.729216,On or near PULCROFT ROAD,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
ec4add36f30cd63acc50e498a56623d4b248a8be7ccc9ee47402b245aeeda239,2021-01,Humberside Police,Humberside Police,-0.442115,53.729216,On or near PULCROFT ROAD,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
ece76825067c5abcbe1d5bff38daf8da0b24bb2cef0327288ef99c83503a23b3,2021-01,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
0aabe43484516daca8ffb13dfc0aaf4c71e86911fa5b656246f54a1533b636a4,2021-01,Humberside Police,Humberside Police,-0.104732,53.567027,On or near NASEBY DRIVE,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
ab70765a7e1f2314185c014d6c92b68c506117eb45b3c5f59261f3ce983dc03a,2021-01,Humberside Police,Humberside Police,-0.654438,53.598600,On or near CHATTERTON CRESCENT,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
ae9776fcb1012e14ab6c5ab06359bcd8bd89e5dee0b455187407781100f12e5b,2021-01,Humberside Police,Humberside Police,-0.678912,53.566826,On or near BYFIELD ROAD,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
7ca270b37f290b7249c8890ee474045a9219deb18296ed207f1849d6f6d7a743,2021-01,Humberside Police,Humberside Police,-0.280828,53.761844,On or near CAMPBELL COURT,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
7ca270b37f290b7249c8890ee474045a9219deb18296ed207f1849d6f6d7a743,2021-01,Humberside Police,Humberside Police,-0.280828,53.761844,On or near CAMPBELL COURT,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
7ca270b37f290b7249c8890ee474045a9219deb18296ed207f1849d6f6d7a743,2021-01,Humberside Police,Humberside Police,-0.280828,53.761844,On or near CAMPBELL COURT,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
7ca270b37f290b7249c8890ee474045a9219deb18296ed207f1849d6f6d7a743,2021-01,Humberside Police,Humberside Police,-0.280828,53.761844,On or near CAMPBELL COURT,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
36eddbd2929584b17939a894db688d730209beea1080c4cac506b18288acaaf4,2021-01,Humberside Police,Humberside Police,-0.447136,54.000151,On or near DUNCOMBE DRIVE,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
ebd59825af4bee42f650163fd30f7f736428a4e3020cec53d74a20f54acf9cd3,2021-01,Humberside Police,Humberside Police,-0.877622,53.707192,On or near JACKSON STREET,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
e105ab0d2c90d55cd9fa846cd2a486b8369db8c8e8c4851d165937ca704ae357,2021-01,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
e105ab0d2c90d55cd9fa846cd2a486b8369db8c8e8c4851d165937ca704ae357,2021-01,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
e105ab0d2c90d55cd9fa846cd2a486b8369db8c8e8c4851d165937ca704ae357,2021-01,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
e105ab0d2c90d55cd9fa846cd2a486b8369db8c8e8c4851d165937ca704ae357,2021-01,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
e105ab0d2c90d55cd9fa846cd2a486b8369db8c8e8c4851d165937ca704ae357,2021-01,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
e105ab0d2c90d55cd9fa846cd2a486b8369db8c8e8c4851d165937ca704ae357,2021-01,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
e557abb6a6abb7db5466c5008274455672fd23f12adc8b5b5b3ecc35848e33a0,2021-01,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Unable to prosecute suspect
d5b1a19ecfb4d24257c017978ba4d19e91421ab807f4d286b1a76dd9cc12addb,2021-01,Humberside Police,Humberside Police,-0.108622,53.827974,On or near HEADLANDS DRIVE,E01013029,East Riding of Yorkshire 021A,Unable to prosecute suspect
39ea88b478688d8a6a237ce1a433db94d48b6c672a58a709a69aed7604ed5aa2,2021-01,Humberside Police,Humberside Police,-0.307930,53.786941,On or near RUFFORTH GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
39ea88b478688d8a6a237ce1a433db94d48b6c672a58a709a69aed7604ed5aa2,2021-01,Humberside Police,Humberside Police,-0.307930,53.786941,On or near RUFFORTH GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
0bbf75f66c1ea3fa8bdf97faacc2591a67834b5a19a83b5032f74e5b772845b0,2021-01,Humberside Police,Humberside Police,-0.876215,53.707691,On or near ADELINE STREET,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
84112eec7c4ec973c8caba9036ef41db5e71f74d6fd7f390d7e405400de5c7d8,2021-01,Humberside Police,Humberside Police,-0.061359,53.571680,On or near GRAFTON STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
ca78afcbf9f0f897380156e18066aa54497ea96b013afc69a761dc89201b4509,2021-01,Humberside Police,Humberside Police,-0.042417,53.754609,On or near PILMAR LANE,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
e35a3a70f3a9551ab9a0f8952d295a474627fb29e1521b3b7667ba7e2340a189,2021-01,Humberside Police,Humberside Police,-0.575166,53.469074,On or near CRANWELL CLOSE,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
c84933b15976725041a96eef8d5e12f3268dc066f2b58ae99471c365324ced0a,2021-01,Humberside Police,Humberside Police,-0.345012,53.756509,On or near SCOTNEY CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
c84933b15976725041a96eef8d5e12f3268dc066f2b58ae99471c365324ced0a,2021-01,Humberside Police,Humberside Police,-0.345012,53.756509,On or near SCOTNEY CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
c84933b15976725041a96eef8d5e12f3268dc066f2b58ae99471c365324ced0a,2021-01,Humberside Police,Humberside Police,-0.345012,53.756509,On or near SCOTNEY CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
f1b928c4ef08036c03c7fde7886062c4b81d83893ddf292463d34ac146a328b0,2021-01,Humberside Police,Humberside Police,-0.656704,53.592917,On or near SMITH STREET,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
f1b928c4ef08036c03c7fde7886062c4b81d83893ddf292463d34ac146a328b0,2021-01,Humberside Police,Humberside Police,-0.656704,53.592917,On or near SMITH STREET,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
135ce8fefd72a476da48bfb6287eb83ea4ec798e587cc737efd096bc797afc11,2021-01,Humberside Police,Humberside Police,-0.266840,53.764429,On or near HOPEWELL ROAD,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
a4491f3f388334272c1f20fdacb5a9c96ba29de8e935bf4c9544da4702c6a7b0,2021-01,Humberside Police,Humberside Police,-0.095561,53.532153,On or near QUANTOCK ROAD,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
a4491f3f388334272c1f20fdacb5a9c96ba29de8e935bf4c9544da4702c6a7b0,2021-01,Humberside Police,Humberside Police,-0.095561,53.532153,On or near QUANTOCK ROAD,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
a4491f3f388334272c1f20fdacb5a9c96ba29de8e935bf4c9544da4702c6a7b0,2021-01,Humberside Police,Humberside Police,-0.095561,53.532153,On or near QUANTOCK ROAD,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
ab4a5c01d94cdf8603b212a246fd44b441c299b39b0c2afe108da242f1859342,2021-01,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
ab4a5c01d94cdf8603b212a246fd44b441c299b39b0c2afe108da242f1859342,2021-01,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
ab4a5c01d94cdf8603b212a246fd44b441c299b39b0c2afe108da242f1859342,2021-01,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
ab4a5c01d94cdf8603b212a246fd44b441c299b39b0c2afe108da242f1859342,2021-01,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
0053d7a886b5555361cc5010cecf053bdc9b9b02f7b3434375c46e8407ddefae,2021-01,Humberside Police,Humberside Police,-0.257172,53.752801,On or near HEMSWELL AVENUE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
938dda42081de5321847a1fd301405ef8e402f899aad1958040b0c552c2591a9,2021-01,Humberside Police,Humberside Police,-0.309594,53.630614,On or near CARR LANE,E01013306,North Lincolnshire 004B,Unable to prosecute suspect
938dda42081de5321847a1fd301405ef8e402f899aad1958040b0c552c2591a9,2021-01,Humberside Police,Humberside Police,-0.309594,53.630614,On or near CARR LANE,E01013306,North Lincolnshire 004B,Unable to prosecute suspect
938dda42081de5321847a1fd301405ef8e402f899aad1958040b0c552c2591a9,2021-01,Humberside Police,Humberside Police,-0.309594,53.630614,On or near CARR LANE,E01013306,North Lincolnshire 004B,Unable to prosecute suspect
b299c4dfeb4fa91ea1c38851be14e4d8eaa062b9b779d164c7d904610868f3e6,2021-01,Humberside Police,Humberside Police,-0.324417,53.809366,On or near FURNESS CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
5ff9ed35d8b336666d866f14092c19d5817984446cfe8438ddaa0c53807327d1,2021-01,Humberside Police,Humberside Police,-0.664523,53.595530,On or near ROBINSON CLOSE,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
516605b9082baf8423ddd4cb309c4e13535a8ccc61aec657a0a82d8d867c4069,2021-01,Humberside Police,Humberside Police,-0.092748,53.538338,On or near A1243,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
61a41ab0dcf21741db9d59ff88cd431c30067faab372b3464c09f81939540abf,2021-01,Humberside Police,Humberside Police,-0.668589,53.556096,On or near LOW LEYS ROAD,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
bce6afaf1adadda4f054aec4d1e7ebc2fc6ffcf5b130eddff29ae98b2ed3f82f,2021-01,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
7c5562f5cc4a0ee7ec30eda7dd97b76c110285f0fe8bd331dbdb4cedaa8a48af,2021-01,Humberside Police,Humberside Police,-0.102476,53.565463,On or near Supermarket,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
6f4c7e3b08a3bcc0e53401818e3a748f1a4a2b766603c5f5e46e98e947ef48e4,2021-01,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
df520a8021cd15cc749aa984086ab322b51df2e5f79597a3db4a3518f9dc815d,2021-01,Humberside Police,Humberside Police,-0.309841,53.786608,On or near SCAMPTON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
94d435998116dda9f801c927e97d9b5d8067054b0c956b7db59ea4bf870a1c0c,2021-01,Humberside Police,Humberside Police,-0.674266,53.563305,On or near TEALBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
79ba24526d196b6ada88a03b21f9a1a67abf7beb72d0a2d358095d5aa4b12b8b,2021-01,Humberside Police,Humberside Police,-0.656639,53.567783,On or near PRIORY ROAD,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
8e7cf09b299018840659c089c4e02416a9e4cf9e2711fd50390ea834d7d17625,2021-01,Humberside Police,Humberside Police,-0.637487,53.568402,On or near Sports/Recreation Area,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
b8c31b9b6c1a00cc2b234fe69dbc4b5ffa42aacdbfaa0251299806d4dd7d5c75,2021-01,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33RD AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
6603faad8896f4aa33a241e0f60f22278ab661af1ed921637ab38f9b0c624a3d,2021-01,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
6603faad8896f4aa33a241e0f60f22278ab661af1ed921637ab38f9b0c624a3d,2021-01,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
df4d609560912f0968c255d6bf65ac88552804d91481de6befac456ac033f04f,2021-01,Humberside Police,Humberside Police,-0.370000,53.786533,On or near HALL ROAD,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
df4d609560912f0968c255d6bf65ac88552804d91481de6befac456ac033f04f,2021-01,Humberside Police,Humberside Police,-0.370000,53.786533,On or near HALL ROAD,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
e85a975a4dfe0acebfaac1dbbc2af427e93cdad64c5e674ab6d48850a607d99c,2021-01,Humberside Police,Humberside Police,-0.437520,53.719043,On or near BANNISTER CLOSE,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
9badb551d1c5a88545450d8aa604d5b17ca31769001f5383c96ff3653133a1df,2021-01,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
9badb551d1c5a88545450d8aa604d5b17ca31769001f5383c96ff3653133a1df,2021-01,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
5819a75b4b9d6485938c3c99410e2c49b4aeff8688e2fa081ecbf6e47905391c,2021-01,Humberside Police,Humberside Police,-0.355367,53.788482,On or near SEXTANT ROAD,E01012769,Kingston upon Hull 005D,Unable to prosecute suspect
d274ca0a600e252518f5d5de7d686be0ef68dfe6efdf48d33c5513658379c434,2021-01,Humberside Police,Humberside Police,-0.283070,53.762649,On or near PORTOBELLO STREET,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
5880276e316bbb01aaf7bcc2260981fbc18a300acd104ab6e933b2a733b048ef,2021-01,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
e98bc8d05ca79e42b1322ef1801f76472afb89aa0bbeb667986b8c425c462f68,2021-01,Humberside Police,Humberside Police,-0.336825,53.791336,On or near KINGSCOTT CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
2ef4cb8400ae9eb02819373135b4b8c7ce3b80f6f8cf44fb936dad2693b91d6f,2021-01,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
59dc9b3c5ccda410a50e6e54bfa0aad22a0a78a4a1a40180b000cd102d59b915,2021-01,Humberside Police,Humberside Police,-0.397036,53.827519,On or near KING STREET,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
05447983b25408b47b4076cd5900c5b9022c4ee76ba1edc2cb15dba5a1b436c7,2021-01,Humberside Police,Humberside Police,-0.363046,53.768649,On or near WADDINGTON COURT,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
05447983b25408b47b4076cd5900c5b9022c4ee76ba1edc2cb15dba5a1b436c7,2021-01,Humberside Police,Humberside Police,-0.363046,53.768649,On or near WADDINGTON COURT,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
05447983b25408b47b4076cd5900c5b9022c4ee76ba1edc2cb15dba5a1b436c7,2021-01,Humberside Police,Humberside Police,-0.363046,53.768649,On or near WADDINGTON COURT,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
af864f8de12b89c521365732e26a34f5eb28912ce0bd1d85514c7a9feab81bc0,2021-01,Humberside Police,Humberside Police,-0.372538,53.778226,On or near WILLOWFIELD,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
af864f8de12b89c521365732e26a34f5eb28912ce0bd1d85514c7a9feab81bc0,2021-01,Humberside Police,Humberside Police,-0.372538,53.778226,On or near WILLOWFIELD,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
d224e7a2f9556bd4e29d6dac0e5198532686087f0efd64c5e795092a467644f7,2021-01,Humberside Police,Humberside Police,-0.302229,53.756692,On or near ROTHESAY CLOSE,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
8def5560ad5d661952dce53191e2c90bfb2a8610319c2e65db4811cfb23c849b,2021-01,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
8def5560ad5d661952dce53191e2c90bfb2a8610319c2e65db4811cfb23c849b,2021-01,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
3dcf6177363dd7ed807629123a9729caf920e18e0d3f14e5d301a377e575135b,2021-01,Humberside Police,Humberside Police,-0.065469,53.556078,On or near CARNABY GROVE,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
