Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04e5a12d53623ceca6c6c484fbe6eb63163d77276086dc79b0eaf3793a407a5c,2021-01,Leicestershire Police,Leicestershire Police,-1.344403,52.674209,On or near DURHAM CLOSE,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
121e34b7b999c208097faea73284bbe999fbdb4a87614a23fdf1dcf0137bb12f,2021-01,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
6818edfac6857ce608812958f4778b37b51acb23472fcd73c57345bc63ef42b8,2021-01,Leicestershire Police,Leicestershire Police,-0.930359,52.765179,On or near HOUGHTON CLOSE,E01025884,Melton 003B,Investigation complete; no suspect identified
e8265d2d14e935580bc98d996016a9318a0117bbdec36a6a30776a57abe46387,2021-01,Leicestershire Police,Leicestershire Police,-1.477658,52.691412,On or near BOSWORTH ROAD,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
5070f2fb1c7a3eb0682d2610cb309f9b06ae2713ca06961a446ddfdfc9c178a0,2021-01,Leicestershire Police,Leicestershire Police,-1.372551,52.719373,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Further investigation is not in the public interest
8f966ff445fa04190157db6be13a3371cc40cda83f82ffc7e381db3e8f9d4d83,2021-01,Leicestershire Police,Leicestershire Police,-1.087197,52.669155,On or near HERRICKS AVENUE,E01013736,Leicester 002D,Local resolution
5d0c7792b630c9ba0d4059dc84bddc1ec68b313d66f283d0650ddbfad8ff354f,2021-01,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
2f88e31fb90739ea134d1e7fc517aa8ae3b438cdde5200595aa85423d2f72366,2021-01,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Unable to prosecute suspect
21c9ab629d5264e713825345f3fd3d87de30f9cdde96de1769627ac55223be69,2021-01,Leicestershire Police,Leicestershire Police,-1.119844,52.630394,On or near SEYMOUR STREET,E01013646,Leicester 040A,Unable to prosecute suspect
dda6da27c171599cfd254005d05d5bef9665fcd653f6514efa999f2703c49e07,2021-01,Leicestershire Police,Leicestershire Police,-1.190245,52.554373,On or near STARMER CLOSE,E01025615,Blaby 009A,Investigation complete; no suspect identified
cb813984a42b743d7c8a66d6101d622b3b8fdfbb6bdcf106f3e418a8b93878c0,2021-01,Leicestershire Police,Leicestershire Police,-1.124956,52.671121,On or near CLARKE GROVE,E01025681,Charnwood 019C,Unable to prosecute suspect
ec7fbd4984eee662e9afc0883ee3f9f4fd7da6ab0c755f68e925816eb1693970,2021-01,Leicestershire Police,Leicestershire Police,-1.100045,52.657809,On or near STRATHMORE AVENUE,E01013741,Leicester 005D,Unable to prosecute suspect
62587821f21af50e5b56e5d87cc44d1eae5cdbe636046f0707b4c26a4f792842,2021-01,Leicestershire Police,Leicestershire Police,-1.225664,52.616057,On or near YEW CLOSE,E01025632,Blaby 002B,Unable to prosecute suspect
00370feb045ecccda1cbe7a634542d4b9061c7f68e8748469f4eaa380cee33f2,2021-01,Leicestershire Police,Leicestershire Police,-1.185038,52.589462,On or near HILL VIEW,E01025627,Blaby 006C,Unable to prosecute suspect
539ad80206fd4a8f1c9c665dc96aec1fc70898089b261c6e05f855e99999efe2,2021-01,Leicestershire Police,Leicestershire Police,-1.100785,52.651989,On or near WOODGREEN ROAD,E01013652,Leicester 011B,Investigation complete; no suspect identified
4c5c147ff972c1637503924a2c57dd15d3b6598a301fe39abeda6bcb2c92d61d,2021-01,Leicestershire Police,Leicestershire Police,-1.141462,52.580443,On or near OAKLEIGH AVENUE,E01025658,Blaby 008D,Investigation complete; no suspect identified
0a36651c19b7b2b93d5e59962783297467025187bbcab1fbb2c10864813a0cbc,2021-01,Leicestershire Police,Leicestershire Police,-1.333028,52.862534,On or near Park/Open Space,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
c8fe8bd21589684aacca2162c441796cadce462145ce702eee8ef0345ca90b61,2021-01,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Further investigation is not in the public interest
5dcf8fb5215c3134e3b36bfc149942dd2e161039dc9123081ea609493527251c,2021-01,Leicestershire Police,Leicestershire Police,-1.203847,52.777235,On or near HOWARD STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
2f45bf18d5ee78b64677a46ff3583845ed4c83b4c35934f6903322b5dd070318,2021-01,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Local resolution
760a7c5df5086a6300005775a19810032a5db79fdcd8e4af8dfe16efe9a45eb4,2021-01,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
010f989d2b4bccb3ca2acaf8feff16bd9c1c524442c1d6fbc7d03fd698bb493f,2021-01,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Investigation complete; no suspect identified
488d9caf5b6acf09d7ebb3c9916c70c1deef4b20e2db3ad8d4f16c8a202c9398,2021-01,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
919e32bc75bbe7b413b3e08f3762a6d911dfe1381fd9d216f7cadeea57d8c4ce,2021-01,Leicestershire Police,Leicestershire Police,-1.177452,52.660340,On or near LYN CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
031aebe01273cb77709437da6857951aa7c2336af7f3b215b20c43e030cc968e,2021-01,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
f2c40fdc9840fb9017fff99caa5c36193737bd53bc5dc1ab7bc95194e3b9336a,2021-01,Leicestershire Police,Leicestershire Police,-1.144192,52.597103,On or near BRIDEVALE ROAD,E01013608,Leicester 034A,Investigation complete; no suspect identified
3f2e3e4d7632422d60aebaf5c734a56b689d7de10a838552b16aa1b82e1a213a,2021-01,Leicestershire Police,Leicestershire Police,-0.854853,52.870537,On or near SCHOOL LANE,E01025892,Melton 001F,Investigation complete; no suspect identified
9a7db7082e0739b709c08155e669822f045a470c2e8d497246beec2f0458492b,2021-01,Leicestershire Police,Leicestershire Police,-1.122886,52.614972,On or near LYTHAM ROAD,E01013643,Leicester 030B,Suspect charged
ea8b049094cbb4079b0ffa4f17e253bdd8961ba465213d2ba71d3d3914009b3d,2021-01,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
bd92cdbe87ab5c537e3f5ac9061543ff393cdc6666ac9b343661240930bf24d7,2021-01,Leicestershire Police,Leicestershire Police,-1.116821,52.582356,On or near STATION ROAD,E01025992,Oadby and Wigston 005A,Further investigation is not in the public interest
0edc60646195a6c4766e8389f972faa3cbfc2c63af7cf4c6888f7956a324490b,2021-01,Leicestershire Police,Leicestershire Police,-1.326779,52.725793,On or near STAMFORD DRIVE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
589bec44869a1dcb0061b00b523013eb74afa1c08aab1760c75687c32756b367,2021-01,Leicestershire Police,Leicestershire Police,-1.131060,52.678807,On or near HALLAM AVENUE,E01025679,Charnwood 019A,Unable to prosecute suspect
88c3e7eb21af13805c8e9147dbcc4306dcdf603be562b49e22979f7453994644,2021-01,Leicestershire Police,Leicestershire Police,-1.108855,52.630222,On or near BONSALL STREET,E01013752,Leicester 022B,Investigation complete; no suspect identified
1aa925af7e1c28646bae030a3869df704086543678258f5899694cbafa368eed,2021-01,Leicestershire Police,Leicestershire Police,-1.122296,52.653310,On or near QUEMBY CLOSE,E01013625,Leicester 006A,Local resolution
f62f346ed01233fe05f03f787ac9fb25b9971558fead46758f2817464fd5b290,2021-01,Leicestershire Police,Leicestershire Police,-1.346774,52.570659,On or near ADRIAN DRIVE,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
42603ed83944bc71a7733ba071bcbbd061272fc24180e57fd6953afe2dbfe23c,2021-01,Leicestershire Police,Leicestershire Police,-1.163734,52.579577,On or near LEICESTER ROAD,E01025659,Blaby 008E,Investigation complete; no suspect identified
1310269176756b7a6513cc1f366e773eaeda436166a8c183d5c26b6c78261748,2021-01,Leicestershire Police,Leicestershire Police,-1.346774,52.570659,On or near ADRIAN DRIVE,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
25ef78807d31edf7b049a23fbd9c16a6225fb9e8352617c65f7d22d00883e5d6,2021-01,Leicestershire Police,Leicestershire Police,-1.214553,52.457605,On or near BEECH AVENUE,E01025790,Harborough 010A,Unable to prosecute suspect
378b5885c27d595fc5100dfb2dc8a4803560c3dbf78cba478a07bc8c1a8f860b,2021-01,Leicestershire Police,Leicestershire Police,-1.123532,52.660979,On or near OVERING CLOSE,E01013628,Leicester 006B,Investigation complete; no suspect identified
97c2927a4d7c86d3036fcf55863a082e3b2d983e1e744922acb0f8c88c84dd01,2021-01,Leicestershire Police,Leicestershire Police,-1.099146,52.613050,On or near BARRINGTON ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
2f2fc695ce0414a44226f7498ace1e80441703e61ef7ca1a90e1997d9711958f,2021-01,Leicestershire Police,Leicestershire Police,-1.230426,52.655311,On or near GREYS DRIVE,E01025845,Hinckley and Bosworth 003A,Local resolution
28dd3de86597a655fe2d7a9d6af12e2a3eed4e30cc7efd8f66aeb4a6204d8b59,2021-01,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Formal action is not in the public interest
0ea7e1bf5778b7e4510ed01d3a18316f658b8d67b7cfd3f2f6d35a7aac76ebea,2021-01,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Unable to prosecute suspect
54cedaa4809b2ea8cb35ddb06e9fcc7f1fa1650383d2b71c7cea03742fdc7c60,2021-01,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
dcfa352d24e292055a093d055b709264c8bb030ca879095196f86a15b3445df4,2021-01,Leicestershire Police,Leicestershire Police,-1.063580,52.695491,On or near BEEBY CLOSE,E01025752,Charnwood 018A,Local resolution
73b261c6dab04e32011b037edd9b1ab679ea7cafbfe5ebeb7a17d42707fea4c3,2021-01,Leicestershire Police,Leicestershire Police,-1.058716,52.658783,On or near HERITAGE WAY,E01032862,Leicester 009E,Unable to prosecute suspect
997bbe5085cc54e05041f24fa325cf69ab8d82b1576d6ec74a8331346d1dbe44,2021-01,Leicestershire Police,Leicestershire Police,-1.479974,52.755528,On or near ETON CLOSE,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
f4bec96fa9420352ba529754987b09bd6dd5b5afb18df7284810a0251d9a13a3,2021-01,Leicestershire Police,Leicestershire Police,-0.888329,52.775005,On or near BALMORAL ROAD,E01025905,Melton 004F,Local resolution
991ccb0561201291756c8fafe96206acfc9090630997e5828c4929117649ceff,2021-01,Leicestershire Police,Leicestershire Police,-1.175356,52.605864,On or near HEADLEY ROAD,E01025652,Blaby 005C,Unable to prosecute suspect
a47e621d19eca85da7fcf313d22fcda354a8290967cfed45e986e06454d04461,2021-01,Leicestershire Police,Leicestershire Police,-1.245652,52.774650,On or near DUNHOLME AVENUE,E01025698,Charnwood 004D,Unable to prosecute suspect
9f6931a51c2b965b65f9bea9e419e86ef0663cb683311b911bbb7d088201da89,2021-01,Leicestershire Police,Leicestershire Police,-1.142266,52.592189,On or near BAYBERRY GARDENS,E01013674,Leicester 036B,Unable to prosecute suspect
17664aa070b033cef29c6ba2662386cd9afcc1569ca1d0a2058a0f3084b32fd1,2021-01,Leicestershire Police,Leicestershire Police,-1.111547,52.633713,On or near ASHBOURNE STREET,E01013744,Leicester 018B,Local resolution
0e767d306bc1d7e393a6bb9f3491590e69f06ae33101d6205334ed36e94d97fe,2021-01,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Investigation complete; no suspect identified
cb3996e5f0ad5327cbd6d81b9b15354052936debe99cc39ff2070327774da2e3,2021-01,Leicestershire Police,Leicestershire Police,-1.296844,52.771539,On or near GLENMORE AVENUE,E01025746,Charnwood 005C,Unable to prosecute suspect
d23492bcff751d58c29c1f4e649b5c2da4bb651656b33d36cf658699e0ec66f0,2021-01,Leicestershire Police,Leicestershire Police,-1.050694,52.716542,On or near WAYFARER DRIVE,E01025686,Charnwood 015B,Investigation complete; no suspect identified
6869dddfd0e9bb5c84fc4a47b13a0caf6145aa26759cb33ef0079dcaee857337,2021-01,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
993afec532699122ec8d0c27010ef55251c30cd77e29e4aa12dbdde0291de39c,2021-01,Leicestershire Police,Leicestershire Police,-1.098100,52.681186,On or near HARRISON STREET,E01025766,Charnwood 021E,Investigation complete; no suspect identified
3ac311916226e697df7cce4210c7b8f490292b1a03d5eae713e45aa7837588a6,2021-01,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Unable to prosecute suspect
e9741300c0fc000ab396ec018b302f2384961c347160e1401afadd2666b28160,2021-01,Leicestershire Police,Leicestershire Police,-1.374143,52.546848,On or near GOPSALL ROAD,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
cbaac7e45d223f1632e235a2d8b7e78bec953f83575131e74e7f223dfb45c7db,2021-01,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
f8463a420f59f642e9d5e814f3bcbf4078138f5967e502807467fa2840f00ee1,2021-01,Leicestershire Police,Leicestershire Police,-1.149353,52.681241,On or near DEACON ROAD,E01013615,Leicester 001A,Unable to prosecute suspect
53b382eeca881536e6d51c30823e327a278a9570f2eef3cdb0b0b7d3e150edb7,2021-01,Leicestershire Police,Leicestershire Police,-1.371626,52.546502,On or near Petrol Station,E01025858,Hinckley and Bosworth 010C,Formal action is not in the public interest
a568e086e0e2d8fb14659c73271b23651358faea24666170fe8b506b23c42915,2021-01,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
d344b1919f3416fdfa3b982658db4bb0f67593e43c757ed535778f68b03b5c00,2021-01,Leicestershire Police,Leicestershire Police,-1.171394,52.626460,On or near OVERPARK AVENUE,E01013639,Leicester 028D,Unable to prosecute suspect
923cefd77a3304491c70fe6bf7375c7e5413abf2a2bd2edaec158efa9fa8913e,2021-01,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Investigation complete; no suspect identified
54da8f7cfa00bd590d77068d16ffa64d82ee48a2e4aad5f230ae4dc886d168e3,2021-01,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
a12b93100d3e44ba41f7b7fc0504191d2dd6ac6e6a16326710f5f6792e317f87,2021-01,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
6d05735fb6c9c388df9c36086eb7652867499a8acd9ec3cc0d8acc5cd2e8ce18,2021-01,Leicestershire Police,Leicestershire Police,-1.167059,52.613583,On or near BRAUNSTONE LANE,E01025655,Blaby 005F,Local resolution
526305b7bc52f0af26e165af0991249a244697085220272c2e03b1c454c2d230,2021-01,Leicestershire Police,Leicestershire Police,-1.295688,52.774301,On or near MANOR GARDENS,E01025746,Charnwood 005C,Unable to prosecute suspect
85b0c40606a3c77c16d56e5ca0e1ee56642a3b2131d01c4522a8ff3005593c02,2021-01,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Unable to prosecute suspect
bdb3511c9c9c08f9dc2332b691cf477bb2a3b9cc356df0558503a5580d5e0767,2021-01,Leicestershire Police,Leicestershire Police,-1.159300,52.636992,On or near PETWORTH DRIVE,E01013786,Leicester 020E,Investigation complete; no suspect identified
9fa0ce4d69a143ff94ee462aa6b717a7e6a9ea8330db3ab9b8638d9a6203b363,2021-01,Leicestershire Police,Leicestershire Police,-1.157081,52.660952,On or near BISHOPDALE ROAD,E01013621,Leicester 004C,Investigation complete; no suspect identified
0a5213500a0727c448632be1084c67120d835cd1a3b12f16219e3ce49c2465dc,2021-01,Leicestershire Police,Leicestershire Police,-1.099000,52.647508,On or near CLEVEDON CRESCENT,E01013651,Leicester 011A,Unable to prosecute suspect
0a5213500a0727c448632be1084c67120d835cd1a3b12f16219e3ce49c2465dc,2021-01,Leicestershire Police,Leicestershire Police,-1.099000,52.647508,On or near CLEVEDON CRESCENT,E01013651,Leicester 011A,Unable to prosecute suspect
1b48876cca179df6642912dcb4e823b1a6f8a25aeced3631bcdba3a346dfc36b,2021-01,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
fe32c388495b9bb6150f8bcebdbd4f033474bd300b03f326ff5ae2174a81e2ff,2021-01,Leicestershire Police,Leicestershire Police,-1.099842,52.646067,On or near CAPESTHORNE CLOSE,E01013651,Leicester 011A,Suspect charged
66e0a501b692da62f6a57c6c41bcfd4afacb24ad57b07ac65fd6fefaace1d370,2021-01,Leicestershire Police,Leicestershire Police,-1.155826,52.640132,On or near IVANHOE STREET,E01013682,Leicester 016B,Unable to prosecute suspect
94ada2c2bd4ec0ad715a779d6cdeff2e505176ecad29899fb3a1e935aecac1b8,2021-01,Leicestershire Police,Leicestershire Police,-1.155826,52.640132,On or near IVANHOE STREET,E01013682,Leicester 016B,Unable to prosecute suspect
dd2aa251f4591fc16e9997b8af9b352b38993396ddf6ad6ab305ece030801cdc,2021-01,Leicestershire Police,Leicestershire Police,-1.220115,52.773604,On or near GEORGE STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
e8da47ceb14533e0ad81f6418caa1cd5e5a2934d059a31ec80388353ecbfcd1f,2021-01,Leicestershire Police,Leicestershire Police,-1.133096,52.631975,On or near WELFORD PLACE,E01032868,Leicester 041B,Suspect charged
e02342fb7c2ca65835b7ea0f979a5e3dc40bdc783c36594878a7bc3be6a0c946,2021-01,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Unable to prosecute suspect
