Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0bce02027b2365f73688fd71e4334969ac91f405c9396e4bb4f940af5f0bed24,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583326,51.442056,On or near ST LUKE'S ROAD,E01014731,Bristol 037B,Unable to prosecute suspect
e08a3a3e4acdfa6cae907d82d054c1cb9ee686cc940cf9683315b336834cd347,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617185,50.948741,On or near ALEXANDRA ROAD,E01029240,South Somerset 015D,Formal action is not in the public interest
b760d6052a7a3f279b013c9a5a8e59f6cf8e045ef692be453bb1d9bb81ee0bb0,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Unable to prosecute suspect
d6cd9fa01791ae581ad663817b347b64c5e45a4804311696bd6e37156ef03570,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549424,51.556718,On or near ELDERBERRY WAY,E01014862,South Gloucestershire 005B,Further investigation is not in the public interest
cf51f8774f86cae1aff9fb11e42f62ad46523ef1519697b0aa3f57197c7b3751,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604593,51.427975,On or near Petrol Station,E01014518,Bristol 046A,Unable to prosecute suspect
94f04164a09d82d5bb9697a8d43009b46af5f59d646f83837c079e111f2b3994,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361055,51.379453,On or near ST JAMES'S PARADE,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
9ec88595850695062b762231dcccb013881ede985a0ded3832ba99ea104810c5,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
821c34cce4422463026c174d5d9166287cbc8017dc29fdc6d7f361ee2fa1569d,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409205,51.379654,On or near Sports/Recreation Area,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
568ed176f41b4a3b7cb9963a66813dffc6534d98f437eccb09ef52e4387f5d78,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977467,51.343838,On or near WILTON GARDENS,E01014802,North Somerset 020D,Investigation complete; no suspect identified
c62304530e73788dee48aee4a7861de4e4ff533c58de4ab633ec8bd5705743ee,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973274,51.171458,On or near CHURCH FIELD LANE,E01029145,Sedgemoor 006C,Investigation complete; no suspect identified
c6ff0763584a0603128627e0357d51765e26c55b3a62ab9f68e3981df4c4df88,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469878,51.459092,On or near WINFIELD ROAD,E01014972,South Gloucestershire 029C,Investigation complete; no suspect identified
a72bbbd558cd51de2ef7a98387cf9d814e692d0872d1bb08ce27f5063ad62a6f,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963422,50.871119,On or near MILL LANE,E01029175,South Somerset 023D,Investigation complete; no suspect identified
5be99a12b84c7c223904948566423c7a414177b8665737b04d495ce80a6c78e7,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578415,51.536150,On or near LONGNEY PLACE,E01014948,South Gloucestershire 011C,Investigation complete; no suspect identified
c9e9a1f52fb8bd8eac6de34e35a6d02d1cbbb7b1baaeb07a5d735533299472c0,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511044,51.477173,On or near PORTLAND PLACE,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
b002d3694d0fd64e80d7ecf36fa1de1fb89a6fd36ed4b10bcc5c4e3f62dfcce5,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386490,51.087718,On or near BARROW LANE,E01029221,South Somerset 001C,Investigation complete; no suspect identified
aefdd732fde7256ddff880590bfd2b195569381b59302cc932882df1b11394c4,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604429,50.956343,On or near HOOD ROAD,E01029253,South Somerset 011C,Investigation complete; no suspect identified
e31f08b7b06a4973afceb2a8f4b35a3b12de15ec28e13be2815c605277bb008f,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497421,51.439997,On or near FIELD LANE,E01014931,South Gloucestershire 032B,Investigation complete; no suspect identified
75396dbdc884230dae27cca4f2f65ae7e789d465eaa2d839d26e01a6978414af,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near BRUE CLOSE,E01014829,North Somerset 021A,Investigation complete; no suspect identified
ab8a6cfa2d99e84dedce2c1de52af0585e274e71c73370dcbd9b1421228c3b7d,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600860,51.431834,On or near SOMERMEAD,E01014502,Bristol 039B,Investigation complete; no suspect identified
cc43ad342314248903091ee50f99176a5503eefdff71e647fe5572e8da6e1a0f,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961589,51.343898,On or near LANGFORD ROAD,E01014829,North Somerset 021A,Investigation complete; no suspect identified
b8fc64cd0401ec4d3f7105137125b4cd549c8b5af157ea1df4727f782176733f,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.832091,51.395810,On or near NORTH END,E01014858,North Somerset 012D,Investigation complete; no suspect identified
f8a1d168d83b6fedab03cd0bfe8dec1ed8125c7b655de468bcd3c1f7c188c6c6,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492430,51.493554,On or near BOWDEN PLACE,E01014968,South Gloucestershire 023D,Investigation complete; no suspect identified
1f81b4bb288f5a1db599a7be99504e4ea8d810543a0f6146004298ec7e06ad3f,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758453,51.437421,On or near MILTON CLOSE,E01014780,North Somerset 008A,Investigation complete; no suspect identified
902aa8c0b8417cb0f4a334440a2cc4653bf02bf79815226170dfeddb4798aae6,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526186,51.484182,On or near VASSALL ROAD,E01014586,Bristol 012C,Investigation complete; no suspect identified
362ea7276fa91bbd1d85c55d229e68a3670bae149828c714ea5305418cd0283d,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566331,51.466273,On or near ST MARK'S TERRACE,E01014653,Bristol 055B,Investigation complete; no suspect identified
cf571ce512c3ffe996b3a3179a33bc3382f93f41619eae87bc23c9ad10a33363,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498612,51.279705,On or near BRIDLEWAY CLOSE,E01014424,Bath and North East Somerset 027A,Investigation complete; no suspect identified
b388429650611e59334a4fcac87692e0ab114665f78093b65347ccf60388c241,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979680,51.331806,On or near WOODLAND ROAD,E01014804,North Somerset 022A,Investigation complete; no suspect identified
13a6519b6b10cfcbf8e3dc3508469b0b3ba9b83a60727bf3f7c4899d027ddccf,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581669,51.467915,On or near LOWER CHELTENHAM PLACE,E01014488,Bristol 023C,Investigation complete; no suspect identified
43088216737ac0b9310bf8f5aef1c39de96d5966d7541ca04b5928caed3a7e67,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004141,51.116740,On or near YORK ROAD,E01029100,Sedgemoor 013D,Investigation complete; no suspect identified
1f7f79fd9e9d8dbd5755998bfe69bf89aa15fbbb1a1e115bc9a1a2e22c05e92f,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941409,50.921919,On or near CHURCH STREET,E01029208,South Somerset 019D,Investigation complete; no suspect identified
750be35ea4309f84e09381b2010625d8f5ccc967baf983c0d6a949f06b2dcc14,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545543,51.459007,On or near NORTHCOTE ROAD,E01014684,Bristol 029E,Investigation complete; no suspect identified
cd7bc2a38b698c9dcf6014ace9aebf9d48b16da459d0eda7c7b6fa461f9d62af,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Investigation complete; no suspect identified
93062d9b3b06a2d0a2321623bf5a553c25cc742892ed7d6239adceb744b0e701,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405404,51.381987,On or near REDLAND PARK,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
4ec3441acdd300007788ad2089ff22f09b57c2b6fa5dabc6e2c1271c48a0e0d4,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405404,51.381987,On or near REDLAND PARK,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
164ae12bf8b4c867a147181c9f3c190111e27586eb48f1dcec01dfb3a5b8edd9,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
d4357a2daf642e2c891da5c6109dcada59ed714536dbd15a4f2f0b5e937dff51,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f65d195b853c1e71b004d26378fb0396bccfd415c4f9ef1cd5a1284e40e08a11,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579891,51.476412,On or near POPLE WALK,E01014509,Bristol 016C,Investigation complete; no suspect identified
39e1cc803e5def962442cca467fd756618558694cbf20478d404a9cd7c83f795,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599182,51.408041,On or near GRINFIELD COURT,E01032514,Bristol 053E,Investigation complete; no suspect identified
d2b78867aa59b716ccb0d4e7b6a877d0628b7490d4c371beccf636984caafa9c,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
22940e609e3a4f7b725365ebb6df857e1e2806650e9e3b732cc92a1b018d35f0,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
5c3eeb9a4a8b2b04a2520c29756570901703207d2cffd52ffd2092a459039466,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917663,50.861857,On or near B3167,E01029230,South Somerset 024D,Investigation complete; no suspect identified
7ca0c6951a1b469b9fd0a542536ee94508960b664296381d44666ba92170f8a4,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636568,50.941056,On or near Parking Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
3e6f0f6cc9bcde4837ff50483cb7e850470702c4d0546bee9a06d25ddf59ce7a,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
16851a7f0a2882f57dd2d024de30465eb791ae34eb33e3a62b85e99b88dddc73,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603519,51.415302,On or near Park/Open Space,E01014598,Bristol 048B,Investigation complete; no suspect identified
c681a21e983be390798bd97f7ce5164d73136a3d82c2f0283dddf440810f4812,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569042,51.459714,On or near WALKER CLOSE,E01033369,Bristol 056D,Investigation complete; no suspect identified
bd7bdadbcd47195d7c74ec9d3a273661a51ff547c9e7fa836c4328317c316206,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581166,51.427185,On or near COSSINGTON ROAD,E01014585,Bristol 044C,Investigation complete; no suspect identified
21a4de9f46016e7627384070ee7e8d508ef1809e9c127f24b85176155f419f99,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526186,51.484182,On or near VASSALL ROAD,E01014586,Bristol 012C,Investigation complete; no suspect identified
d149ccc2db62187f47f072d438e48f09e4ca7402463cf6b0d9072de64ff59788,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
01d8772d82c4bd0173ab47029aaab152e3fec0af407611d12a272446a8454f26,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Investigation complete; no suspect identified
3821705eafc9882da2827fae537ce7b2abacc50b8ac93f0a4a52ea3a280d7e05,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592383,51.429242,On or near DONEGAL ROAD,E01014584,Bristol 045E,Investigation complete; no suspect identified
821a2fd3eb823dfdbcfb205573c35bb004cae7f3a3cc17b49f496c39450db6b3,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935213,51.348778,On or near SLOE CLOSE,E01032679,North Somerset 027E,Investigation complete; no suspect identified
5c20c01292d2229bddd7630a353bb71ff12bd97b8e464797c1f77d83e9a53ed7,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571998,51.465877,On or near LOWER ASHLEY ROAD,E01014654,Bristol 056A,Investigation complete; no suspect identified
1bf0fcb8ccc40b7ec0969e507b03ec09528d449fc794364121470ae4f47f9c31,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541263,51.502312,On or near THE GARDENS,E01033333,South Gloucestershire 017F,Investigation complete; no suspect identified
c35cb19c6e22d2a6c259517ff316cc81beeaf190ed2cc1fee8c9efeb927dc359,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591645,51.479006,On or near FALMOUTH ROAD,E01014511,Bristol 016D,Investigation complete; no suspect identified
0f1bde20f57dc5140792c8526ebb8fce805091f46bc4599e9d3d7fb28e0a1fd8,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561299,51.582773,On or near Sports/Recreation Area,E01014962,South Gloucestershire 004C,Investigation complete; no suspect identified
82427a205dacdeba110e93d4a2298c6c6bdf9a03d1c100e73dad5ece1378d67e,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382596,51.534633,On or near WICKHAM CLOSE,E01014887,South Gloucestershire 008B,Investigation complete; no suspect identified
f96998d0a1f861644de09c655a0f35701f5c95ab0fac6257bbce4afc4f38efd9,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
70fae63065d3d17e8280347dff9c5911cc8bce5e98085c0da38e85cb05e1e948,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681606,51.511247,On or near ACCESS 18,E01014498,Bristol 003B,Investigation complete; no suspect identified
34a6bce3284acbd2dfddf6f14088736c37b49dc16d2509c708981e46dc462abd,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619641,51.466471,On or near DOWNSIDE ROAD,E01014556,Bristol 026E,Investigation complete; no suspect identified
3236dce0b3d7f116365c6f3b673a1c0073d28259671d913faca881afc883fc10,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659476,50.932494,On or near WOODCOTE,E01029242,South Somerset 018B,Investigation complete; no suspect identified
c57fbfe9247d98d18c12e2103c1d3a69042cefed7f31bbafecc87571c1346605,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
01fdcf4832094267f7d043f81a91971c10ef66f725de992346c6c0fa2089ca7e,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012179,51.274502,On or near COAST ROAD,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
487f244d808fc469d58f57e36f4b12ddacc9afc0cbfdf8911fc1a890242689e4,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Investigation complete; no suspect identified
7f6be0ed4e3c6ba87a241040a83f7b082b3abbf29f3859708cfa959e4133345d,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.115994,51.014650,On or near HENLEY GROVE,E01029302,Taunton Deane 011D,Unable to prosecute suspect
2b283311fbf4c689762437dcba8b5beb4d0327b80193bca076e0730e2ac80a2b,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484915,51.483110,On or near ST JAMES'S STREET,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
e92af5151bf1d30121b2db31989287cb7b7d90edd3618e0c2dcf470ce3046a27,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596564,51.411256,On or near BROADSTONE WALK,E01014593,Bristol 051A,Unable to prosecute suspect
4ec1d9da7218d76028a86ec2c20ae5d12e39873f1d6a46bbdfc6cc88742a1ce2,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Unable to prosecute suspect
6770d50574b1b12eabbbf496e5d6d27ab4d66575708f3232a2ab612223240863,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Unable to prosecute suspect
7af98d3b8e971b1f2ca38517d056e3eac073d66f6bf9be8654549f0a45d9a617,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802559,51.362477,On or near NOMIS PARK,E01014765,North Somerset 014B,Unable to prosecute suspect
7af98d3b8e971b1f2ca38517d056e3eac073d66f6bf9be8654549f0a45d9a617,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802559,51.362477,On or near NOMIS PARK,E01014765,North Somerset 014B,Unable to prosecute suspect
05b73aecb89460732abafbe9c1f597424ea041fe6b8da543a232346a8f2681bd,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ae75d585d0b74020b809aade9d7b01c5ff20a47475e8c87692b2bbe4660a657c,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.902393,50.926849,On or near BAY HILL,E01029193,South Somerset 019A,Unable to prosecute suspect
00518618f036b3b8f38b55a2d53debc24b136abb92174ed3645b024a0b627864,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513335,51.618167,On or near SWALLOW PARK,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
dac46ce9e82b68fe7ffe7cb6572adb2c578573bada1ed78cc5422f19d651b067,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564496,51.463422,On or near ALL HALLOWS ROAD,E01014653,Bristol 055B,Unable to prosecute suspect
