Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da1b1350abd0d8e14359f615745ff1d660c2627da57ae57f68976453b3f13310,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274894,52.550185,On or near ROYLE CLOSE,E01015638,Peterborough 022A,Investigation complete; no suspect identified
1bebcd658ff71d4734392ab3879aa4d5b5c91fe05f9710ff67bcc4b52e9e90bd,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168266,52.666520,On or near BOWTHORPE GARDENS,E01018063,Fenland 002A,Investigation complete; no suspect identified
bdb59db5f8f9fb051dd5ea0bd37d03955b5a233181a05cd592141fb37b69c205,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257512,52.364723,On or near SHARPS LANE,E01018113,Huntingdonshire 010B,Unable to prosecute suspect
bd2b72b557e8eddbaa2eba91b22c2439ec0dbb82faa72c84df4e48b30425aef5,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217374,52.551580,On or near SOUTHFIELDS AVENUE,E01015670,Peterborough 019C,Unable to prosecute suspect
c6b08937c8dae0ca9da4119394c08d26d585c739c1e17826b174799b2ca8adf8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154156,52.662911,On or near COALWHARF ROAD,E01033112,Fenland 003I,Local resolution
965a706405d0681b18ce601ada7244737997951bdd794baeb37625e75162b448,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252380,52.517685,On or near VIXEN CLOSE,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
4fe1f725e3e97a25083536857c277db43f7d32d40c8c120350b4c61485a09a2f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.494077,52.271359,On or near MOULTON AVENUE,E01029957,Forest Heath 005C,Unable to prosecute suspect
5f6d245de9809cbf787bf134a15b7b7060268281708602673b6f5f5fc0a36296,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
8e95cabbcb49041738948e960da450c2c4f32114d58185837f297ee814c15b80,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
bdad856288206615ef9003f1cadd54c60cc839e5abc8cf1766a316af95fb382c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297870,52.456018,On or near CORNFIELD LANE,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
e1d6f13530efdf871846cf8da0a0ed38f93f6b2a935831347e1d0c62c056c163,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
0cff9e64b258192a7e83c2fbc144028241be52f15a7381df1108f9bc02512c6c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
b65a458e5fb60a6f48a33a9a4f923f7ce2986a0506c556afec5a57af05d00479,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
c65af62ebe03f0000b4988a75780c729f761766c95e0785a150b1dd76ca7d02c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
2b0ac0171777b29292fc52fe21ee74cdb489e5c30c8feae31383601af4687c54,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Formal action is not in the public interest
80bd43df89e295acc7e6bd0412e64449b1613895c520cfda6561557ee6827d22,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
10b3da4b13ed65bb22ec7538fed426dbfe67a364230080e1d8a9fe5e5a98f558,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
e074edf2768b8b341fe589127f4535adaf80a8d345901c0f1ad6de8800459892,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
d7b90f94632dcf242b12961fdbd4b3ad95870250ebb5ad5cab4f4fd4d4eebc15,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
6389bf5e69aa596e7b5b117f0c5f73667e8c8a4653158dc73fe5576489097c3d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.187979,52.272637,On or near PROVIDENCE WAY,E01018298,South Cambridgeshire 004A,Unable to prosecute suspect
aeccd29ac28d4318449f28edb2ef030917cb66844f6f88b9f4c5f65ba0594cc3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
a9971361265c608173706a84ad20d68c8405e26acde13b967df2d9ac0e350b18,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
5162e99d20583ecdd562968707328c2e26172dc036874b6c84325afd63161230,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
bd7b103c9506ba1b85dd2dcd39a3c6c1335c35a185c53b2ce0c45fa417b6ac73,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158428,52.189610,On or near WARD ROAD,E01017969,Cambridge 010E,Unable to prosecute suspect
6956ab8ddbad521df8011713e8c001ab3d3976220174fd7ae9f5991c0e2734e7,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
197c2fc9f3007cc22986863e35883a9720074ae32e9a978762bfec6b6c7429ee,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
db725a0250f23265e340b25fa11d176a65c31b0bfbdfc66d9e8b02495772c1b3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
a7440fb55deeafc5cdce10a77277e71377b27c50884aa4af187fccbd3734157d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238931,52.600751,On or near HEATHER AVENUE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
d20d387c8ba01b380224d1a380a1974aad646487094c9de022945d665340b414,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137913,52.174617,On or near KEITH DAY WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
d1ff100839ef5375385daa5c6204a9b03fe20122b673a1bf28b680c7ceca372a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267939,52.538404,On or near CALCOT STREET,E01033175,Peterborough 023B,Further action is not in the public interest
65f09a7c918d0d2bd1bc9d27367f234011a2804b903403a3ef983dee3bde9876,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126337,52.230243,On or near SACKVILLE CLOSE,E01017979,Cambridge 001E,Unable to prosecute suspect
8a153e726c654c781ee3eee851a14897830afb859afd9a31a04dc8927f5d4631,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
4820b9d7d78d01095d4dc92b59f57c0d1669a2e6f49dcc8f2ec62e9caa09eb8c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256222,52.595549,On or near BURMER ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
2c32f5c7de7c7a42d7f339b5a253909a75e8fb6830ffaf704d03abf2d42e99a3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
482c0363eb079fcb1c15bf9876ef3f065dc98089731a2dbbe8487c4760d8eb09,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167222,52.673219,On or near COBLANDS,E01018107,Fenland 002C,Investigation complete; no suspect identified
2c68e5ba66b9f600cec3ed159f8f75d8b70595a9d1296e289f7c5aed66011b22,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143006,52.202966,On or near STONE STREET,E01017990,Cambridge 008D,Unable to prosecute suspect
857948626dde964fc01e5ea003c27aaed1a6ca61c7e4de7b6eacbb2b65579df4,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209386,52.553600,On or near EASTREA COURT,E01015672,Peterborough 019E,Investigation complete; no suspect identified
b4d5a29a4d385d0eeb202f7337f2e81911c82e7d28f2925403884ff46baec7e9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
67716a234a0c095b49886110355bc041dc6bed0dc46505e3b82c4d5255049719,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098711,52.549770,On or near HURST AVENUE,E01018078,Fenland 007B,Unable to prosecute suspect
d611b14fe0fcac31899f1f68f6b62d000acd7c3fe1b8c2ee0f42f45133bf64ac,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165526,52.190254,On or near ST BEDE'S CRESCENT,E01017961,Cambridge 011C,Investigation complete; no suspect identified
3d6408f14fa0917941261cfa375b59696d9a03c9d3cb2a99d140cf8e5ab72d6f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217374,52.551580,On or near SOUTHFIELDS AVENUE,E01015670,Peterborough 019C,Investigation complete; no suspect identified
c34ec72eed6805f29087bc3c36ee8b04292a1eff50bb53572c139ab444df0762,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.387185,52.164835,On or near OLD SCHOOL LANE,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
1695ca03d6e4b7ffd8d6c1066914465ca118e563d8fca0cd98285875cf2c24e1,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057566,52.454958,On or near SADDLERS WAY,E01018062,Fenland 011A,Investigation complete; no suspect identified
b721e92a120088b59246000993dcaa478fbe01c97eee0d007b1ee41cbc5181a5,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
95238cbe151ac6e22e027f9ff16a0d756d405ab02d13061680c7e1a6b5e4ab1f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Investigation complete; no suspect identified
b1d10c6ae45628dbdc316473265009b69f537b7d7042a720e2a151285717e0e5,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261078,52.576200,On or near Sports/Recreation Area,E01015692,Peterborough 016E,Investigation complete; no suspect identified
ec4d054a5fd70b76f85f51013b9b927d507ac19af01b36739d66c1200b6404de,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189655,52.351789,On or near MILLFIELD PLACE,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
0c22f5e81b51680d60b39903e790c6bdee7a238b16266b66f86455bf3e09d438,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057566,52.454958,On or near SADDLERS WAY,E01018062,Fenland 011A,Investigation complete; no suspect identified
f253203a2b6e193eea6c33c981f0500def8c636d933cfeaac37286cb3fb8f6cd,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Action to be taken by another organisation
0bb3a314ca503e6f7b691419622791b1e0009765d2adde0d402c6e5c9dd0580c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
9b396f92b1a91dae3e77b5d9fc66d5c2dc5cbaf0ffac0fc35058fc42bf6d52da,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Investigation complete; no suspect identified
74cf02596ac617efb64e2e30a3367295cd998c110d299e4e91884757b7d163d4,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134539,52.146299,On or near ROBINSON COURT,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
59c44cee5677a3279a68c80d465b770a36650a529722227697927c4757a57b50,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073855,52.142895,On or near BUTTON END,E01018253,South Cambridgeshire 014B,Investigation complete; no suspect identified
9565781836d32a95c22b50924209660c20f5bca6780a7ffab41bb41c05983e6c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084615,52.405323,On or near GARNER AVENUE,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
461c62b34567bcc8c14b672e20537e83900d4db7e53355e9a40e52796b42679a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Unable to prosecute suspect
1d25a5ac6a34813442d120c6eee05180b8a1594dde5f9a7a2d4bc7c66787b765,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057791,52.021002,On or near LITTLE CHISHILL ROAD,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
25013dd5491c868669fcc3774cdadfc0620b4e71dd8e6d0abb58542f8d775bd6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276911,52.549900,On or near MARY ARMYNE ROAD,E01015638,Peterborough 022A,Unable to prosecute suspect
4f190099fb6d059c27fef1cd394a9c2ead296085cef833cc6c322d9082acde2f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150695,52.214291,On or near SWANN'S ROAD,E01017945,Cambridge 006C,Investigation complete; no suspect identified
691454e2a9e6285387687b4ce35fe2e064cfd71e7cfe4f6a8ea26628c4fb5493,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near SAUNDERS CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
8b87110d2cff5dbd4e005f0d6fb8de7e3171f9bb25deb6f5a29ef8958c7df7b2,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.350008,52.340813,On or near MOUNT PLEASANT,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
1ffbcbb7587e459f77578fa4ce430477c452a36ce769553c99856dc4205271fc,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305056,52.553264,On or near BEVERSTONE,E01015645,Peterborough 018C,Investigation complete; no suspect identified
b1bec3210c1a3099cc0cab59e31fba2ba06df108bab0085f501b7b54e0ec8e03,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276911,52.549900,On or near MARY ARMYNE ROAD,E01015638,Peterborough 022A,Unable to prosecute suspect
c085740b642bce2fba7e28f242cb99f6a6b0795c712c71fcaa61654da7500fc2,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286144,52.554080,On or near LONGFIELD GATE,E01015638,Peterborough 022A,Action to be taken by another organisation
fa79dde01e4c726e30446f677bfd0fc77ea927ae74df42b9eb7849f9d3a46f5f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124249,52.207369,On or near KING STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
56207bb50f22f3f85de590a54a2e59bc662c6c024b2a842e5987fbba30f84231,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Offender given a caution
cf7e3efa780e030e59bc5c89854681b82226f974f6737d61184f792151752308,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264010,52.400211,On or near MARKET STREET,E01018025,East Cambridgeshire 004B,Suspect charged
0b47b6b611e6dac07b815a13cfa325a9d9a98ff80eef49b6f8ba7dded4a4ee3d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near GODDARD CRESCENT,E01018107,Fenland 002C,Investigation complete; no suspect identified
d74d4f9fa94f5cf24d0afade9c947c989c94920028609563aa409dbda0993474,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120633,52.390597,On or near THE BROOK,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
d74d4f9fa94f5cf24d0afade9c947c989c94920028609563aa409dbda0993474,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120633,52.390597,On or near THE BROOK,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
9575ad7d3310a5eada013f4592f85503d7b0dc4a519ecfa677bc1e605b9d20ba,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083949,52.561656,On or near NORWOOD CRESCENT,E01018083,Fenland 005C,Unable to prosecute suspect
1b9c91fab71ec298d6ea9215f2394effa4b20b70ff8faeab1a125b788eb1be6e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115881,52.175419,On or near MONKSWELL,E01018002,Cambridge 012A,Unable to prosecute suspect
e0498c0b70bb9563ecb0835428956c5632db64c0a5d0d2bd0d8a30fb92074024,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251367,52.609198,On or near LETHBRIDGE ROAD,E01015660,Peterborough 007F,Unable to prosecute suspect
4c5b700f5abc34bbacc70cda0953b660daee056d6ab77fd5fe818cd79fd699fb,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Unable to prosecute suspect
f77ff1a0910eba622ad25ecbb86addc76d36fb97da25440aa6aa816bb87fdd49,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162272,52.181996,On or near Sports/Recreation Area,E01017994,Cambridge 013C,Unable to prosecute suspect
ab3fcf0f0cb4446fbbdd52aee8ce46c61e088731c7145334bd69b665e1d75e08,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058364,52.121028,On or near CAMBRIDGE ROAD,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
c4ad51ed13e2b2d8753344d9aeaa154c8c6d7a9dd32d68a785a97e0c170d34ce,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120633,52.390597,On or near THE BROOK,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
c4ad51ed13e2b2d8753344d9aeaa154c8c6d7a9dd32d68a785a97e0c170d34ce,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120633,52.390597,On or near THE BROOK,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
6c281b77908c99aa487da391fed40bda4f3117a7785b9d754b13761e9ab72fc7,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079210,52.544126,On or near CRICKETERS CLOSE,E01018085,Fenland 009A,Unable to prosecute suspect
adf3ea9a91b3b44e888d835a42770a8da5e67bf948f1e5e513377b7963dd37c9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107353,52.447661,On or near LION YARD,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
202caf8f2f33dd1c20cc3084e8c8099de6c849b7a8a6e5f4744accf83dc4cbc5,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271886,52.622598,On or near STANILAND WAY,E01015678,Peterborough 002A,Investigation complete; no suspect identified
28c1940a3ac2bec9768ef84f554c9bcfcf24509bc13349603ac949e6e1897c78,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near HAMPDEN GARDENS,E01017997,Cambridge 009A,Unable to prosecute suspect
26da7023f829aa217b9682e3c9fc3cb2be34aa2c3ddba4111eed95b0e6c3c864,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192211,52.609685,On or near CLEVE PLACE,E01015619,Peterborough 005C,Unable to prosecute suspect
20dfe6b35f6d756ab8e774e797dd1140aa831402c7b4d3ce3b69e9aaa79963e2,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267406,52.472144,On or near PLAINS LANE,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
be9fb4cd6f6ab0664b022b2ed6be0356a3773befc8a087ec70f69adae88185fa,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near STATION ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
813fae660a07f778cf8c218212ed3bf62ff788401cc0d0bd9bf15ffa9bbe0224,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267406,52.472144,On or near PLAINS LANE,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
37293c2560c0da1d939d148a4e6159133bb0f1aac9fb876ecc9315d8e8b011ab,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
190da7ecf86b5bd26dc13353ae2c6555678aa684aa11516fe59b0df166fcdadb,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near BRYNMORE,E01015596,Peterborough 009B,Unable to prosecute suspect
59f7b5063bd0a27515a35484934f617a25fc90b4dde80cc57d1ae856571e8b40,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
e2661da0b98dfc8608039131dbb6e82ca3f428e89084aec603817060d80c698d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261976,52.536680,On or near BANK AVENUE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
3e537d34fdfec7f6554fa8cff960813b735c8eccdcea38202a0b9364eddc8111,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.311687,52.411247,On or near LOW ROAD,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
e1cf8c7309035a9f486399ae9913dfd08db471352fb39a217d14635d162173be,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251665,52.532348,On or near Park/Open Space,E01033176,Peterborough 023C,Investigation complete; no suspect identified
0bbb04fceedf525a6295060148b086e1bcb1ee7cf7abab2ecf1f6ffcd1c671c6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171051,52.659159,On or near WICKFIELD COURT,E01018069,Fenland 003A,Suspect charged
5317ab4653667278c0002164074217094c5d961534e4ed06df6fc857c4774361,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4548b85913d665f08e88f04c3e65c7907641b0148c6a78c864bf014e339601dd,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107437,52.239934,On or near MILL ROAD,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
b762fedf5833a0b03eeb88e7a39463fcd36265df15b3f0bbaccc946cb30e88d9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1aae4565ce5a1e8e4b819ceb319d9a811661ffc0d286b540243797334baac807,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210805,52.579272,On or near VICARAGE FARM ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
ad4e9f30b98ccdaf4556e181d5a2f58652bdad328e22c96e580d0818e47a7cc7,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
28226155485ba5bcde874c86e38b379f720e772731c6c4acad4a5fdb7e04d267,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
f809328c6876d8c82b41122aeea3485d73e5b4f4306012dce6ece344cc69c3da,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235320,52.563843,On or near HADRIANS COURT,E01015621,Peterborough 017A,Unable to prosecute suspect
3231255c3a1c777568bed141ae006946565ddd27e1bc91a44c30fdd8a525711f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225657,52.555760,On or near AYRES DRIVE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
f9d9e02d7d50b0c7fcadb50bd1b5c971efb2b5acdf1fdb0fa6c705274ac06375,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073193,52.335427,On or near GOSSLAN CLOSE,E01018165,Huntingdonshire 011E,Unable to prosecute suspect
4b708b02eb212fe5bc9f7ba604959b2b4e07b8dc6f137568d49e43eafc360377,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Suspect charged
5f91576bee7171f78649731dd990cdcd6df2b353449450af6f91faf2d855a0f4,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173502,52.187616,On or near Supermarket,E01017959,Cambridge 011A,Unable to prosecute suspect
bdbf58d7c56a41918a0f11cf0a097ecca8aa3e0abb94f80f99ff7124e4b342c9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183421,52.352728,On or near Shopping Area,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
5cbc6d86cec26944c7e1428d428937aa8f32caa8abdf9968db93f84e591b889e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179387,52.315802,On or near WEST STREET,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
f52c5f2629a1b829d09cfe1de3e68924570115ed1d9b0aa32e41c5dab82a5f28,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287756,52.605108,On or near MEWBURN,E01015596,Peterborough 009B,Investigation complete; no suspect identified
2d4a5c3a891418ac422c04c65c968121a9c5b4ec31665b6d63ca11e701b7400c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119798,52.437052,On or near REDEBOURNE LANE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
6c3703d447f0f15345063f34b892b2d2720e0388135e7a2001b112c10715b4a1,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246228,52.597739,On or near FOXDALE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
f2cf2ad2f10741a0b7151e646111f0bcce24e6bd7aee818c28c5dc1351c3ee7d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.351943,52.575027,On or near PETERBOROUGH ROAD,E01015627,Peterborough 018A,Investigation complete; no suspect identified
1406692c1b038bbe6b697824f1faa91d129e7bb9177238dd6beede6aec328113,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.464257,52.189327,On or near KIRTLING ROAD,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
