Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e8ecd8f11d9017bcf02d76a997623450a8009484c87ca52e104ed7b3cf3a613,2021-01,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Suspect charged
b2590d1489b847f185b6c27d65875b617a4738100ee90cc8d269aed8f7d32f9d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
57be13460b1d6f7a27b8ccff6b2e2065f06443c89fc8fddb2a2c0956e76d25e9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.532827,51.884671,On or near BENNING AVENUE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
203596ee565e066eedb1a9ec691ee628e3407ffeccb632c74e008d914857bff9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
1e3c1b662ae53b86bdbdc59d8cd6c5c5099aa5c15d87e0089c719a63c1daa448,2021-01,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Investigation complete; no suspect identified
2b19a387f3b8bbaba065a6718ece6c4a363c83e3de60dd49f7ec89bbd1b7fbd7,2021-01,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
8413077fcce279dd6d7f91bcfd738e92dae5c504149a0db79bc343d646f82f93,2021-01,Bedfordshire Police,Bedfordshire Police,-0.482298,51.904316,On or near SWAN MEAD,E01015758,Luton 009C,Investigation complete; no suspect identified
b49939ba08bf8bb0bb976aeb32168d1524c42fb7b014362b71cc5a3bb729593b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.534182,51.886343,On or near BEECROFT WAY,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
5c06b53e70fee611dd4a9a5b4098b311f4620304a9eaf1030e337c7377ed144f,2021-01,Bedfordshire Police,Bedfordshire Police,-0.490983,51.901091,On or near BEADLOW ROAD,E01015759,Luton 009D,Unable to prosecute suspect
58ca0d160a784107ef070cbec1dede060768859a25172f1791697ff1957848e1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near LEAGRAVE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
2b0a1a7929ca13194acaea6656de693aa91672189fb8976e057fbfc42587d697,2021-01,Bedfordshire Police,Bedfordshire Police,-0.518419,51.886271,On or near CHURCH CLOSE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
4e63e1acfe839c7b5e4d424dbcf3b9ddbe9b069b68d0aadc49387ff0799a3243,2021-01,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
d7a43da1f5b71203b4f104013e00bf5e1dbf56b51a98ccca2dc5076f1b6bce31,2021-01,Bedfordshire Police,Bedfordshire Police,-0.500030,52.164034,On or near KING STREET,E01017481,Bedford 003D,Unable to prosecute suspect
d6e5b2d1da34347166c880535f37ae451969855b4bfdace2345253455fcb14dc,2021-01,Bedfordshire Police,Bedfordshire Police,-0.467375,52.259074,On or near Petrol Station,E01017541,Bedford 001B,Investigation complete; no suspect identified
5efbe301043aa77c66ff5b0e98f56b04ee15e006832207561d1fe9e458f4f61c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.420437,51.896686,On or near STOCKINGSTONE ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
d8995f158abf97807ea00b10348a9821f43e90548c3969ea1b0f01f27aa630c5,2021-01,Bedfordshire Police,Bedfordshire Police,-0.655767,51.913780,On or near FALCON MEWS,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
abdf15ae0de28f09afdfade30efc262ab702db32ba5cc164bdcddc9e5c6c0b31,2021-01,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Unable to prosecute suspect
cd796e95852a4066d81e40c00d5b256d25ea234c3a0cd766671c00c8033d30f2,2021-01,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
f02986b25475820d2de817c9c4f1e94b2a1713d19b73a2a560faef553efeaa87,2021-01,Bedfordshire Police,Bedfordshire Police,-0.431391,51.898928,On or near ST MILDREDS AVENUE,E01015784,Luton 010E,Investigation complete; no suspect identified
003070402e0e532e598f2f1d03899f036dfbcd85d19a0c1b3b0d40d5fdaf84dd,2021-01,Bedfordshire Police,Bedfordshire Police,-0.507027,52.129687,On or near WODEN GARDENS,E01017461,Bedford 008C,Investigation complete; no suspect identified
f19441a350ba3f0ccbca9bc4f1540cad6c829174b85f7e12363a214a1182262d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Investigation complete; no suspect identified
1a864d57fef223515de08bb23a42676324932284fc70d4e7447e5c7f13c5a306,2021-01,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
8e7d759a1c757426db601abefd13abcfd7b49b041e505bc324a4057acab09632,2021-01,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near YEW STREET,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
9ceecae1dd3f6f49d5ec00dca53f723a423949d3a1dae9002bcbc3b72cc0ebc1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.240233,52.018476,On or near ARLESRY ROAD,E01033188,Central Bedfordshire 014E,Suspect charged
4b8feff7a8cbe1befad39eb01e4e7a92acfee14564ffaae3dd81afa5404c1844,2021-01,Bedfordshire Police,Bedfordshire Police,-0.240233,52.018476,On or near ARLESRY ROAD,E01033188,Central Bedfordshire 014E,Suspect charged
dbbf1f7da46e380d23d6b36ff06258ef386cbf6bb6d900d6c6dc791778670de1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.418542,51.876564,On or near SPRING PLACE,E01015795,Luton 021F,Unable to prosecute suspect
d648408c0bbb5fdc09ec205d29693efecaa3e646777feb6414884665b8da68d6,2021-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
09ada1b8b6f09276d4a8fd65068c009f276cdd614a3d8d4339f444c6adbdc289,2021-01,Bedfordshire Police,Bedfordshire Police,-0.443283,52.140246,On or near NEWNHAM AVENUE,E01017470,Bedford 012E,Investigation complete; no suspect identified
853cfb319b15e65aafec1b2ecee553adf82c01f08b60928064f5b67102218f4f,2021-01,Bedfordshire Police,Bedfordshire Police,-0.499649,52.008255,On or near THE THINNINGS,E01017406,Central Bedfordshire 016D,Local resolution
a1cacc7ad7fea98f8dc51fa01f77bb9a9a7604ac1f4622269451da463c0d8b52,2021-01,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Unable to prosecute suspect
09b400eb563f32d70b6d990734ea523218135497b61fea030a3d6c3931b13fce,2021-01,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near DE PARYS AVENUE,E01017484,Bedford 009C,Unable to prosecute suspect
d2fa34df23aaa0aa6c600ec83a7b8508db99cd147b5c8c6ba9e1c30dbfd262e1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.452041,52.137574,On or near YORK STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
787083218279078ab2c4cf227219955a65c8f440042673a78638eabf4691db62,2021-01,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near BAKER STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
0de9d299d86a74de237a913f9b3791dd10444d07634299e7c4ce14b5182b26c2,2021-01,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
8301a4c9a1366d6282b9bb08fe2820bc40a0b79d107b88467b994c1295b4cd84,2021-01,Bedfordshire Police,Bedfordshire Police,-0.377268,52.244895,On or near MOOR ROAD,E01017543,Bedford 004E,Investigation complete; no suspect identified
d05c0625a215bdd700e005525e0e21ad2f816c6bf701f44191c3841140f8eebb,2021-01,Bedfordshire Police,Bedfordshire Police,-0.377268,52.244895,On or near MOOR ROAD,E01017543,Bedford 004E,Investigation complete; no suspect identified
5b8180ee4116bd6b12687cf3ec5028c4eeaa915adebec4ed4a21617dd376bb52,2021-01,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
e56803c4fb9a44be37bd7531ba5f3f12458705603be64898595fe9407e6fe49b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.413965,51.875783,On or near OXFORD ROAD,E01015791,Luton 021C,Suspect charged
f5e1a0039745d4335bf1e770d3242e49cb72adcde197c04218004f9d5be29bdb,2021-01,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
c5db3cf38cfd749bbd11dfd40be9fc03fa78d03115e93a1c64a5d895a2fe3df9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.447987,52.125984,On or near MARETH ROAD,E01017519,Bedford 014B,Investigation complete; no suspect identified
63d497855552e3bde88ac3c9688c1f83fadc8b3b5381e698df1b981c7da84a39,2021-01,Bedfordshire Police,Bedfordshire Police,-0.499649,52.008255,On or near THE THINNINGS,E01017406,Central Bedfordshire 016D,Offender given a caution
bd4cadd03e9c6e63b9a980846bb8748eddcc41aea0a76b76464bc021fb8aa998,2021-01,Bedfordshire Police,Bedfordshire Police,-0.447987,52.125984,On or near MARETH ROAD,E01017519,Bedford 014B,Investigation complete; no suspect identified
cad2a47733762975f0b78f2dc69a7dcf994c2e03e16f3173a8e3c3c38ebfd4ae,2021-01,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
93cb3ac866c76829dbd21105b8311cf2de2576fa91168cfc38467c16afad86ad,2021-01,Bedfordshire Police,Bedfordshire Police,-0.425696,51.902583,On or near HEATHFIELD ROAD,E01015694,Luton 007B,Suspect charged
108bc88a15dee7d45ceb101d93844b4c06eee595aabb1fe120e6c5134da75ffd,2021-01,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
83f7c208a87f9e968773ed89d42907f67d724b1d93d3b44371c4fb3b5e2ae621,2021-01,Bedfordshire Police,Bedfordshire Police,-0.404300,51.882055,On or near HART HILL LANE,E01015720,Luton 016B,Investigation complete; no suspect identified
6b9f37783eba1d857cdf8ff536e39e853a9f21c9701bab534a4367b689334d26,2021-01,Bedfordshire Police,Bedfordshire Police,-0.531584,52.144858,On or near Petrol Station,E01017462,Bedford 008D,Investigation complete; no suspect identified
ab7c0bfa1042927a58654977526d0188e84a15de5fa960c2cb0996a947123706,2021-01,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Investigation complete; no suspect identified
f4e682650ec1b300c1da9a75030bc9e0e344e42dfe231e6925bd691942be06a9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.418996,52.156332,On or near KENWYN CLOSE,E01033432,Bedford 004G,Unable to prosecute suspect
5b4db1e1188a1c53eb1213ad5586d65c3f8716a3cd2d12a2244b4a5087616b00,2021-01,Bedfordshire Police,Bedfordshire Police,-0.663053,51.914717,On or near CHURCH AVENUE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
151143b919e43d56a9998fff92a6af4c4d0358c8c3311162bd5cc1aa4ea4e376,2021-01,Bedfordshire Police,Bedfordshire Police,-0.663053,51.914717,On or near CHURCH AVENUE,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
9a13d998f1e0d237cf42e496945cab15130c74ebd255dfd203220db9fba9db8d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.402554,51.882543,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
eb9e9157fbaf6ed2832eab92b8dfe864ede878a5a845a584f9f4cbfa41e25fb8,2021-01,Bedfordshire Police,Bedfordshire Police,-0.428024,52.136995,On or near SIBTON ABBEY,E01017526,Bedford 011C,Unable to prosecute suspect
988cf00d24884bda4ca0df30ac92aa0673d7e7189b38000272048fc0effca8e2,2021-01,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near EDWARD STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
97173f42e5adcce0a84d3fbd4be1a31eb7077e985bd94f80c88890f3f7524843,2021-01,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
427652b34da7e7b4ec41ed720eb969e792529c4fa0c2f472c91153623c577994,2021-01,Bedfordshire Police,Bedfordshire Police,-0.455873,51.862296,On or near CULWORTH CLOSE,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
6c701c029da4bcb9c6330bfff5d54996148b1cce219ef5a659027a61aafb994e,2021-01,Bedfordshire Police,Bedfordshire Police,-0.437655,51.886782,On or near CHATSWORTH ROAD,E01015726,Luton 015B,Unable to prosecute suspect
5a984c1c20d8851a4e9e18ecfb3e01699cc4cd6bcb30d281f59044ddca9d14e8,2021-01,Bedfordshire Police,Bedfordshire Police,-0.410519,51.891517,On or near SUNRIDGE AVENUE,E01015778,Luton 012E,Investigation complete; no suspect identified
d4978f143617aa221a0c42410f87a2408dff57ec2e7cda0d9c75d2b17ec8b427,2021-01,Bedfordshire Police,Bedfordshire Police,-0.460797,52.131107,On or near KINGSBROOK ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
69d8a94ab374d2161567030aac4225ad2ce7e1b40bb0be14429ca592fb40eea6,2021-01,Bedfordshire Police,Bedfordshire Police,-0.389686,51.889705,On or near DOVEHOUSE HILL,E01015779,Luton 016D,Unable to prosecute suspect
5068f21ab16a94f0b828d128071141dfd646357922f473930fdefeb32ae29bb1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Suspect charged
4532c2532e43c0732cf754805a25f7462b05ff784229aa1d640576f3cfc0562f,2021-01,Bedfordshire Police,Bedfordshire Police,-0.503441,51.871731,On or near BEECH ROAD,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
03a5c8f162237d5ce05083389e604e98611ba1472eeb2e014d83cf4530a9f113,2021-01,Bedfordshire Police,Bedfordshire Police,-0.428328,51.877154,On or near LAWFORD CLOSE,E01015734,Luton 020C,Investigation complete; no suspect identified
4381bce45401b8f7a77f75db1c445740c041b410377a6a412b3ac205bbc530ea,2021-01,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
4381bce45401b8f7a77f75db1c445740c041b410377a6a412b3ac205bbc530ea,2021-01,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
9fd8cb4c70d01ee1ab32c7347501694a4820f7acb9430a757b423410e6177af3,2021-01,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
eb521e2b33cfc4f5992fb965ce0a09a6d869f5912b7a259bb732ea58ae59a76c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.361230,51.993580,On or near ELMHURST GARDENS,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
255abdb7aeb45f555b786859e3af0db28cb4dbebdefcfc5ef09c1556a0431761,2021-01,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
c52779fee62706878cfbd7ffb729bc92c8a5f02355b2434708ff877c75f00678,2021-01,Bedfordshire Police,Bedfordshire Police,-0.361230,51.993580,On or near ELMHURST GARDENS,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
f047697ab4c66f284eabfc160e28d67923c720db6b61dc3d84ddfdfd2ab863e4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.376681,51.893708,On or near HORSHAM CLOSE,E01015809,Luton 014E,Unable to prosecute suspect
39b7d65b8c98bb4d03e146d0e7592c426854fdc7ef47ccbf478ce17a9c4c117c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
f39cd9623efdd573a30534dc90e95fe5be2ed8a184dfd7dce8090389a5bec198,2021-01,Bedfordshire Police,Bedfordshire Police,-0.453746,51.906084,On or near WILLOW WAY,E01015765,Luton 006B,Unable to prosecute suspect
87bebd82414bfc8477b50b23d996f781976778ef45f8599f01a973eb4a337dff,2021-01,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Investigation complete; no suspect identified
fa82696550f18314f2998b41bc808557247e850ee473d3c1475e0f84f41f95a1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.434943,51.888302,On or near CONWAY ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
eb0725ba39878d3cb47c4f39a3a952cfd642f1170412056e27e9966de1fea982,2021-01,Bedfordshire Police,Bedfordshire Police,-0.284865,52.028198,On or near DOVE HOUSE DRIVE,E01017415,Central Bedfordshire 010F,Local resolution
fb591cbf8be7325a572f11d83b9bd455b231386f9ca5bf580cd0809ad6c09bd0,2021-01,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Local resolution
160f408b6888ab71cc633bcfd24fbd1ad4453598c617b59954dec22acb313892,2021-01,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Unable to prosecute suspect
9ce2de2066e9b9fc4b03e75e2a02c6d22811938e605e2ee948c0d0570696eecb,2021-01,Bedfordshire Police,Bedfordshire Police,-0.649466,51.914445,On or near BROOKLANDS AVENUE,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
ac7dea40bd22a66cff90ca56eb88a5d56210ca01ada333dd35c47f782cc56f99,2021-01,Bedfordshire Police,Bedfordshire Police,-0.424255,51.900163,On or near GRAHAM GARDENS,E01015695,Luton 007C,Action to be taken by another organisation
4e125eee89eae6f38cad3af0ac66949dc4fd88a92fae76b340c0c78b0ac1e7d6,2021-01,Bedfordshire Police,Bedfordshire Police,-0.418409,52.094077,On or near TROW CLOSE,E01017486,Bedford 019A,Unable to prosecute suspect
6d0ee3952600a3f87e0319fb6396720329b9d52ffb547c6918c59d8524ffdde1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.418561,51.883488,On or near A6,E01015741,Luton 018B,Investigation complete; no suspect identified
d908858c60ead5e07b7eb2302b9f88c01eb703b542350ee68527c6689869b84d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.470136,52.032854,On or near KINGS ROAD,E01017420,Central Bedfordshire 008D,Suspect charged
d8ae71659295eab8265b0cbbf8ba46d021b084d30caaa24f4c1b1298a09d8d00,2021-01,Bedfordshire Police,Bedfordshire Police,-0.470136,52.032854,On or near KINGS ROAD,E01017420,Central Bedfordshire 008D,Suspect charged
b178702d720d2c22006dd259e61b3997bd3b3b5c4922196523481da822ac3207,2021-01,Bedfordshire Police,Bedfordshire Police,-0.537256,51.945168,On or near RUSSELL ROAD,E01017621,Central Bedfordshire 019D,Unable to prosecute suspect
5f485d475c28f26223aabed0789b247cce09351a92eba00047c44faf31d53768,2021-01,Bedfordshire Police,Bedfordshire Police,-0.462283,52.131665,On or near RAY'S CLOSE,E01017522,Bedford 014E,Investigation complete; no suspect identified
8afc9c6d686809f76f2d6805415d4be99cb6e3c64cc347238d0230f9de4ef40b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.435092,52.145037,On or near PURBECK CLOSE,E01017491,Bedford 007D,Unable to prosecute suspect
b577e34c7d610b8ca588f7f1013c12a176c19a115c3bc2655b2c5d09d14792b5,2021-01,Bedfordshire Police,Bedfordshire Police,-0.406551,51.877976,On or near Pedestrian Subway,E01015789,Luton 018E,Investigation complete; no suspect identified
b43a6ace624844784ecad7a67c8d219d2b72f6baae882ff9fabd5b855c1097c8,2021-01,Bedfordshire Police,Bedfordshire Police,-0.435092,52.145037,On or near PURBECK CLOSE,E01017491,Bedford 007D,Unable to prosecute suspect
45a124b857fafbe37e45cea734fe43af520974760d5d27aae7f09f8da85f655b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.266106,52.093706,On or near FAIRFIELD ROAD,E01017387,Central Bedfordshire 005E,Local resolution
4a7213697e1301a18d820cd1856300ccedf304a373e33ae12173f305c0ef368e,2021-01,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
9bb72c3f3f847bcf6bc64c8aed30fd6bc2f564d568783efcc4ac4df3d4f0bdfb,2021-01,Bedfordshire Police,Bedfordshire Police,-0.490983,51.901091,On or near BEADLOW ROAD,E01015759,Luton 009D,Unable to prosecute suspect
235593a1adebae4b67e112b1e48c9554fa1d8ec3303f32bfd676fd1cee3235ee,2021-01,Bedfordshire Police,Bedfordshire Police,-0.464358,52.125704,On or near BRIDGE ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
147be18725767e72a284c620def30f1f8e8c183f03493cc8bd644b2463e24d51,2021-01,Bedfordshire Police,Bedfordshire Police,-0.489511,52.084309,On or near BEDFORD ROAD,E01017552,Bedford 020B,Unable to prosecute suspect
306613a2d11cc079a7722e35ac9dccbca06b09a2f2f46ec9b6cb21b79b4b56d4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.473421,51.907609,On or near BRICKLY ROAD,E01015754,Luton 005E,Unable to prosecute suspect
658b8ac7cbdb157455c68f7535902fa33d972cecdf31663644bb28b97260e4fc,2021-01,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
80f8e937f2afd7e29ff10f8c9eca121b6ed10228f4071f95768926fef0a37181,2021-01,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Unable to prosecute suspect
30601b38378ae228d30c6657ccc7fe16e30d3c12ca25ef05da113e666eb5ecf6,2021-01,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near RIPLEY ROAD,E01015713,Luton 013A,Action to be taken by another organisation
45e6046c67586cd8a9010abdbd9d41597d95e976dd0c1abbe941b5f3aa89940a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
2a287cb90e63c7c24a27f09ee875305953c5a4f615dc9dc0202edfc781f640c4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
da86ce3911447179010e709117c6168841845c04428882cf07a618bfdb4f5838,2021-01,Bedfordshire Police,Bedfordshire Police,-0.460721,52.142641,On or near PEMBERLEY LANE,E01017484,Bedford 009C,Suspect charged
bac264df384a13ed5e2d71a789e5a7dd46973ab5935c6118181b668e8c51811f,2021-01,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
c0454cb8213060992aca70acc84bbf43bbb29de9c0f1318a7c3b9e9bed59fba2,2021-01,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Unable to prosecute suspect
59fe3cf3a988c7f96a9036e37b57f36a10e29e9c88e4ec048d6d3f1f843ccefb,2021-01,Bedfordshire Police,Bedfordshire Police,-0.295674,52.122632,On or near LIME AVENUE,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
e962b79dbc095217570ebf8953ab166c02ee1e7552b216dab73e2c70ced9613c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near DUNSTABLE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
8bf07d0d000340d521a11b7abeb1d5822e1e4c7082e3b931a58a47f2ae471385,2021-01,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Suspect charged
2b19c377eefd8339c2dd84924b5bd5fc858852c31fed9a96f0b6c42c7b5bd21b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.482683,52.136281,On or near HURST GROVE,E01017539,Bedford 013E,Unable to prosecute suspect
b5d460469c68dbcfd5f823d066a4f100361936ac798f5876bc3264c4a76d0aa5,2021-01,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Unable to prosecute suspect
1d04ca90545ca942f61897a4682b78ca0291e86d13944319291d27ccb2c482a9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
98cf33bef0f5985702d7bc172e391a929cfbd401b76362fbaa01f5adb4e9eecb,2021-01,Bedfordshire Police,Bedfordshire Police,-0.483462,52.135716,On or near DUNVILLE ROAD,E01017539,Bedford 013E,Unable to prosecute suspect
b424bb7dd1c85e7015ef2d499ba8f0f3905cf5183e1d8655ad98549324546f89,2021-01,Bedfordshire Police,Bedfordshire Police,-0.300311,52.014125,On or near Airport/Airfield,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
443fd1e7f69bf36bcb7e2e73550aebd3f66434483dcd3d5a23ca788a5bca6110,2021-01,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
364bb689caa4a7a17a696378ff0542fda0fd8702becb2eb3961d9933c60826e4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.499597,52.124288,On or near PROCTOR CLOSE,E01017509,Bedford 016A,Unable to prosecute suspect
691a846a5757644911e073e8f969f2f9bec011e960c68d0799392a0a51ec77c7,2021-01,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Investigation complete; no suspect identified
af3d2c29a591cd7aef816845c5d66b00ef82870ec5a333a6639a3af00e86f050,2021-01,Bedfordshire Police,Bedfordshire Police,-0.450765,52.147402,On or near LANGDALE,E01017534,Bedford 006F,Investigation complete; no suspect identified
8eca7fd69a8fa4dce01c2caa3e771a57b4d4675ee4ddb85c4353bb38db5029c2,2021-01,Bedfordshire Police,Bedfordshire Police,-0.498240,52.119460,On or near NEWBURY CLOSE,E01017510,Bedford 016B,Investigation complete; no suspect identified
baafcf460cffaa620aad01e8f98588b0ba3557f13fe39ddde349ee2c4c5301b5,2021-01,Bedfordshire Police,Bedfordshire Police,-0.267589,52.092739,On or near ROYAL OAK CLOSE,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
5623f85209adad85c922ceda50a377689fa77a15777a3bc60804a88d66c9146d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Suspect charged
ab762675dc4c7c0bb4e557095ed70c4b55746dbe942ca987230a769e4282de34,2021-01,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Unable to prosecute suspect
