Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0630b7cfd9edef66ed0fab6e1266c541d82924298d3cb92bf07d85da9889f2e,2021-01,South Wales Police,South Wales Police,-3.138906,51.486206,On or near MEIRION PLACE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
6a4df8c64581bfdb6383bc57f64419aab2bb3fc38c1270b1ccce4ec776e10011,2021-01,South Wales Police,South Wales Police,-4.040166,51.713612,On or near CAMBRIAN PLACE,W01000846,Swansea 001B,Investigation complete; no suspect identified
89b832c815eb65032d248abb21d592416b91d5dcce6ff4b862a04450292e8b5d,2021-01,South Wales Police,South Wales Police,-3.276673,51.409074,On or near KENT GREEN,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
b54f05416295439fc6b23a4abdb58d8d6eb73506df8867bd36e5a0578ffb1c1e,2021-01,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
f535085ead248ec6b3b99bcc79d62791d8f68473625ccc4f2d0a759127c9b53c,2021-01,South Wales Police,South Wales Police,-3.972294,51.651852,On or near WHITEFORD ROAD,W01000832,Swansea 011B,Investigation complete; no suspect identified
7a974ced74443b905435143e825cd8f20d4b8421f3b836c49e9e951a1f647afd,2021-01,South Wales Police,South Wales Police,-3.956601,51.620128,On or near CROLE STREET,W01000871,Swansea 026B,Investigation complete; no suspect identified
a3dbc7c3080661f64e07b26c81d96b701d37cc665dda7ce43affb84ac935304d,2021-01,South Wales Police,South Wales Police,-3.369558,51.757532,On or near PEMBROKE PLACE,W01001310,Merthyr Tydfil 002E,Investigation complete; no suspect identified
6ad2b16930023fbd4de7e518cb57c7f42579eb0510a220f4ecef7bc697d4fc01,2021-01,South Wales Police,South Wales Police,-3.388309,51.761367,On or near Pedestrian Subway,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
b2773e6853bd568bae2d053d30fc2ad25fd8de2311b236537219b073a2a4e55a,2021-01,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
8a64504379c8082f5882fd9f15f8af4c783062164b78a84ea37e83f3223c5dfe,2021-01,South Wales Police,South Wales Police,-3.687832,51.532760,On or near MAESGLAS,W01001052,Bridgend 008F,Investigation complete; no suspect identified
c9e990596afb4ae9444f5c0ccfe03568cf0f384117c6620b88c1e82b139345ce,2021-01,South Wales Police,South Wales Police,-3.201696,51.477810,On or near LECKWITH ROAD,W01001713,Cardiff 040E,Investigation complete; no suspect identified
45d9ed15a13fbc340c0dbc2590d1fd2ecffc313af19744135ff6e4a193a98f38,2021-01,South Wales Police,South Wales Police,-3.178443,51.543768,On or near MILLBROOK PARK,W01001778,Cardiff 001B,Investigation complete; no suspect identified
4346e086441e344d68b5ddead7b22faa7198098c0108149a3839395a45695a2b,2021-01,South Wales Police,South Wales Police,-3.160627,51.468693,On or near GALLEON WAY,W01001944,Cardiff 048C,Investigation complete; no suspect identified
e9fa6f21d2e894aaaef4b9541123386ee166660fa288a7a9b46c618d9664c85d,2021-01,South Wales Police,South Wales Police,-3.370381,51.756479,On or near SEWARD STREET,W01001310,Merthyr Tydfil 002E,Investigation complete; no suspect identified
dfd211a23c720fafae411055cc1603c908c1d3914df881b856bb7213167559f1,2021-01,South Wales Police,South Wales Police,-3.184936,51.483970,On or near Park/Open Space,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ed930f56e93279d6e6e92fde072e7c4db14bc229c10662a47b72ce0e6644da4e,2021-01,South Wales Police,South Wales Police,-3.165124,51.488682,On or near CLIVE PLACE,W01001834,Cardiff 033E,Investigation complete; no suspect identified
0f475af5588c555b399c056cefe8a474801238c5e13f61cbb96889e1f72826fc,2021-01,South Wales Police,South Wales Police,-3.354220,51.629784,On or near NEW ROAD,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
de39abc8986e5555dcaeb9995b0ddca984a7a6483410b95a4de7630680204125,2021-01,South Wales Police,South Wales Police,-3.809411,51.593615,On or near BERRYLANDS,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
e4d101c57bd8de9fbc5cb225c005398838815d0f2679eecf37a69d31ce2ae8b5,2021-01,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
0ad4004ffdaee691d5a2d2910564d4e06a1167ff33b73881d8194b02346c2eda,2021-01,South Wales Police,South Wales Police,-3.179863,51.462063,On or near JIM DRISCOLL WAY,W01001946,Cardiff 049C,Investigation complete; no suspect identified
1227e9a6e086f28ea252a6754b8b736d09d7c71b6b133e8d7da026aefe2e0eae,2021-01,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
700f35e9282fcfb70163b8278d17688250eedb91e924f8bd4488ab9ba944b19d,2021-01,South Wales Police,South Wales Police,-3.181057,51.489899,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6bb21fb53f07f50092439df223fc257417c0eb618c386c2757710fe1961916de,2021-01,South Wales Police,South Wales Police,-3.566948,51.507416,On or near Pedestrian Subway,W01000981,Bridgend 016B,Investigation complete; no suspect identified
138b3f819b68326a00643b2b6d64b157e92c6cec1feb3fab1e7cdeab5d975a57,2021-01,South Wales Police,South Wales Police,-3.226501,51.504404,On or near DURLSTON CLOSE,W01001789,Cardiff 023E,Investigation complete; no suspect identified
5a7870ef75b49d7b8b3dfbdba590e23a3f604cba7b066f0cfc5e27954c1207cd,2021-01,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
330c22f04112b5a3b1a7c2db5e2f0c37e665be066121418c5045cfef520015ab,2021-01,South Wales Police,South Wales Police,-3.818719,51.625304,On or near Petrol Station,W01000891,Neath Port Talbot 015C,Investigation complete; no suspect identified
752a0098e9f7657d0efc9093dc711aeb3e9389dd2d7bdf080bf1db4ae59079ea,2021-01,South Wales Police,South Wales Police,-3.391961,51.610010,On or near COEDCAE ROAD,W01001171,Rhondda Cynon Taf 017A,Investigation complete; no suspect identified
c3cb05508079e0d0de22965c3b309cc9049338c3ae9338fb17a93527336d18e8,2021-01,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Investigation complete; no suspect identified
fc23fdd8693b7c9cb241e8e2fd3ebfcf224c7dc0c67862e6b0ed335fcb74ef3d,2021-01,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
f04d8b7dde3823c2071a143b53ca55d982ffb75ab8b36e597411b1406d477cd4,2021-01,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
1c1a43821eefbf5f7d365d82f63d53125a947d2df2a7cbe8eb1d8d9aa6170276,2021-01,South Wales Police,South Wales Police,-3.103489,51.523106,On or near Sports/Recreation Area,W01001879,Cardiff 013A,Investigation complete; no suspect identified
3e50cb9c055570e4b11a1fa35b263997a7af0f7a5d1994ea714942003dd4283e,2021-01,South Wales Police,South Wales Police,-3.377335,51.757414,On or near CHASE VIEW,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
f0475276835396cb7d9ffba5fdd16a366849a0390a6fa2de126991d3ae72b981,2021-01,South Wales Police,South Wales Police,-3.213583,51.478614,On or near CLOS GEDRYCH,W01001709,Cardiff 040A,Investigation complete; no suspect identified
82bf8c01ac1dc4e242e1498b40314ff2cb75aa0d21ea4376db0ffaa76d31718c,2021-01,South Wales Police,South Wales Police,-3.654602,51.634944,On or near LIBRARY ROAD,W01000993,Bridgend 001C,Investigation complete; no suspect identified
dc9f83576b1b720d6e1fc5e0c8996f0fe58f8ba2878ae613f587d630a5cff0c2,2021-01,South Wales Police,South Wales Police,-3.299421,51.408626,On or near Petrol Station,W01001098,The Vale of Glamorgan 010B,Investigation complete; no suspect identified
9c95f69a5efbc5a71e72fa953e90e2266763e519741f2c8f0f5f6a884dc97b76,2021-01,South Wales Police,South Wales Police,-3.976202,51.631031,On or near GEIRIOL ROAD,W01000758,Swansea 017D,Investigation complete; no suspect identified
2219a67c4c59f136dbce76285a744f8cc5c5923fff8bdc7d0ed4a1940a4c1faf,2021-01,South Wales Police,South Wales Police,-3.463303,51.626137,On or near CHARLES STREET,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
165e6c6369e20b2590aff59efb66c906fcf9c7f4083dbe19cf3cc3ec2e1e53d7,2021-01,South Wales Police,South Wales Police,-3.338261,51.685429,On or near TAFF STREET,W01001303,Merthyr Tydfil 006C,Investigation complete; no suspect identified
9d6c45ac1f91f6a47d94e073a0eaf7ce45de4da9202e2afd5662692d02b0ad0f,2021-01,South Wales Police,South Wales Police,-3.969766,51.626895,On or near POWYS GARDENS,W01000865,Swansea 019D,Investigation complete; no suspect identified
61e21b357ede98d9a1c6b7318dd3c9d69a2db704e734874ac3c4c54fc634cdc9,2021-01,South Wales Police,South Wales Police,-3.816149,51.655351,On or near Sports/Recreation Area,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
a6798da211779a5cee46adbba03687bb5207e27a66dedefa2f0601a2e45df557,2021-01,South Wales Police,South Wales Police,-3.221693,51.520738,On or near CURLEW CLOSE,W01001851,Cardiff 012D,Investigation complete; no suspect identified
477dbd50104fbdabadee4f908a45d701ab345442dfcd3023af46e13f5c3d7229,2021-01,South Wales Police,South Wales Police,-3.340884,51.602809,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
02d34901c1e639d5f42086d9c57988690e9d38a025c4291458695a39f4ef0864,2021-01,South Wales Police,South Wales Police,-3.215385,51.490609,On or near PALACE ROAD,W01001781,Cardiff 026C,Investigation complete; no suspect identified
0863d07881d2b54aa17b21d19df5ae8f4623a0c0eedbf55dd116bbedfef060aa,2021-01,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Investigation complete; no suspect identified
97935f5263eb496d598b9b2c7c6011cb70d8f3003a69ae0837d745364f383a65,2021-01,South Wales Police,South Wales Police,-3.416672,51.604490,On or near BRYN CRYDD,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
d6b85e59dbea7c1c7abb876c664424b49945f4c64cc4e90cb3f2f9e4c90ee251,2021-01,South Wales Police,South Wales Police,-3.236345,51.498671,On or near HORNCHURCH CLOSE,W01001747,Cardiff 027A,Investigation complete; no suspect identified
8d089f601357da2fae4ac5ed9d93c9b61a65900f238a851e60815b65f9e48752,2021-01,South Wales Police,South Wales Police,-3.091176,51.524156,On or near STRATHY ROAD,W01001877,Cardiff 011A,Investigation complete; no suspect identified
883d81fe8a61f18babb884b87838412bcb8271f6f310029c3a83f14d3cf66ae9,2021-01,South Wales Police,South Wales Police,-3.978773,51.648272,On or near PORT TALBOT PLACE,W01000831,Swansea 013D,Investigation complete; no suspect identified
7c9dc1c2fa352f5cb170370ad19d6ab7d8fabda4ab485530985b9d56c7b8938b,2021-01,South Wales Police,South Wales Police,-3.794833,51.651902,On or near BRYN AWEL,W01000942,Neath Port Talbot 012C,Investigation complete; no suspect identified
6423d3105578346976c0d540ea2ae67424ca528ef9d7e4c94556e9631456cf2e,2021-01,South Wales Police,South Wales Police,-3.646408,51.603012,On or near OAKWOOD DRIVE,W01001020,Bridgend 002E,Investigation complete; no suspect identified
07de062f2cadc16785d6f9b6d36eb20c9efadeb56523a128fb78f40b3ece3e85,2021-01,South Wales Police,South Wales Police,-3.215639,51.516934,On or near Petrol Station,W01001772,Cardiff 021A,Investigation complete; no suspect identified
e1875460516b15b821b596362041587c002f9f9f9a6adda9edd39d735d105200,2021-01,South Wales Police,South Wales Police,-3.944310,51.636060,On or near LLANGYFELACH ROAD,W01000742,Swansea 016A,Investigation complete; no suspect identified
17f5ead7faae1bced5c70ef939225c68706eda0a3cce003a4cd8abeaa4f20b6e,2021-01,South Wales Police,South Wales Police,-3.481811,51.731605,On or near AWELFRYN,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
a21b5fc0f07b307e5c1de7c1ae8e1820c0681df1f25c1888c63f10d76cee860b,2021-01,South Wales Police,South Wales Police,-3.149776,51.513498,On or near ROUND WOOD,W01001813,Cardiff 017D,Investigation complete; no suspect identified
39efb0cf26540a5efb228528def54f1f7216527b4b8b284407ce26ab109feee2,2021-01,South Wales Police,South Wales Police,-3.358701,51.557267,On or near WINGFIELD AVENUE,W01001158,Rhondda Cynon Taf 028B,Investigation complete; no suspect identified
e381f95ec9644a6f76500c5aa5c58c45dcdb1172edc79e622fdab6de47d19dc4,2021-01,South Wales Police,South Wales Police,-3.160414,51.489817,On or near OAKFIELD STREET,W01001833,Cardiff 033D,Investigation complete; no suspect identified
96949824c31243cc688b4a8b4aefdd3190c22db1b481370790a93a5f445b9c19,2021-01,South Wales Police,South Wales Police,-3.169127,51.490863,On or near KINCRAIG STREET,W01001829,Cardiff 033A,Investigation complete; no suspect identified
a71a348b0b5dad8c97b41eeb06633baf66d6b1e35f9b1eab51db14ac8df3b2d0,2021-01,South Wales Police,South Wales Police,-4.003492,51.589266,On or near KENILWORTH PLACE,W01000881,Swansea 029C,Investigation complete; no suspect identified
068a225f6781a09a72392f22428dd7a6a3c9be6680aef17bb2890638101b2883,2021-01,South Wales Police,South Wales Police,-3.264022,51.448740,On or near STATION ROAD WEST,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
ae40d75ee46af7e42ad30578d2a0be66be5794c09169dedfd6a1f06a7547f23e,2021-01,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
0ce38ef9cf273e12c8029204d2ed866cbb1cfa25f8ab3028e193acb475d3d074,2021-01,South Wales Police,South Wales Police,-4.042409,51.714257,On or near NEW ROAD,W01000846,Swansea 001B,Investigation complete; no suspect identified
f27aba4fe77481e7711e71fc3179bbd4d9a252bb7c71fedfae720b95132b6a7a,2021-01,South Wales Police,South Wales Police,-3.829912,51.708785,On or near PRIMROSE LANE,W01000956,Neath Port Talbot 004F,Investigation complete; no suspect identified
f01d73897df5aca58e46b6ed512b7b3f3e6a47370ed38302fcdba56aee087f94,2021-01,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Investigation complete; no suspect identified
27d9fa41855f8e85092b0eba67b07499fab20fa3f16345a7087e34648e4fd35b,2021-01,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Investigation complete; no suspect identified
e938a527ebff238b83d22f23162b6025cde3d75173066734f5d65ff3e2cf91cb,2021-01,South Wales Police,South Wales Police,-3.169085,51.476836,On or near ROLAND STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
02d9af5b157420c8fbb1b6f95349e6bfc798546cc1c727b914b3d6879b1829ea,2021-01,South Wales Police,South Wales Police,-3.191142,51.536410,On or near WINDMILL CLOSE,W01001797,Cardiff 005C,Investigation complete; no suspect identified
0ac4b793e1884edd0c59693b467dbf6bf00122b05d209b0e0485f5b4277f57ba,2021-01,South Wales Police,South Wales Police,-3.962249,51.619108,On or near BELGRAVE LANE,W01000869,Swansea 024C,Investigation complete; no suspect identified
d0ed54522f2ab099dd09565bc2aa1fb27cd6ebbba71654ae53be8dc6bdfec95e,2021-01,South Wales Police,South Wales Police,-3.163400,51.496181,On or near BALACLAVA ROAD,W01001824,Cardiff 029C,Investigation complete; no suspect identified
4731b4482a039350092bf2370e43799d486f760d06393db6b61533e8b25c8c2e,2021-01,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
c9388ac278621d6e17acc3a62062f6975a6975a2ec96d0970f02788b63243be4,2021-01,South Wales Police,South Wales Police,-3.197393,51.433884,On or near MEADOWSIDE,W01001129,The Vale of Glamorgan 004F,Investigation complete; no suspect identified
ff0cca16163989aba9f51c34cbf06baa413a7b0f32bc08ed736bce34daf70035,2021-01,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Investigation complete; no suspect identified
7f90eb3928206d84eef7880125366695994993517c7a3478dbd65bf772c40b29,2021-01,South Wales Police,South Wales Police,-3.230596,51.490630,On or near FAIRWATER GROVE WEST,W01001782,Cardiff 026D,Investigation complete; no suspect identified
12ca6aa9fbb11f98679c53f7272619d68a08ac33b2f501a9f28a564377b9e15b,2021-01,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
ae23b82fa0845bfe2a1cc5bd577382498040dd3039bb44c7702760de5dd7d36c,2021-01,South Wales Police,South Wales Police,-3.169085,51.476836,On or near ROLAND STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
67f18b306707081a2a5ba2dc90725077f70518cf68470174f121c7267fd44285,2021-01,South Wales Police,South Wales Police,-3.332927,51.567265,On or near LLANERCH GOED,W01001196,Rhondda Cynon Taf 027B,Investigation complete; no suspect identified
3ea1e1f5fe6dc3b4e85cd38c88e135bb79d4f5a508f384d9b2854277daedb307,2021-01,South Wales Police,South Wales Police,-3.382103,51.762178,On or near ALMOND GROVE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
7363b20c54a763122454aa37380fe932ae1872fd4fd08e9268f616ac42059bb7,2021-01,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
2b4a095a3d9ae5237cf066342d648fa9d990d86cff21599a975d78fb7cf83a21,2021-01,South Wales Police,South Wales Police,-3.217803,51.427793,On or near CARDIFF ROAD,W01001089,The Vale of Glamorgan 006D,Investigation complete; no suspect identified
084f5466e11d4912ee8d442390282a3e2087247b034e89e943f71e3a0f2cac6f,2021-01,South Wales Police,South Wales Police,-3.132133,51.536608,On or near HIGH BANK,W01001842,Cardiff 003B,Investigation complete; no suspect identified
20f75f6456e7e4005c648e87fa3b589d8a2b58dfcea7e1085dc94f033cd1ec8b,2021-01,South Wales Police,South Wales Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5b5664da49222de69593466ff5fbe9fdf66ee98665d41383423a427dc7f9a321,2021-01,South Wales Police,South Wales Police,-3.204368,51.437634,On or near CAERPHILLY CLOSE,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
5cfb942d00cf4f560dc3527824390174b3d6ef9db030b209f25e99b642514765,2021-01,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d926fcb9e6a91e7ef0f0b30b3faf5a65a773cd2b4cb2e702cdeb2f8e6a273d9e,2021-01,South Wales Police,South Wales Police,-4.012171,51.639619,On or near ROSEWARNE CLOSE,W01000756,Swansea 017B,Investigation complete; no suspect identified
4544777f42df02bc9bdb9b6f166d9e8c37ad282d839a0b3d17d926239f113ae3,2021-01,South Wales Police,South Wales Police,-3.641221,51.596520,On or near GLAN-YR-AFON,W01001012,Bridgend 005A,Investigation complete; no suspect identified
6a7e17e9d9c6c24c7b0100bcd218f2d152842738fea05ac19f334c3083bc91bb,2021-01,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
0e734cfdf5e95f104e42a2ebb447bca07a937f52b7506c4407c500e1c59a50f7,2021-01,South Wales Police,South Wales Police,-3.092620,51.524278,On or near HORNBEAM CLOSE,W01001880,Cardiff 013B,Investigation complete; no suspect identified
81cdef566af3bf4ef8eb0634feebfda57cbd68ba087a32a9ae7ee17d2edcd3fa,2021-01,South Wales Police,South Wales Police,-3.208887,51.425709,On or near CROSS COMMON ROAD,W01001089,The Vale of Glamorgan 006D,Investigation complete; no suspect identified
5dd317dd8d2ed01eba9963dbfb3c742cf2919e7847e87c57d638722198cb3fbd,2021-01,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
9d0bdb8691fec7e7d499443037aad36a1a08bf59896ba2dc5bd6562e4d1026f2,2021-01,South Wales Police,South Wales Police,-3.213580,51.408477,On or near CANNINGTON CLOSE,W01001132,The Vale of Glamorgan 008D,Investigation complete; no suspect identified
f530ed0db66738a6a1b93aaec6da3b5cf0ea7e55c67457d28820bb7450fe3f93,2021-01,South Wales Police,South Wales Police,-3.208962,51.483032,On or near THORNHILL STREET,W01001710,Cardiff 040B,Investigation complete; no suspect identified
96adc91b0e666d1de358ec45794fd154558414dd56993cb74ab8e3b7187560dd,2021-01,South Wales Police,South Wales Police,-3.252834,51.496869,On or near PENTREBANE ROAD,W01001749,Cardiff 027C,Investigation complete; no suspect identified
cae5566637036cfd27e1159d93bb5310bc30ad0d26604a079fae3c204d54c387,2021-01,South Wales Police,South Wales Police,-3.950778,51.621430,On or near CARLTON TERRACE,W01000745,Swansea 025B,Investigation complete; no suspect identified
3997d07a442fcd03942b11d40c4ff3fd1c07add10732426195f6ec9b39fb1a28,2021-01,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Investigation complete; no suspect identified
23e390f19ff3612e333078be51636fccbfc6b44502b164f32795b7248d65ced4,2021-01,South Wales Police,South Wales Police,-3.154149,51.491551,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
c2c12c08273b99b61dd9e3a6c668e02323bc39422a1f01b673cbe83a2a13a266,2021-01,South Wales Police,South Wales Police,-3.127388,51.501523,On or near PRIMROSE CLOSE,W01001865,Cardiff 022C,Investigation complete; no suspect identified
2a491bc43068c00b3278b4e80fbf68367bebd3ca81d89c51a3c1445fa8df9d05,2021-01,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
dc701d89aab606d61ac259709cee65585687e2de1d2c93f74296aa8a3bf597c1,2021-01,South Wales Police,South Wales Police,-4.024587,51.644190,On or near Park/Open Space,W01000759,Swansea 012A,Investigation complete; no suspect identified
d90f0a4cdce062eed3f7b08e0dd689e4f78ec2da5d2d858e7bb930c6b17606f5,2021-01,South Wales Police,South Wales Police,-3.984680,51.618038,On or near Petrol Station,W01000861,Swansea 027D,Investigation complete; no suspect identified
61c93b9c7e8fdcdb43862f8f0f130813ecf0a9ebe3294e18b8962915e8a6502f,2021-01,South Wales Police,South Wales Police,-3.195424,51.442239,On or near FOXGLOVE RISE,W01001077,The Vale of Glamorgan 004C,Investigation complete; no suspect identified
e4093d71efb4338ef1597a28e6acec95f925ff04764e45f93f619ecb49e893cb,2021-01,South Wales Police,South Wales Police,-3.975281,51.630462,On or near ELPHIN ROAD,W01000758,Swansea 017D,Investigation complete; no suspect identified
cd27e8412bdc12bdf1c9bfcf8f89776d16e2aba27f022546a84083327424d493,2021-01,South Wales Police,South Wales Police,-3.194890,51.484040,On or near PITMAN LANE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
aecb10891cdfe49f1cfba5e770ab3195d1d164bb0b640fb5a1af57a2452d703c,2021-01,South Wales Police,South Wales Police,-3.178312,51.496823,On or near ROBERT STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
ae6c6a09d5899583f4dbc752207fe6f0927c6243826885c7b82a5b411570cd26,2021-01,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
bb60b7995707b3429c96003011776e827d0d0a42af997bf9662c93df5b89fc26,2021-01,South Wales Police,South Wales Police,-3.952168,51.636658,On or near CAE-BRICKS ROAD,W01000767,Swansea 015E,Investigation complete; no suspect identified
1dbd0c46e056dcbae0cfef9a143ef6c04323ce84db6f4a48cd5598626cc65896,2021-01,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
18415b85ee889c3fd6c896800a027944ceb7829efa6a82c524362a538f10ff95,2021-01,South Wales Police,South Wales Police,-3.167325,51.504360,On or near BIRCHWOOD ROAD,W01001827,Cardiff 024C,Investigation complete; no suspect identified
4967ca69db8ea1ee097224ccf40a3564eb53fb868b2d1908d45c8b597a6ec57f,2021-01,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
7e22422180bb007aee1e5ef3358e75da5d193e030cb38ed7a1b0c5d4cfe9e825,2021-01,South Wales Police,South Wales Police,-3.157986,51.498015,On or near MELROSE AVENUE,W01001821,Cardiff 024A,Investigation complete; no suspect identified
20a8e31335781a107403a7333b99b4b8fe9b5e814cd325a45321d5c09a09aff8,2021-01,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
5f5a80b976d2872c9e5394852f1e057c4d53904e7626018b458a143fdda70032,2021-01,South Wales Police,South Wales Police,-3.888784,51.659924,On or near BETHEL ROAD,W01000798,Swansea 010C,Investigation complete; no suspect identified
20960606ceffa0b47efa2b2d99e550b735e07326c23522f6bd3d10370ba6d031,2021-01,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
e7d75330990c54e683a72fe825f4be0d2464ff24ea6ac8654cb76ac0518d89d0,2021-01,South Wales Police,South Wales Police,-3.184188,51.448405,On or near WATKISS WAY,W01001945,Cardiff 048D,Investigation complete; no suspect identified
797e914f41a596627d6bafe4e4720db0fdc983d8a2d86ed9adf6b3ee9648f86f,2021-01,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Investigation complete; no suspect identified
61e4f3872f11b9e0d8694373542b54bf8756550c67f199528e22536c5a048ce0,2021-01,South Wales Police,South Wales Police,-3.379236,51.745622,On or near Bus/Coach Station,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
110455fb8777213ff893b2831b4061ca65b0fd48dad2c130f6d159113c72afbd,2021-01,South Wales Police,South Wales Police,-3.166760,51.488990,On or near TALWORTH STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
2ae169cf236f50ca36b06b63c43256585968de7ed7b74b1e3ff8c02811379848,2021-01,South Wales Police,South Wales Police,-3.185123,51.475048,On or near PENDYRIS STREET,W01001764,Cardiff 044A,Investigation complete; no suspect identified
5372dfd44a86b6377b3f5671e9e36354191bad11f48d655136939b33317483b8,2021-01,South Wales Police,South Wales Police,-3.974553,51.657605,On or near PITTSBURGH COURT,W01000836,Swansea 011E,Investigation complete; no suspect identified
3e0de7732bfd203fed18466ef61e48bdaa84e3e62af4c6a7adb6be58e6ce2f33,2021-01,South Wales Police,South Wales Police,-3.939778,51.636198,On or near VIVIAN STREET,W01000790,Swansea 016F,Investigation complete; no suspect identified
ce4212e74d6af758dc953db2d54835bf1d6b9a400b98ff12d3d5d3cc31a16d6f,2021-01,South Wales Police,South Wales Police,-3.353681,51.557271,On or near BRYNHYFRYD,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
c8f18e5b2b3a1d0b7dcc78c8b6f5178f83501cafcd8b8b53fbd0d3b9558bf91b,2021-01,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
