Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d7c628698fce1494a4243f97075b8d0ac9b65ebe5d30197c10e69f56352ba14,2021-01,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Investigation complete; no suspect identified
018fa25fe774035d17f742441d33b49c65c3d694d369eaebd6eaba5627c24257,2021-01,Dorset Police,Dorset Police,-2.142854,50.832529,On or near THE CLOSE,E01020453,North Dorset 006C,Investigation complete; no suspect identified
f29a1a9a4b613d1c0d9870f683a57dfab86e1968bd3f913a2d51c89e673035c9,2021-01,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Investigation complete; no suspect identified
9e607f125d2439887a186ac37a963bb245fa985d94e7d2e62ad14cb2c76bad4a,2021-01,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
a414b2889ecc6380b3a73779e85abdfcfc451b59e1d70cb77d70afaccbe41b02,2021-01,Dorset Police,Dorset Police,-1.805240,50.757781,On or near HURN ROAD,E01020365,Christchurch 001D,Investigation complete; no suspect identified
f9d71354f8f550a681a10a14f30537b054282a7fcef32852026f89eb4dc98742,2021-01,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
c68b2cef8328a0d67b555b7339ab129abecef2bba551aab79cd5f53569a3d3fe,2021-01,Dorset Police,Dorset Police,-1.762244,50.748709,On or near HOLLY GARDENS,E01020343,Christchurch 001A,Investigation complete; no suspect identified
ede10eb57c6afd623394488e5a7bb5e93f212468930997c01252234f95cfacb9,2021-01,Dorset Police,Dorset Police,-1.910099,50.710616,On or near DALKEITH ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
79a721dcc62730953089e85d2e0866e244c5316c1921e1cf4dbfd8c6102be68b,2021-01,Dorset Police,Dorset Police,-1.975196,50.727653,On or near WINTERBOURNE CLOSE,E01015446,Poole 012B,Investigation complete; no suspect identified
e82e924907cf5b525a0fcecfe0d813ce2d3bdab57d46bdb50598a70fc58fedf0,2021-01,Dorset Police,Dorset Police,-2.269054,51.033322,On or near ADDISON CLOSE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
bc74461091e7ff8096fbeee38cd229459325f0eeb74d61e9009a95f338d44991,2021-01,Dorset Police,Dorset Police,-2.274029,51.040153,On or near BAY FIELDS,E01020447,North Dorset 001B,Investigation complete; no suspect identified
ed0e2ee728ab6eaa9db61bda6d39b306e79ca4769dc5bb42949cf091dd938077,2021-01,Dorset Police,Dorset Police,-1.893995,50.723408,On or near WHARFDALE ROAD,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
335e8c752b2e692123ed7d5f80d7b4b085e0e21558e26f976809edbe6e31276f,2021-01,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
5aa2c3d084a443a7942b86018a3bae2d7a3904a37bb96871847d87ce3b6dcfc7,2021-01,Dorset Police,Dorset Police,-2.528221,50.946794,On or near Sports/Recreation Area,E01032642,West Dorset 001H,Investigation complete; no suspect identified
37bb7166f89c9be84341071414b845993649e03b70a3a97049d8ff18b185e13e,2021-01,Dorset Police,Dorset Police,-2.775309,50.842504,On or near WHITES MEADOW,E01020494,West Dorset 003A,Investigation complete; no suspect identified
8c01109405c359917e15a85d599293caf636f54ad959bf6faa6e862e4df2606c,2021-01,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
6c0b3b2fbce3a2f4fbd9d1679a1f31fc2854df468b11480ffc59d16808ce09c6,2021-01,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
4f5f681558e990a1311c7f28801ff93b6c84e30f8e2d268b94c5616db11ba7dc,2021-01,Dorset Police,Dorset Police,-2.098114,50.651275,On or near FURZEBROOK ROAD,E01020467,Purbeck 005B,Investigation complete; no suspect identified
c316caf8eddc1fa387f7de26498b9990393db62ab4cf7e5ec6842ec2d640dca7,2021-01,Dorset Police,Dorset Police,-2.021161,50.765720,On or near WAREHAM ROAD,E01020383,East Dorset 012B,Investigation complete; no suspect identified
d40e873bf1fb592f934efbea65d1e57b9a753bb1874831251b5efde8eb1f9225,2021-01,Dorset Police,Dorset Police,-1.923358,50.743674,On or near MONKTON CRESCENT,E01015383,Poole 007D,Investigation complete; no suspect identified
552a77abc3e5f7f02b5801cb27f71b9a643d53e1c8fb5cdba6f528a500c1ab6d,2021-01,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
7af1fd04be7d448d1f48442ee2626ed957dc53526502272a8aad748a56deac8c,2021-01,Dorset Police,Dorset Police,-1.867456,50.740134,On or near Parking Area,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
278f75627e65b949596a9a1313da3e6e617141e735b3bc5516cef2af3b2ec1e6,2021-01,Dorset Police,Dorset Police,-1.753451,50.728088,On or near ARGYLE ROAD,E01020362,Christchurch 007D,Investigation complete; no suspect identified
b4fd449250a71d6392e91e205060e62d96823f6d8cbd6358ca3002828c0e0bd4,2021-01,Dorset Police,Dorset Police,-2.270785,51.031843,On or near MEADOWCROFT,E01020443,North Dorset 001A,Investigation complete; no suspect identified
175fe36ba1fce955d61b6e84b69899c54f95f98f8d4cd509d99a5a85a34ac626,2021-01,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
ba7df21a288ef9c8bda81254af7bda6b0a3e1a93c8ca7a11b6e72e1b61776076,2021-01,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
315ad3b492a433de0463fee7ccc38c0fb888aedc8f288d0db7c011857f3404a3,2021-01,Dorset Police,Dorset Police,-1.963730,50.752335,On or near KNOWLTON ROAD,E01015413,Poole 004B,Investigation complete; no suspect identified
5ffcb756190ea0cf6ee5bf92d5b29bffeccd45fa4884a5624bed4f51f77caf1b,2021-01,Dorset Police,Dorset Police,-1.807964,50.722597,On or near CLIFTON ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
096ede5b294a2ae53a03389fc7c5ede944aa3628b9a5c76b95b39c8758191ab0,2021-01,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
ac756ae3afa231af1fa838a271472bb22e27ca2849dca48119d3eafe6c08003a,2021-01,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
d8d2d507bf7645ec7513ff8c77a2dd79ae0233cf58d2e41ec97d1fd19aeb4ee5,2021-01,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
1f09a55a79910fb01c367c1104b6e93b4a95673c0444c6b0696cc0750a6be091,2021-01,Dorset Police,Dorset Police,-2.455433,50.711370,On or near ELIZABETH PLACE,E01020528,West Dorset 009E,Investigation complete; no suspect identified
177af6328c13a558a840ae64396673e6d6d53fb821a6907c6f2b7eaf514fcd73,2021-01,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
62f94b52958549531c62792d36b876bf264529bd1ef8e9c1bd2da327fe45aaa4,2021-01,Dorset Police,Dorset Police,-1.722882,50.741446,On or near BARNFIELD,E01020369,Christchurch 004A,Investigation complete; no suspect identified
e39ae377ff79daa3cedac4e6bf531cc72b8bbbae46d1acda475e120325d95c1d,2021-01,Dorset Police,Dorset Police,-1.772799,50.764314,On or near SALISBURY ROAD,E01020345,Christchurch 001C,Investigation complete; no suspect identified
84e50b0b3e458473345fcdaf024f26026238b79ddd2b84b0f27d46cace636a21,2021-01,Dorset Police,Dorset Police,-1.893416,50.766572,On or near TIMOTHY CLOSE,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
83ae4a3a05bd2d692b7a2f00e292db5f9b813da17c9ba01f496d4615ccc50926,2021-01,Dorset Police,Dorset Police,-1.928861,50.759684,On or near MAIDMENT CLOSE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
478dfc75a90514e30d45ca6bcc507f2323b8c26c6e1ee6e380eda55ef8cb9d6e,2021-01,Dorset Police,Dorset Police,-2.889346,50.762554,On or near LONG LANE,E01020535,West Dorset 005D,Investigation complete; no suspect identified
92ed67018125975e1c2b1c3af27b4fcbae4dcc09bdc91dc12efdc62b88256ae4,2021-01,Dorset Police,Dorset Police,-1.878031,50.728069,On or near SILCHESTER CLOSE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
8c367907e7a547d6e18df4c8cb94a67f235d179bfee599b465d91065135710d7,2021-01,Dorset Police,Dorset Police,-2.449533,50.540114,On or near BOWERS ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
41db0b9c3a9baac12aecb399b5a1840b2e57cb7251d81bfd1693121a61eaca01,2021-01,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
85fa89ec087182f024529749774fff108310efc4a90486841a914e1541a727d1,2021-01,Dorset Police,Dorset Police,-2.265233,51.033501,On or near BRIDGE CLOSE,E01033156,North Dorset 002E,Investigation complete; no suspect identified
387c05799aadfb8cc0f6217334a5a6794208d72298da346eace8bffe810f69eb,2021-01,Dorset Police,Dorset Police,-1.890631,50.714206,On or near Parking Area,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
2123114f7c485e85a440f4d77af4055f360083f11875a0c948797ffc2244d8d3,2021-01,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
6b2793713370eea1e27437d86cc327bc2f4b4cfd93b0f88ae1f7377541731ce0,2021-01,Dorset Police,Dorset Police,-2.124910,50.961294,On or near NOADE STREET,E01020442,North Dorset 006A,Investigation complete; no suspect identified
73df884c3080599e74cecc998fc228784a94d799078a107e5a70ad29e2ef2864,2021-01,Dorset Police,Dorset Police,-2.124910,50.961294,On or near NOADE STREET,E01020442,North Dorset 006A,Investigation complete; no suspect identified
24aadc4273f11404f205a2433b460d639afdc8464fb1e54f1bfb57027150d68c,2021-01,Dorset Police,Dorset Police,-2.277372,50.895306,On or near FIPPENNY HOLLOW,E01020441,North Dorset 008D,Investigation complete; no suspect identified
392438ccdabe04a44d38a5166e4d90e1c806a6d7fddaf22153108b4cca30e945,2021-01,Dorset Police,Dorset Police,-2.447975,50.710436,On or near ALICE ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
42df3be4178a25a447f80d8f1fedced4a0e88c72a1b570dc513bc331d4111a53,2021-01,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
4535e63dd3c7a15b81f61c5fade771f4c91d3c65245c4557a4804dcf0939c5d7,2021-01,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Investigation complete; no suspect identified
7c003f4128831762b164a1a286d2f6f63a61dee5c13520e499bd2071b9d7b9ca,2021-01,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
f2889143f0002ab40d57e34e90d10f3bac234ee05e531de2fe07e185a7a9e6e4,2021-01,Dorset Police,Dorset Police,-2.282505,50.723662,On or near WADDOCK DROVE,E01020490,Purbeck 004B,Investigation complete; no suspect identified
43c13c97de1fa6f2bdb166e92fce68dda7fdeb4ace1c95ed87f2ecfb2642fa9a,2021-01,Dorset Police,Dorset Police,-1.880902,50.724511,On or near BRAIDLEY ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
7234b24ce1a75adcdd79874f5508f3fac6a66b7b41b898244cdaafeb5454384e,2021-01,Dorset Police,Dorset Police,-2.321958,50.696581,On or near DICK O' TH' BANKS ROAD,E01020490,Purbeck 004B,Investigation complete; no suspect identified
d4fb0640f38456b49007fcddec9d2890d41e0ed47e098120b25189c21488270d,2021-01,Dorset Police,Dorset Police,-1.858605,50.723811,On or near WOODFORD ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
e223979f60cea545302cc72847ecb5759439baff22b025c4c25740f2fd3409da,2021-01,Dorset Police,Dorset Police,-2.440343,50.545806,On or near GROSVENOR ROAD,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
a8f02652ddc5ff9eff1bb322f7465361afcf1e07ffc55ff9ae0b8dfc75c38491,2021-01,Dorset Police,Dorset Police,-1.873076,50.721319,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
74d2f790a982bd71f96a0b02a61ac1409e62f0627ef5c1500bd6024964adcf43,2021-01,Dorset Police,Dorset Police,-1.851121,50.738640,On or near Parking Area,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
e2b03adec54a8f5ed57291b6200f4100e9e51fb00acfae48bb9863e844d97426,2021-01,Dorset Police,Dorset Police,-1.960087,50.752397,On or near CHALDON ROAD,E01015409,Poole 005C,Investigation complete; no suspect identified
78293ae937496c560a01de94a08c455681c93ee76612f8076b5ac4b3998c878e,2021-01,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
dde86b5502f8f41f29ef66a3e6e728d18b063f6b9dbd53c1c61259dd46444a47,2021-01,Dorset Police,Dorset Police,-1.930138,50.720819,On or near STEVENSON CRESCENT,E01015464,Poole 013F,Investigation complete; no suspect identified
a9778973b8a725907fc5de9f0e39c5460930953274fc431022a3fba55e43b808,2021-01,Dorset Police,Dorset Police,-2.004891,50.714949,On or near BECCLES CLOSE,E01015423,Poole 016A,Investigation complete; no suspect identified
3c6e9b6a2fd2aa5d2546ff5b723f34d815404547ab1a1a10c8b01a5063ace81a,2021-01,Dorset Police,Dorset Police,-1.746045,50.764052,On or near LYNDHURST ROAD,E01020345,Christchurch 001C,Investigation complete; no suspect identified
8469791990b976b882fd9a1b604233e13a4e764e207dee5804e6d214703771f9,2021-01,Dorset Police,Dorset Police,-1.805244,50.842293,On or near HURN LANE,E01020403,East Dorset 004A,Investigation complete; no suspect identified
bdf9103d6e25207ff6bd267aa3229abf218d38b01ec8d9bb85693a977c6293bc,2021-01,Dorset Police,Dorset Police,-2.306203,50.946652,On or near VEALS LANE,E01020458,North Dorset 004D,Investigation complete; no suspect identified
9d0c3f0f9dd0441863197f0b82ae335890011ebe0981cdae9cedbf08a42f8015,2021-01,Dorset Police,Dorset Police,-1.920252,50.912038,On or near CASTLE HILL LANE,E01020389,East Dorset 001C,Investigation complete; no suspect identified
5a5b614c8da5c3529a8e769b771ea2b93ff8d531d95f0aace590665b0a4b009e,2021-01,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
cda7f867b1c71147b77789f602ca431180fad3737d1573c9a18f18670e5d70cf,2021-01,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Investigation complete; no suspect identified
77153fb878b7cfeb471ec77df3663f4b40eabba753945bb796766b8b13b0ecb3,2021-01,Dorset Police,Dorset Police,-2.259272,51.030835,On or near SHAFTESBURY ROAD,E01033156,North Dorset 002E,Investigation complete; no suspect identified
0f7cb798bcaff2cf06d54b011134fbc1eb6419412920638b54242ae5fd611a4c,2021-01,Dorset Police,Dorset Police,-2.012429,50.724930,On or near HEWITT ROAD,E01015424,Poole 016B,Investigation complete; no suspect identified
80d5cf2bd26ff61661662d9d4d0e0805ece2042520a4a93dd1cd01514e44c748,2021-01,Dorset Police,Dorset Police,-1.878158,50.728375,On or near ST VALERIE ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
690fc202f5b1b72e79186be6223029aad0ee9fcb652d0a59d86a13da641e8912,2021-01,Dorset Police,Dorset Police,-2.385308,50.957452,On or near Sports/Recreation Area,E01020434,North Dorset 004B,Investigation complete; no suspect identified
80049c74f7fce82b80ca8bf0f8a4be120645c1fd536e6266006e95547610cfef,2021-01,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
4e006129b885f756a4fb77660f1a037a4e6e65b75d4420a0906cae142a35f1b7,2021-01,Dorset Police,Dorset Police,-2.015842,50.721378,On or near CARISBROOKE CRESCENT,E01015427,Poole 014A,Investigation complete; no suspect identified
ce923b3db50bbc72d67aca87c87fbcdf25dbb6df5dd9d8a2226b720ca43f4614,2021-01,Dorset Police,Dorset Police,-1.861878,50.723842,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
da1ed1cd0b1e9ac905d1a9e0d0dbce83b725a13f746e632994952ef2576ec5f2,2021-01,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
66651210c2c74bc5bb786bb3a61a127f50ab5aface43b7cfb717ed988c71d33a,2021-01,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Investigation complete; no suspect identified
6b37f3dcf1c7881db5a91e9dcc826f0cd55d3867a99757ea08f62b6bd0c9ced9,2021-01,Dorset Police,Dorset Police,-1.866218,50.721887,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2146d5e2fa04b51c97bfbee6781d61504b5016893d85452d1e792deea3209427,2021-01,Dorset Police,Dorset Police,-2.487016,50.612816,On or near Petrol Station,E01020516,West Dorset 012E,Investigation complete; no suspect identified
3e8c0a5df9591d6a9e8a83b81f7b6f2b78cfc70988e4b4ec77148e2b0788fb64,2021-01,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
f3441f4d0edc07fe151cb4d0c5c4d3bba390a0681f998b22e4d60fcd0cceaef7,2021-01,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
22fca440d99cbe8862e13661d1f3f03749560655fd2bd2a836b8e9bbabbdcc40,2021-01,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
c7f2dd3b8a32f261ca61786e87f884d0aa8f5a8ba3411a4699616f57dca46305,2021-01,Dorset Police,Dorset Police,-2.454666,50.713981,On or near WESSEX WAY,E01020528,West Dorset 009E,Investigation complete; no suspect identified
eb2846c12a1d669c1592980652064767f6565e95d012da60df2a6c97df8d2fa3,2021-01,Dorset Police,Dorset Police,-2.149722,50.857457,On or near WIMBORNE ROAD,E01020437,North Dorset 007C,Investigation complete; no suspect identified
722087cbb1381577d8a643b032af05699953f866e5092647d1b1f6c20108bd92,2021-01,Dorset Police,Dorset Police,-2.436725,50.543670,On or near PARK ROAD,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
