Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
044239f3500f538e25aec3cc6832956487de69534fd0607835dbecb3aa071093,2021-01,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near POTTERY LANE,E01013382,York 010C,Unable to prosecute suspect
764bcc7a959c55794ee8f42f31d2cd5f0797194c3333224f2dbce8c0e7b43193,2021-01,North Yorkshire Police,North Yorkshire Police,-1.343880,54.232551,On or near Police Station,E01027630,Hambleton 008B,Action to be taken by another organisation
764bcc7a959c55794ee8f42f31d2cd5f0797194c3333224f2dbce8c0e7b43193,2021-01,North Yorkshire Police,North Yorkshire Police,-1.343880,54.232551,On or near Police Station,E01027630,Hambleton 008B,Action to be taken by another organisation
dfdaa8e47b0c6de185d1046c8d7eb48a746d5ca2b58237a6d4d44a5cfc026e1a,2021-01,North Yorkshire Police,North Yorkshire Police,-1.636850,54.377279,On or near ARENA VIEW,E01027748,Richmondshire 003D,Further investigation is not in the public interest
776496f066a0862aa5f984cab16eb268e3fc300d32d1e2d20d43ebebc01cb8bb,2021-01,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near GRANVILLE SQUARE,E01027868,Scarborough 010E,Unable to prosecute suspect
0e46e172cf3fc502ebfe195577f0110242244777f83e4d41b5956ac9f142f12a,2021-01,North Yorkshire Police,North Yorkshire Police,-0.404781,54.272246,On or near PRINCESS ROYAL LANE,E01027853,Scarborough 010C,Suspect charged
0e46e172cf3fc502ebfe195577f0110242244777f83e4d41b5956ac9f142f12a,2021-01,North Yorkshire Police,North Yorkshire Police,-0.404781,54.272246,On or near PRINCESS ROYAL LANE,E01027853,Scarborough 010C,Suspect charged
eea110b76eec9b02815a047c2ec2a6d4f356c5a4b4437f01c81cc6383ad01345,2021-01,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near GRANVILLE SQUARE,E01027868,Scarborough 010E,Unable to prosecute suspect
9fde233fd7dd254e588e8d3a3231d8f6b040237446c31d35560307bb7814d433,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
9fde233fd7dd254e588e8d3a3231d8f6b040237446c31d35560307bb7814d433,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
4f372eaa8476aaf770aea71a839af6585f638056a085c9803a8866785f4303b4,2021-01,North Yorkshire Police,North Yorkshire Police,-1.463334,54.013898,On or near FROGMIRE DRIVE,E01027676,Harrogate 009D,Unable to prosecute suspect
4f372eaa8476aaf770aea71a839af6585f638056a085c9803a8866785f4303b4,2021-01,North Yorkshire Police,North Yorkshire Police,-1.463334,54.013898,On or near FROGMIRE DRIVE,E01027676,Harrogate 009D,Unable to prosecute suspect
4f372eaa8476aaf770aea71a839af6585f638056a085c9803a8866785f4303b4,2021-01,North Yorkshire Police,North Yorkshire Police,-1.463334,54.013898,On or near FROGMIRE DRIVE,E01027676,Harrogate 009D,Unable to prosecute suspect
73d868c32eb37c2ab4d34d4c18ae982c3522a869d3aa750ffbfd7f6e932aed40,2021-01,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Unable to prosecute suspect
0b5fd2410bd7de572b5d168f04c0071e8d9a347fa925461c11fdefed457a4ab4,2021-01,North Yorkshire Police,North Yorkshire Police,-1.538235,54.001267,On or near KING'S ROAD,E01027692,Harrogate 013E,Suspect charged
0b5fd2410bd7de572b5d168f04c0071e8d9a347fa925461c11fdefed457a4ab4,2021-01,North Yorkshire Police,North Yorkshire Police,-1.538235,54.001267,On or near KING'S ROAD,E01027692,Harrogate 013E,Suspect charged
0b5fd2410bd7de572b5d168f04c0071e8d9a347fa925461c11fdefed457a4ab4,2021-01,North Yorkshire Police,North Yorkshire Police,-1.538235,54.001267,On or near KING'S ROAD,E01027692,Harrogate 013E,Suspect charged
f61c42827f9e6633136d05b4dab3622b88db5faa3ccc3964f187f2dc34be03b1,2021-01,North Yorkshire Police,North Yorkshire Police,-1.436531,54.041440,On or near HARROGATE ROAD,E01027647,Harrogate 005C,Unable to prosecute suspect
f61c42827f9e6633136d05b4dab3622b88db5faa3ccc3964f187f2dc34be03b1,2021-01,North Yorkshire Police,North Yorkshire Police,-1.436531,54.041440,On or near HARROGATE ROAD,E01027647,Harrogate 005C,Unable to prosecute suspect
2503ef84ccc380e99171690fb4d43b9eef50bf75cb2c640a8a3b1afefd9ab64f,2021-01,North Yorkshire Police,North Yorkshire Police,-1.530459,53.999565,On or near REGENT GROVE,E01027658,Harrogate 013D,Further investigation is not in the public interest
2503ef84ccc380e99171690fb4d43b9eef50bf75cb2c640a8a3b1afefd9ab64f,2021-01,North Yorkshire Police,North Yorkshire Police,-1.530459,53.999565,On or near REGENT GROVE,E01027658,Harrogate 013D,Further investigation is not in the public interest
2503ef84ccc380e99171690fb4d43b9eef50bf75cb2c640a8a3b1afefd9ab64f,2021-01,North Yorkshire Police,North Yorkshire Police,-1.530459,53.999565,On or near REGENT GROVE,E01027658,Harrogate 013D,Further investigation is not in the public interest
24ef43ee4a370828abbf791b4210f0a90f7a8455d9c94f7ccc944b8084dd16ab,2021-01,North Yorkshire Police,North Yorkshire Police,-1.538475,54.003029,On or near BILTON DRIVE,E01027692,Harrogate 013E,Suspect charged
24ef43ee4a370828abbf791b4210f0a90f7a8455d9c94f7ccc944b8084dd16ab,2021-01,North Yorkshire Police,North Yorkshire Police,-1.538475,54.003029,On or near BILTON DRIVE,E01027692,Harrogate 013E,Suspect charged
24ef43ee4a370828abbf791b4210f0a90f7a8455d9c94f7ccc944b8084dd16ab,2021-01,North Yorkshire Police,North Yorkshire Police,-1.538475,54.003029,On or near BILTON DRIVE,E01027692,Harrogate 013E,Suspect charged
e47d04904cdd9bd07a43f95222896e96afc28a3f6339ecf65e0c2adf642b978c,2021-01,North Yorkshire Police,North Yorkshire Police,-1.535212,54.064456,On or near CHURCH LANE,E01027642,Harrogate 007A,Suspect charged
e47d04904cdd9bd07a43f95222896e96afc28a3f6339ecf65e0c2adf642b978c,2021-01,North Yorkshire Police,North Yorkshire Police,-1.535212,54.064456,On or near CHURCH LANE,E01027642,Harrogate 007A,Suspect charged
e47d04904cdd9bd07a43f95222896e96afc28a3f6339ecf65e0c2adf642b978c,2021-01,North Yorkshire Police,North Yorkshire Police,-1.535212,54.064456,On or near CHURCH LANE,E01027642,Harrogate 007A,Suspect charged
a1d890ad36c6888e7307ec07ed502608071050ae801a18e9d45f683edb98e2dc,2021-01,North Yorkshire Police,North Yorkshire Police,-1.510687,53.985357,On or near HOOKSTONE WOOD ROAD,E01027660,Harrogate 017A,Unable to prosecute suspect
a1d890ad36c6888e7307ec07ed502608071050ae801a18e9d45f683edb98e2dc,2021-01,North Yorkshire Police,North Yorkshire Police,-1.510687,53.985357,On or near HOOKSTONE WOOD ROAD,E01027660,Harrogate 017A,Unable to prosecute suspect
8adc08c416fcd58b4762bd4ef22c9fcfb2013f90fbef7d758bd48a618f338841,2021-01,North Yorkshire Police,North Yorkshire Police,-1.463334,54.013898,On or near FROGMIRE DRIVE,E01027676,Harrogate 009D,Unable to prosecute suspect
8adc08c416fcd58b4762bd4ef22c9fcfb2013f90fbef7d758bd48a618f338841,2021-01,North Yorkshire Police,North Yorkshire Police,-1.463334,54.013898,On or near FROGMIRE DRIVE,E01027676,Harrogate 009D,Unable to prosecute suspect
8adc08c416fcd58b4762bd4ef22c9fcfb2013f90fbef7d758bd48a618f338841,2021-01,North Yorkshire Police,North Yorkshire Police,-1.463334,54.013898,On or near FROGMIRE DRIVE,E01027676,Harrogate 009D,Unable to prosecute suspect
2ebe8eaab49eda80ee85f424eac82c6e4b202d350872003b82ec0ea44770e447,2021-01,North Yorkshire Police,North Yorkshire Police,-1.529521,53.977164,On or near HOOKSTONE AVENUE,E01027697,Harrogate 017E,Formal action is not in the public interest
925cdc4ffa082fd8c8748a49512ec42c33bec99d48a71a04d8a5413057e4f990,2021-01,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Unable to prosecute suspect
8144aca06be151669fab8e1520d25b2d679d93b48c351c9be068c94f57e2221b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.531530,54.004656,On or near ALBANY AVENUE,E01027740,Harrogate 013F,Suspect charged
8144aca06be151669fab8e1520d25b2d679d93b48c351c9be068c94f57e2221b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.531530,54.004656,On or near ALBANY AVENUE,E01027740,Harrogate 013F,Suspect charged
d49b5c0c6c56622cd12c402ea6b83028814813d3c7078494c1362034ddab1b50,2021-01,North Yorkshire Police,North Yorkshire Police,-1.529521,53.977164,On or near HOOKSTONE AVENUE,E01027697,Harrogate 017E,Formal action is not in the public interest
3d169a664815e340ce9d31966e90c18880495933ee60e73ff0000ef6bd74b3f0,2021-01,North Yorkshire Police,North Yorkshire Police,-1.110085,53.940717,On or near ST HELEN'S ROAD,E01013358,York 021B,Unable to prosecute suspect
3d169a664815e340ce9d31966e90c18880495933ee60e73ff0000ef6bd74b3f0,2021-01,North Yorkshire Police,North Yorkshire Police,-1.110085,53.940717,On or near ST HELEN'S ROAD,E01013358,York 021B,Unable to prosecute suspect
71c6ffd10705f3e30a9e46c8c7cb087c02208bd10be0a875b25de16ca0e9f29d,2021-01,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
8268ae321c048dd96b007a536e9d551a16409feca16469e13b87228e61188517,2021-01,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Formal action is not in the public interest
f761978e58d029ed7ce3650d9ad51bcc6888f34fc4055643b2fd9eacb1c7fade,2021-01,North Yorkshire Police,North Yorkshire Police,-1.651055,54.106685,On or near Park/Open Space,E01027666,Harrogate 001A,Suspect charged
f761978e58d029ed7ce3650d9ad51bcc6888f34fc4055643b2fd9eacb1c7fade,2021-01,North Yorkshire Police,North Yorkshire Police,-1.651055,54.106685,On or near Park/Open Space,E01027666,Harrogate 001A,Suspect charged
f761978e58d029ed7ce3650d9ad51bcc6888f34fc4055643b2fd9eacb1c7fade,2021-01,North Yorkshire Police,North Yorkshire Police,-1.651055,54.106685,On or near Park/Open Space,E01027666,Harrogate 001A,Suspect charged
f761978e58d029ed7ce3650d9ad51bcc6888f34fc4055643b2fd9eacb1c7fade,2021-01,North Yorkshire Police,North Yorkshire Police,-1.651055,54.106685,On or near Park/Open Space,E01027666,Harrogate 001A,Suspect charged
f761978e58d029ed7ce3650d9ad51bcc6888f34fc4055643b2fd9eacb1c7fade,2021-01,North Yorkshire Police,North Yorkshire Police,-1.651055,54.106685,On or near Park/Open Space,E01027666,Harrogate 001A,Suspect charged
85e7baa81548bffa408f128f5ee29ca3ca41e3d0d8cabb065acab9b51a20f08c,2021-01,North Yorkshire Police,North Yorkshire Police,-1.253719,53.798407,On or near BEECH GROVE,E01027916,Selby 004D,Unable to prosecute suspect
98a373da6601c8b7ea2e36378b7bda12ed45c7bf3605bebeb17e1dc3fd004c79,2021-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
a0c1ec66dc35642b754aa77d4b111d91af1298f331211d3a80b2cf1f8e2ee9b5,2021-01,North Yorkshire Police,North Yorkshire Police,-0.898074,54.259652,On or near LIME ROAD,E01027800,Ryedale 003D,Unable to prosecute suspect
a0c1ec66dc35642b754aa77d4b111d91af1298f331211d3a80b2cf1f8e2ee9b5,2021-01,North Yorkshire Police,North Yorkshire Police,-0.898074,54.259652,On or near LIME ROAD,E01027800,Ryedale 003D,Unable to prosecute suspect
72df1a705e87cf1db0b7a8674e90b47f447b729796d31131bf66c4f779a4d0d2,2021-01,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
72df1a705e87cf1db0b7a8674e90b47f447b729796d31131bf66c4f779a4d0d2,2021-01,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
efccaa9c849329ecf3e792ec88bb78ed4ff3adf81428d2582a76c429d832c20b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.073586,54.014889,On or near ORCHARD PADDOCK,E01013373,York 002B,Unable to prosecute suspect
90b854d347ebb540c9e670731c4666f6438073c89d798c8d5ae2a287758724a2,2021-01,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Suspect charged
90b854d347ebb540c9e670731c4666f6438073c89d798c8d5ae2a287758724a2,2021-01,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Suspect charged
9b236ebc9a87638c3bf7f30332de7b264085445e334fc7001e09d43a888ed01e,2021-01,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Unable to prosecute suspect
9b236ebc9a87638c3bf7f30332de7b264085445e334fc7001e09d43a888ed01e,2021-01,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Unable to prosecute suspect
fe17c54cbbab94be6971ba260956ca2ce2d14b9fd6ccc2d912a76970b237ceb4,2021-01,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
fe17c54cbbab94be6971ba260956ca2ce2d14b9fd6ccc2d912a76970b237ceb4,2021-01,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
b938cc1f2fb6d35090a19e9eea8598718316ab35941a1c2737e6ce1bf4322f5b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.984719,53.886623,On or near STRIKES LANE,E01027584,Craven 008F,Unable to prosecute suspect
b938cc1f2fb6d35090a19e9eea8598718316ab35941a1c2737e6ce1bf4322f5b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.984719,53.886623,On or near STRIKES LANE,E01027584,Craven 008F,Unable to prosecute suspect
8c8c8ad31e938e3baa5938ad8d747264e2bca45445de6d9269f02185b05d180b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
07a59f390a8b6d56c3b8354297d099d6b7ae0e18a50221decff3af52b489e93f,2021-01,North Yorkshire Police,North Yorkshire Police,-2.043294,53.946025,On or near LEYS CLOSE,E01027586,Craven 007D,Unable to prosecute suspect
98421350780570fad58031cfcb43fc7863b26cbb526f60242c912fd27e5a2102,2021-01,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Unable to prosecute suspect
98421350780570fad58031cfcb43fc7863b26cbb526f60242c912fd27e5a2102,2021-01,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Unable to prosecute suspect
ff464ec41a60c4c531f81f7e97b09105e54c88c03b70770d6f3bc3a537194ced,2021-01,North Yorkshire Police,North Yorkshire Police,-2.476153,54.149154,On or near BRIDGE MEWS,E01027570,Craven 001D,Further investigation is not in the public interest
ddec1d8a68966d1e8294e71cb4d4f721e0bab439df6350307b606e9e21acb213,2021-01,North Yorkshire Police,North Yorkshire Police,-0.315447,54.177271,On or near COWLINGS CLOSE,E01027834,Scarborough 014F,Unable to prosecute suspect
f758822ca721eec2a87a798ef843faf222001ae838632e4afc031d32c0b89a4d,2021-01,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Unable to prosecute suspect
f758822ca721eec2a87a798ef843faf222001ae838632e4afc031d32c0b89a4d,2021-01,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Unable to prosecute suspect
85fc301b2108337243e28b77bc09d33b3ad4c4ceac4b7170afb2b813fa64dca5,2021-01,North Yorkshire Police,North Yorkshire Police,-1.424574,54.340631,On or near ELM COURT,E01027609,Hambleton 004D,Further investigation is not in the public interest
85fc301b2108337243e28b77bc09d33b3ad4c4ceac4b7170afb2b813fa64dca5,2021-01,North Yorkshire Police,North Yorkshire Police,-1.424574,54.340631,On or near ELM COURT,E01027609,Hambleton 004D,Further investigation is not in the public interest
ef719d11899a09ef796e192615ae3b779a3dbb7331ef34bb9c6c715b5f022883,2021-01,North Yorkshire Police,North Yorkshire Police,-1.183667,54.466539,On or near STATION ROAD,E01027623,Hambleton 001D,Unable to prosecute suspect
ef719d11899a09ef796e192615ae3b779a3dbb7331ef34bb9c6c715b5f022883,2021-01,North Yorkshire Police,North Yorkshire Police,-1.183667,54.466539,On or near STATION ROAD,E01027623,Hambleton 001D,Unable to prosecute suspect
ac23680cba0d56b6d23f3ad1e8980bf2e4332bafae6ba59bee160dab6b91784f,2021-01,North Yorkshire Police,North Yorkshire Police,-1.431669,54.357058,On or near HILTON SQUARE,E01027590,Hambleton 003A,Unable to prosecute suspect
ac23680cba0d56b6d23f3ad1e8980bf2e4332bafae6ba59bee160dab6b91784f,2021-01,North Yorkshire Police,North Yorkshire Police,-1.431669,54.357058,On or near HILTON SQUARE,E01027590,Hambleton 003A,Unable to prosecute suspect
bc7afdff30c897f540b2486ca1af48fd27a12405391309f0d62746e6e5bd2c60,2021-01,North Yorkshire Police,North Yorkshire Police,-1.102943,54.102375,On or near PARKFIELD,E01027622,Hambleton 010E,Unable to prosecute suspect
5c23730990d24c6e624086ab3bd872d93ceb604d829be5f6e6a9c3a363a5a576,2021-01,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near UNION TERRACE,E01013366,York 013A,Unable to prosecute suspect
5c23730990d24c6e624086ab3bd872d93ceb604d829be5f6e6a9c3a363a5a576,2021-01,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near UNION TERRACE,E01013366,York 013A,Unable to prosecute suspect
bc5d2e9f4e51598f84b3c9243ee7dac4b954c890b5c143ee1894b97bd551027b,2021-01,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Unable to prosecute suspect
550dae340e707e4fa1cf7a38f5c6caba57438dd18f4c7a6d74c85d35cfb37657,2021-01,North Yorkshire Police,North Yorkshire Police,-0.408355,54.284302,On or near MELROSE STREET,E01027810,Scarborough 008A,Local resolution
550dae340e707e4fa1cf7a38f5c6caba57438dd18f4c7a6d74c85d35cfb37657,2021-01,North Yorkshire Police,North Yorkshire Police,-0.408355,54.284302,On or near MELROSE STREET,E01027810,Scarborough 008A,Local resolution
a0615692ad8e99f7624177f151c19d921dd853f67614f7179a8fb7bc9ab9ee96,2021-01,North Yorkshire Police,North Yorkshire Police,-1.431570,54.356401,On or near HILTON GREEN,E01027590,Hambleton 003A,Unable to prosecute suspect
a0615692ad8e99f7624177f151c19d921dd853f67614f7179a8fb7bc9ab9ee96,2021-01,North Yorkshire Police,North Yorkshire Police,-1.431570,54.356401,On or near HILTON GREEN,E01027590,Hambleton 003A,Unable to prosecute suspect
ed9f888a3caffc277cd175c71c782094e63f16bb19901a427c7a490edc415f84,2021-01,North Yorkshire Police,North Yorkshire Police,-1.377040,54.229994,On or near RYDAL CLOSE,E01027632,Hambleton 008D,Offender given a caution
7f7becc999af94baf3a0ac3096af15fc6bb48e5ade81321c62fb2c9b1ffd4e90,2021-01,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near CLIFFORD STREET,E01033070,York 013I,Unable to prosecute suspect
7f7becc999af94baf3a0ac3096af15fc6bb48e5ade81321c62fb2c9b1ffd4e90,2021-01,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near CLIFFORD STREET,E01033070,York 013I,Unable to prosecute suspect
2cc837c289937bf56a4f3baff2b611d29cef1e25b34aff6377d97e808d443123,2021-01,North Yorkshire Police,North Yorkshire Police,-0.786562,54.246439,On or near WESTGATE,E01027795,Ryedale 002D,Unable to prosecute suspect
cf87e248b15a16fee26e1482b4cb4f0ba97688c930ab0ad5b766834607a8b89a,2021-01,North Yorkshire Police,North Yorkshire Police,-1.328617,54.235342,On or near NEWLANDS COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
cf87e248b15a16fee26e1482b4cb4f0ba97688c930ab0ad5b766834607a8b89a,2021-01,North Yorkshire Police,North Yorkshire Police,-1.328617,54.235342,On or near NEWLANDS COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
65a66434e1f9af98cdeac327cdcf165c4681e28e1ed09a83c3803c2657927b0a,2021-01,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Unable to prosecute suspect
65a66434e1f9af98cdeac327cdcf165c4681e28e1ed09a83c3803c2657927b0a,2021-01,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Unable to prosecute suspect
d2ef1b2794f198a7a5ceee8e6ff0a51a9831f1276656f5b6ff5b948763a7eebf,2021-01,North Yorkshire Police,North Yorkshire Police,-1.711453,54.370731,On or near TEESDALE TERRACE,E01027771,Richmondshire 004E,Unable to prosecute suspect
d2ef1b2794f198a7a5ceee8e6ff0a51a9831f1276656f5b6ff5b948763a7eebf,2021-01,North Yorkshire Police,North Yorkshire Police,-1.711453,54.370731,On or near TEESDALE TERRACE,E01027771,Richmondshire 004E,Unable to prosecute suspect
baebf61b3353e2670f8956211d30c0fe595f4894889ad9482c5fe06ef9eff41b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.421975,54.339549,On or near ASHLANDS ROAD,E01027609,Hambleton 004D,Unable to prosecute suspect
baebf61b3353e2670f8956211d30c0fe595f4894889ad9482c5fe06ef9eff41b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.421975,54.339549,On or near ASHLANDS ROAD,E01027609,Hambleton 004D,Unable to prosecute suspect
89a83256fae358c97f14cabd5f8a6a1b9fc8846d8b4b1c2bb024e9fa124fed00,2021-01,North Yorkshire Police,North Yorkshire Police,-1.355221,54.229376,On or near ROBB CLOSE,E01027620,Hambleton 008A,Unable to prosecute suspect
6cad691d5d6c51b394a65e47216742ce5af05d880153f89d990204594729c5f2,2021-01,North Yorkshire Police,North Yorkshire Police,-1.343136,54.233050,On or near Shopping Area,E01027630,Hambleton 008B,Unable to prosecute suspect
67e2cf296418518170d47bc17683ec38e49dc8cdfe4ece71d76003a64c9fcdc3,2021-01,North Yorkshire Police,North Yorkshire Police,-1.401792,54.437196,On or near HORNBY ROAD,E01027617,Hambleton 003D,Unable to prosecute suspect
7f0fb9db1760901fc79ae5c2288a1c1d21d7bcc8389c7e0d82c2f2f50254a607,2021-01,North Yorkshire Police,North Yorkshire Police,-1.711453,54.370731,On or near TEESDALE TERRACE,E01027771,Richmondshire 004E,Unable to prosecute suspect
7f0fb9db1760901fc79ae5c2288a1c1d21d7bcc8389c7e0d82c2f2f50254a607,2021-01,North Yorkshire Police,North Yorkshire Police,-1.711453,54.370731,On or near TEESDALE TERRACE,E01027771,Richmondshire 004E,Unable to prosecute suspect
2c7c24aa8ba6e761d8369e521d6f22652d7b35ad2b63449432f16ada43950198,2021-01,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Unable to prosecute suspect
2c7c24aa8ba6e761d8369e521d6f22652d7b35ad2b63449432f16ada43950198,2021-01,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Unable to prosecute suspect
2c7c24aa8ba6e761d8369e521d6f22652d7b35ad2b63449432f16ada43950198,2021-01,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Unable to prosecute suspect
f0d2c1c017a1a1ae52c3e9944a0400c395c471a02966b8419073a0da41e41d4d,2021-01,North Yorkshire Police,North Yorkshire Police,-1.096030,53.915077,On or near KEBLE PARK SOUTH,E01013342,York 024C,Unable to prosecute suspect
00ca8561997293398d8c54b2fade967ddcedb87ff497be0c0ea9de4c9ade4141,2021-01,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Unable to prosecute suspect
6ab5d39a94040ebf11abaa76270041630212d53a406c1313e2a1ce1c820df21c,2021-01,North Yorkshire Police,North Yorkshire Police,-1.096030,53.915077,On or near KEBLE PARK SOUTH,E01013342,York 024C,Unable to prosecute suspect
6ab5d39a94040ebf11abaa76270041630212d53a406c1313e2a1ce1c820df21c,2021-01,North Yorkshire Police,North Yorkshire Police,-1.096030,53.915077,On or near KEBLE PARK SOUTH,E01013342,York 024C,Unable to prosecute suspect
1bbeab1effecb3ef34022979ecb1d09e182f54dbf595349381242c01bcc0e444,2021-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Local resolution
8f9a69e3f26bf7c52f029eb249af0eaa44bf0c42510dd05d71e8f4595b90aca0,2021-01,North Yorkshire Police,North Yorkshire Police,-2.032995,53.889684,On or near CRAVEN COURT,E01027560,Craven 007B,Offender given a caution
3d6c3f98c560e13439db786255d5e40f959675c0c14161617fc8ff391e0cddee,2021-01,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
3d6c3f98c560e13439db786255d5e40f959675c0c14161617fc8ff391e0cddee,2021-01,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
4e470176dcdb8035c553bf493e558675006b7b38f6590a71591bbdb446fba2f9,2021-01,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Investigation complete; no suspect identified
463ebb931338abfa29d553167adc36f53247b41c82394e5edea82924af1adbd0,2021-01,North Yorkshire Police,North Yorkshire Police,-1.080970,53.938772,On or near LOVE LANE,E01013365,York 023A,Unable to prosecute suspect
bfef7a3994b4a059033ab323085e91358d22bfe1f030360bca3bdc32adc6126a,2021-01,North Yorkshire Police,North Yorkshire Police,-1.118761,53.941814,On or near SANDCROFT ROAD,E01013359,York 022E,Unable to prosecute suspect
bfef7a3994b4a059033ab323085e91358d22bfe1f030360bca3bdc32adc6126a,2021-01,North Yorkshire Police,North Yorkshire Police,-1.118761,53.941814,On or near SANDCROFT ROAD,E01013359,York 022E,Unable to prosecute suspect
a80938a64863ee7b6e5c2b621f2c7bb33e86642edc140d2ad6688107d76f514d,2021-01,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Unable to prosecute suspect
cb8f121bd6aa44269cd60efe1af1ac7d760f0fffdb11ff6be088add78598169b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
cb8f121bd6aa44269cd60efe1af1ac7d760f0fffdb11ff6be088add78598169b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
cb8f121bd6aa44269cd60efe1af1ac7d760f0fffdb11ff6be088add78598169b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
