Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3a958bf578c082e2d346045718d8c663105afd084b4e99a8a44d45a37af5c89,2021-01,Merseyside Police,Merseyside Police,-2.911815,53.466687,On or near CHESHIRE AVENUE,E01006506,Knowsley 004B,Unable to prosecute suspect
87acd3e05159e9517bcd90933b13174cd68bb21058fc277bbf931ada4767265b,2021-01,Merseyside Police,Merseyside Police,-2.787783,53.418842,On or near HULTON AVENUE,E01006496,Knowsley 009C,Investigation complete; no suspect identified
af34fe26c2555cd6604e3301ad24342f8b9da8fa1aa154ede74e74104fa63a59,2021-01,Merseyside Police,Merseyside Police,-3.061495,53.418565,On or near HILLSIDE ROAD,E01007211,Wirral 004A,Unable to prosecute suspect
7ae0ebe36bc841d7aeaede469d0c6bd9dfc685ceb17104d8e9ad22e5d4dc0196,2021-01,Merseyside Police,Merseyside Police,-2.937560,53.431845,On or near BARKERVILLE CLOSE,E01006606,Liverpool 020A,Investigation complete; no suspect identified
e5d29cc42300f166d8644dff5365528ef1f5c221b062fd662650535e6a60fabf,2021-01,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near CHEAPSIDE,E01033755,Liverpool 062D,Investigation complete; no suspect identified
007ff0d67f728203d07a56d6051c26c79ddd0e0ea4677406ee4b6203de27de64,2021-01,Merseyside Police,Merseyside Police,-2.964112,53.465144,On or near SELBY ROAD,E01006781,Liverpool 003A,Investigation complete; no suspect identified
82302b14c1e7e2d0d5ec2e5934eb95df0fd9735a2b9f8ad6037fd86e07878f3f,2021-01,Merseyside Police,Merseyside Police,-2.817646,53.413895,On or near PLUCKINGTON ROAD,E01006497,Knowsley 013A,Unable to prosecute suspect
b332142ed6b29280d4a05b0bd4b8945a5bc75e1221d99a4682f176c860adbe7f,2021-01,Merseyside Police,Merseyside Police,-2.817646,53.413895,On or near PLUCKINGTON ROAD,E01006497,Knowsley 013A,Unable to prosecute suspect
9d695a4aa81b0586142b388c5c7a0ffc97aa7bf67289fbc17e0f384c38c2a498,2021-01,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near WILBURN STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
7ac68274ce846a84fc9622613814aad5f6dd4580c877cb7145a3f09206a188cb,2021-01,Merseyside Police,Merseyside Police,-2.791922,53.422967,On or near POPLAR GROVE,E01006459,Knowsley 009A,Investigation complete; no suspect identified
11d730c0832d0010781b0b9571366a6ab31ca98f3a6a770bb8dba4d1ebd9b0eb,2021-01,Merseyside Police,Merseyside Police,-3.067115,53.404429,On or near HILLBURN DRIVE,E01007121,Wirral 011B,Investigation complete; no suspect identified
902be25ca2fc333a2e5e74be5048a07e147b4611a16def8dd5a3334d7e623cc4,2021-01,Merseyside Police,Merseyside Police,-2.715610,53.430891,On or near HOLYWELL CLOSE,E01006847,St. Helens 020C,Unable to prosecute suspect
124f2f140dcf1b0ea2733d1607875730f5ed3255a1376ee7031605407ccaa83c,2021-01,Merseyside Police,Merseyside Police,-2.919886,53.404521,On or near BONCHURCH DRIVE,E01006587,Liverpool 032D,Unable to prosecute suspect
134a815e3611efbb82ff9220d2b904ad18d6405c0ac44b4ee2c03273d1cfe5ae,2021-01,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
ecabdc1dcf3f4d2997cde4fcf4433af49d1233f3da79e82cf6367b85a6341789,2021-01,Merseyside Police,Merseyside Police,-2.879250,53.418742,On or near CHURCHDOWN CLOSE,E01006571,Liverpool 026D,Unable to prosecute suspect
13b3b472a885d72d45374fb683327d48e0fd6209a83348881f244638e70cab98,2021-01,Merseyside Police,Merseyside Police,-2.705985,53.454966,On or near SEATH AVENUE,E01006871,St. Helens 011D,Unable to prosecute suspect
6dd2af24236c13d5d581c4e3e09ced783e191b3192321358a1d8f9cffa636c98,2021-01,Merseyside Police,Merseyside Police,-2.705985,53.454966,On or near SEATH AVENUE,E01006871,St. Helens 011D,Unable to prosecute suspect
13148c0db569d5ab5586fe35d0b4432ad9aa5735c78fba2cac8f2128472db663,2021-01,Merseyside Police,Merseyside Police,-2.981133,53.401094,On or near HENRY STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
22a4cd8527183d5f24b67f20e651a1a4761d36fd243538f39a13ecad90ba7dbd,2021-01,Merseyside Police,Merseyside Police,-2.972419,53.424609,On or near ATHERTON CLOSE,E01006646,Liverpool 023C,Unable to prosecute suspect
2fa75210755520af444cf2ad93a47ebaaaf843d5966faba28fa3425175c2cde2,2021-01,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Investigation complete; no suspect identified
56247fa849e3a07d5562810d5e7c4019dcc74780a8003ee5cee0814850a5ce5c,2021-01,Merseyside Police,Merseyside Police,-2.715610,53.430891,On or near HOLYWELL CLOSE,E01006847,St. Helens 020C,Unable to prosecute suspect
e022adb9310690b6a94b0c908e1068aa602a1edd624926d40d9b843f40940cb3,2021-01,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near HINTON STREET,E01006697,Liverpool 030D,Unable to prosecute suspect
4b6335d9b36b6f1c8040d97c85e3bf9184e5b2d12c4d6c291fbbab211b560b5d,2021-01,Merseyside Police,Merseyside Police,-2.817646,53.413895,On or near PLUCKINGTON ROAD,E01006497,Knowsley 013A,Unable to prosecute suspect
ff39753f92adc6ea8bf0404084762262114a3ae8c7e1f9d7f3f52ebf6c55a0fc,2021-01,Merseyside Police,Merseyside Police,-2.938386,53.413321,On or near ELM VALE,E01006690,Liverpool 028A,Unable to prosecute suspect
db0142f134763dccb4d8539a8edbae7bb0682fd773ee5b9f126c3a6de27beea6,2021-01,Merseyside Police,Merseyside Police,-2.785083,53.427480,On or near SUNDALE AVENUE,E01006499,Knowsley 009E,Investigation complete; no suspect identified
756fc4040986f61c9cefd53a4c8882625a8c65251f6adee71bf25753dbb654c2,2021-01,Merseyside Police,Merseyside Police,-2.769784,53.423669,On or near Sports/Recreation Area,E01006892,St. Helens 021B,Unable to prosecute suspect
0731b6e2a53f02cd86b51801191f2ce08e6fc189186bd3521cc0711fbba202ff,2021-01,Merseyside Police,Merseyside Police,-2.964266,53.432738,On or near TANCRED ROAD,E01006542,Liverpool 018A,Unable to prosecute suspect
1233a069954a657355c904bf448f23918d52613c8038d89f1e4b3b50ae526de0,2021-01,Merseyside Police,Merseyside Police,-2.915956,53.470089,On or near COPPLE HOUSE LANE,E01006508,Knowsley 004D,Unable to prosecute suspect
043fb1ba6408cf0732b9bf6a57ff6ffc295f4ce0407b6f6b4fd1ec85709c2c1f,2021-01,Merseyside Police,Merseyside Police,-2.897402,53.456828,On or near MOSS WAY,E01006667,Liverpool 007C,Investigation complete; no suspect identified
3754034cdd91b050664da26d76ec0b9802d7abca06251cac785c6f0ad40db173,2021-01,Merseyside Police,Merseyside Police,-3.106507,53.406614,On or near PASTURE CRESCENT,E01007207,Wirral 009C,Investigation complete; no suspect identified
222db859d8e17a18608d4d1f45dde7f304507c42ea1fcfc29c3dd804e5c2b722,2021-01,Merseyside Police,Merseyside Police,-3.050025,53.398225,On or near MALLABY STREET,E01007125,Wirral 015A,Unable to prosecute suspect
2df893943ece81d1b246a998764559939a8f0480a519387c7a99ee435f38e59b,2021-01,Merseyside Police,Merseyside Police,-2.978216,53.406368,On or near BOLTON STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d0cd1d0d2f9105cc42227f09095d9ca88e9221d570df96563feafdc3079b837c,2021-01,Merseyside Police,Merseyside Police,-2.754926,53.453094,On or near DOUGLAS STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
175e9d2eb862e538460443891d31da609287f4eb3564666c877a1c0ceb86b6bb,2021-01,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b220bbd20af0e57e0707f5b434b73739c0a0123d8acdd47fd5fb9c38db160250,2021-01,Merseyside Police,Merseyside Police,-2.614046,53.453839,On or near Petrol Station,E01006859,St. Helens 015D,Investigation complete; no suspect identified
e579b56220850415d2fea1d1042fc11cb0eae1d27bc6d7f96ccb12812b8983ac,2021-01,Merseyside Police,Merseyside Police,-2.658496,53.471058,On or near MARIAN ROAD,E01006842,St. Helens 005D,Investigation complete; no suspect identified
81d8bae71e9c2ad4aa7b48aca566921620643646ded6c1a6dd09fb42551d8d7c,2021-01,Merseyside Police,Merseyside Police,-2.978842,53.422498,On or near Parking Area,E01033764,Liverpool 022E,Investigation complete; no suspect identified
c0a7ad6ffae5da494e65b39be9d29a7a9061fe164482bdcdc0c88c7b64f15ad0,2021-01,Merseyside Police,Merseyside Police,-2.774585,53.435296,On or near ALSTON MEWS,E01006829,St. Helens 018D,Investigation complete; no suspect identified
ade881c38e36564b5a0a3a2f8d5497262480d9e62373291434bff9925fc0f224,2021-01,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Unable to prosecute suspect
b4f69f503c838125f8aa707fb8ba47ad609e9a6a226d59a24a77c09b88946f07,2021-01,Merseyside Police,Merseyside Police,-3.039272,53.395173,On or near Sports/Recreation Area,E01007155,Wirral 020A,Unable to prosecute suspect
91423354861fc0846c8cb4c4e70b948315991180e543700e9234dfb6bb3b770a,2021-01,Merseyside Police,Merseyside Police,-2.957618,53.424890,On or near CONISTON STREET,E01006562,Liverpool 018E,Unable to prosecute suspect
368710fcad9c328908f4a9839a2b0b5ba625690ca1a78d4467987cc67796e1e8,2021-01,Merseyside Police,Merseyside Police,-2.748529,53.468712,On or near WHALLEY AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
eeacb2ba00ec1ecbaf82477bbef9101956a00479887f0528bf0979357cb5b645,2021-01,Merseyside Police,Merseyside Police,-2.923199,53.388028,On or near STALBRIDGE AVENUE,E01006553,Liverpool 042A,Investigation complete; no suspect identified
43f9a2147e2a58be430aa3edc61ecd082daa3ad2c695012ecad4c79a8ac877bf,2021-01,Merseyside Police,Merseyside Police,-2.971587,53.417137,On or near GARDEN LANE,E01006648,Liverpool 023D,Unable to prosecute suspect
5ae5fd4d6cd50db441859a1604a7153bd131b5235af75e702d3e0f8af5056484,2021-01,Merseyside Police,Merseyside Police,-2.951200,53.390235,On or near GREENHEYS ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
72249b727a9d8de68c43077e7ae4c8458a98b76eb6a471bb825856da763f1e4f,2021-01,Merseyside Police,Merseyside Police,-2.714946,53.418248,On or near BODDEN STREET,E01006908,St. Helens 022C,Suspect charged
cb5146f57f947edee05d866170fefa448d88f09563d4eca45bc06bcb1cd93f95,2021-01,Merseyside Police,Merseyside Police,-2.748529,53.468712,On or near WHALLEY AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
415e35f9c49666d20713c020ee6a24d004131fd63114ca30314ecba111387649,2021-01,Merseyside Police,Merseyside Police,-2.969626,53.426177,On or near LEADENHALL CLOSE,E01006560,Liverpool 023A,Investigation complete; no suspect identified
4fd08cfa62ad937c5ae0920d9b735053c9b24628098546851a69e8df7b7f07e6,2021-01,Merseyside Police,Merseyside Police,-2.965490,53.455497,On or near THE CLOSE,E01006787,Liverpool 006A,Investigation complete; no suspect identified
1d7add58d80c8847122e21e4b4f79184c6efd08129c27e0e473baf30013384ff,2021-01,Merseyside Police,Merseyside Police,-2.705985,53.454966,On or near SEATH AVENUE,E01006871,St. Helens 011D,Unable to prosecute suspect
1d7add58d80c8847122e21e4b4f79184c6efd08129c27e0e473baf30013384ff,2021-01,Merseyside Police,Merseyside Police,-2.705985,53.454966,On or near SEATH AVENUE,E01006871,St. Helens 011D,Unable to prosecute suspect
9e3c239adf131550c60f9c7697d68f45725e940f0b7f8ffe30bcdf8bcfa1baab,2021-01,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Investigation complete; no suspect identified
e2846cec4d35c58cd4de8bb9c6a0d90e02c11d3a6b6f6d6857d4f2c27be9623f,2021-01,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Investigation complete; no suspect identified
9268b77b5a19e32bdd3b3e1285e39eb2b185497ad9dcc1d4459a19563872e55b,2021-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Investigation complete; no suspect identified
1a74de311bd31a693f77e54ce852668191eab2e89722d28e265edd35e1209314,2021-01,Merseyside Police,Merseyside Police,-2.792299,53.430290,On or near LAUREL ROAD,E01006462,Knowsley 009B,Unable to prosecute suspect
2f2694fc0422581c87b046202eb81b4fb4a966ad192e527fda870a693b92709b,2021-01,Merseyside Police,Merseyside Police,-2.998078,53.652918,On or near Petrol Station,E01006945,Sefton 004A,Further action is not in the public interest
bd34f99e8b5e57080d8af882d2fa04e38935d854c8fba38f601f6e64d0d942e2,2021-01,Merseyside Police,Merseyside Police,-2.975341,53.429295,On or near DEVONSHIRE PLACE,E01006560,Liverpool 023A,Investigation complete; no suspect identified
5ad4a571444e570ff453d0c1b256f8bd220ec29a227a59f6b810895f497afc3c,2021-01,Merseyside Police,Merseyside Police,-2.878897,53.356371,On or near HERALD AVENUE,E01006536,Liverpool 054C,Investigation complete; no suspect identified
b622748acbe01a7115ede0eeabf781a993beafe6ed3604836f29e88a38a5d94b,2021-01,Merseyside Police,Merseyside Police,-2.876102,53.412734,On or near MAYFAIR AVENUE,E01006485,Knowsley 014B,Unable to prosecute suspect
ea5ea827352e2e86d4775301c31c05e0e90677c4eb54adc30bfa76a71edb14de,2021-01,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Investigation complete; no suspect identified
be41fea3cf83b075906f26cea1ff76e18b1682b9429095dcb00cffd3c9b3c328,2021-01,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near BEATRICE STREET,E01006963,Sefton 038D,Investigation complete; no suspect identified
c2183d6e52f212b0fd5a3928eae6a00a687798f8945d3805847d6f28ffde15ce,2021-01,Merseyside Police,Merseyside Police,-2.992213,53.361433,On or near SHOREFIELDS,E01007140,Wirral 036A,Investigation complete; no suspect identified
54e8628e7bc086daaff8d494ac1d31ad7fb8c42004cabf4ded7a50e84e297c38,2021-01,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near THORNTON ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
54ac502fb3c8a9ef25e030f5b2e1acd38352858a36ce9e45e5f45bdeb7393249,2021-01,Merseyside Police,Merseyside Police,-2.835156,53.406861,On or near ST MARK'S ROAD,E01006478,Knowsley 015B,Investigation complete; no suspect identified
147fa2c95ba0800e0252cfe6c03d76351c56fa6aef49b9c988d021225da31279,2021-01,Merseyside Police,Merseyside Police,-2.736380,53.454360,On or near BIRCHLEY STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
dd64219bae24eac902428a867a84449c3a397c616cacdb5d60eeaede440632c3,2021-01,Merseyside Police,Merseyside Police,-2.752492,53.463626,On or near HUYTON AVENUE,E01006916,St. Helens 007C,Investigation complete; no suspect identified
a4c5cf57040a86408bb5f620c7b7c83c57e6f48f336ee37ae5bd0e9d45cfe81d,2021-01,Merseyside Police,Merseyside Police,-3.038057,53.381727,On or near CLIVE ROAD,E01007244,Wirral 022E,Further action is not in the public interest
d63b78f6c3b0ce5aeeadbd7db8c4319c30e9311a694f5bd8628424d42274b2a6,2021-01,Merseyside Police,Merseyside Police,-2.921828,53.441469,On or near SETTRINGTON ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
f4da9caf3ef8ec8500b5fb4931383c36ddadd53db586e49ecd94022808c2ab93,2021-01,Merseyside Police,Merseyside Police,-2.915282,53.410759,On or near MADDOCKS STREET,E01032508,Liverpool 027G,Action to be taken by another organisation
2d8dcf85f06a014a411401035c9b84bac7190a0d2fbd8c35c47997fce7402e88,2021-01,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
695be0d768fdbded77ae7f952a1aab41b4979484dfe7bcb3a6dec1b41185b82a,2021-01,Merseyside Police,Merseyside Police,-2.966051,53.645136,On or near SALISBURY STREET,E01007056,Sefton 005B,Unable to prosecute suspect
01933432ee337375f707c94e4d497e3c15f3335cf40ac465c731ef82b5fdd56e,2021-01,Merseyside Police,Merseyside Police,-2.928162,53.500611,On or near BEDFORD AVENUE,E01007040,Sefton 026B,Investigation complete; no suspect identified
367ddc30d018010c82c048470e8c1fb2c3ab8c31d159ea0d9e760e4d9e13a520,2021-01,Merseyside Police,Merseyside Police,-3.127921,53.403519,On or near ESKDALE AVENUE,E01007228,Wirral 012E,Investigation complete; no suspect identified
fe4e5efacc79854497b63028ca215f65a382a3bc91cbd0ae8e2eb84eaf7c339d,2021-01,Merseyside Police,Merseyside Police,-2.770972,53.480982,On or near HILLTOP ROAD,E01006885,St. Helens 001D,Unable to prosecute suspect
04176331e3dd7e1a82bbe7fccdfe486d2ad557daa3d2aac83a5637abb6cbc3ed,2021-01,Merseyside Police,Merseyside Police,-3.120941,53.377750,On or near Parking Area,E01007267,Wirral 023E,Further investigation is not in the public interest
3b0713172abd84893253f97a7630d461d7cb0efe57b44adeb92ed9fc5e7d2171,2021-01,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Unable to prosecute suspect
c4917c0561f685ece6fba8043d2fc9d603d5805963cddfd4636929faa140e09f,2021-01,Merseyside Police,Merseyside Police,-2.762123,53.442972,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
f983a5aae87ea19bcc26812d9de456afb6bfbc574e4d414246475902b6f5bf48,2021-01,Merseyside Police,Merseyside Police,-2.709275,53.458111,On or near PARK ROAD,E01006812,St. Helens 008C,Further action is not in the public interest
c9d6c4f7a38362b2fcccb48675189c13621bb7c7c062c51621ab1486a554bf26,2021-01,Merseyside Police,Merseyside Police,-3.007041,53.487954,On or near WINDLE AVENUE,E01007026,Sefton 024D,Investigation complete; no suspect identified
535100efa3281412038197ccdfdbe98a6821199521ba226ed277ba8208154614,2021-01,Merseyside Police,Merseyside Police,-3.003850,53.460079,On or near GRAY STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
b4ba61d91f41b167f51ca1f33e89535c65867650210b6e251e9113f6e064a9ee,2021-01,Merseyside Police,Merseyside Police,-2.614046,53.453839,On or near Petrol Station,E01006859,St. Helens 015D,Investigation complete; no suspect identified
b1226edf5dcb5ec39e900edc84f20347e2517965ef2de7dccb56c02c469c699b,2021-01,Merseyside Police,Merseyside Police,-2.937885,53.466422,On or near TENTH AVENUE,E01006654,Liverpool 005A,Unable to prosecute suspect
334d051cb437996d52a1b643aade87af08ab93c2b9c8d3e8ee199f9d541d381f,2021-01,Merseyside Police,Merseyside Police,-2.789081,53.409323,On or near ABBEYWOOD GROVE,E01006501,Knowsley 013C,Further investigation is not in the public interest
6dc59322d74ac1edbc93c22bbeadbc7fb418cfb138d1372ad89f42cb6aa07479,2021-01,Merseyside Police,Merseyside Police,-3.026337,53.491907,On or near Parking Area,E01006939,Sefton 022D,Investigation complete; no suspect identified
18e5bbc679c1c58b137a1f8c35bc92b2644b42fdd50cd80eb83d76238647a06f,2021-01,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Investigation complete; no suspect identified
3059b52d310e7f6fd3cb4915fd0e1228a9d4ca41844df928906a313a9e1881f0,2021-01,Merseyside Police,Merseyside Police,-3.032820,53.425585,On or near WARWICK DRIVE,E01007232,Wirral 002B,Investigation complete; no suspect identified
a570fcd065dcaf99eb9b0cb962a988696154c6a51b9e05768a11f0bf3367bb63,2021-01,Merseyside Police,Merseyside Police,-2.994261,53.359043,On or near MAYFIELDS SOUTH,E01007140,Wirral 036A,Investigation complete; no suspect identified
6abfc98765eb830b5abe2b2c8de0a3384897b06c33dc36f930dc823f63dfd013,2021-01,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Investigation complete; no suspect identified
90fd68c79fc799e497a04268387932d415ed84e695836d9c5506ff92de01c6a0,2021-01,Merseyside Police,Merseyside Police,-2.925912,53.390407,On or near PATTERDALE ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
90043608c2ee9af0f858064ff6f211122d1e046ceabf024300b01818c7230695,2021-01,Merseyside Police,Merseyside Police,-2.895593,53.347186,On or near CHESTERTON STREET,E01006740,Liverpool 057A,Unable to prosecute suspect
97b7b00b1c4b0af7ac4f4717bf9d64429a0a0df25f38050abd02a166ff214329,2021-01,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Investigation complete; no suspect identified
4d8a81b9898905b8c4b0cd76dc4d117989a1595aa91b1423e74de090411f88c7,2021-01,Merseyside Police,Merseyside Police,-2.946826,53.384194,On or near LINNET LANE,E01006520,Liverpool 043A,Investigation complete; no suspect identified
