Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
065bb76369e5214366c89ebe317de36bc473220f187393fbe39fe9e0cf293d56,2021-01,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
914e806bf68ce6e158e4541fc9afa72546148cbe6e71d5d3253bf3aa34e8af85,2021-01,Wiltshire Police,Wiltshire Police,-1.884540,51.587117,On or near PAVENHILL,E01031955,Wiltshire 003B,Unable to prosecute suspect
985ae4e340f4c8be62c02df78ba94a2097f49906e92ac08be4e208d5c134bb62,2021-01,Wiltshire Police,Wiltshire Police,-2.189355,51.254547,On or near GREEN LANE,E01032695,Wiltshire 040H,Unable to prosecute suspect
bc0f5b3f8e40749f723524d5a191bb11cb1d8ba25643820a8430c62d3a6a6ed4,2021-01,Wiltshire Police,Wiltshire Police,-1.752214,51.549553,On or near LAWTON CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
0651e91e14965fc08e2e725a27c95518f3cbf92743c2f027177fe1396b2297e8,2021-01,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near IMBERWOOD CLOSE,E01032108,Wiltshire 042D,Action to be taken by another organisation
120b6f743413874d727e58fa33928ab52c563a1aafbbd43225d90860a3d84318,2021-01,Wiltshire Police,Wiltshire Police,-1.747030,51.582019,On or near HEDGES CLOSE,E01015553,Swindon 009E,Investigation complete; no suspect identified
1f8db2cfaa43963ee36220aa7b0ff41bde67f17c3d68eb660f956576819616a0,2021-01,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
db1750d07f10f34d94fb1e9319561622d06f474725738a5e6a35c7443a3a55ef,2021-01,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
34cba7354efab11676947337562837e190e0d68cd8e86aeb229f1e000180000d,2021-01,Wiltshire Police,Wiltshire Police,-1.778230,51.555710,On or near VICTORIA ROAD,E01032715,Swindon 019F,Unable to prosecute suspect
beba7f9978cf6aee0a60810adb431cea7ceab1023e1c37a3936150a91a990121,2021-01,Wiltshire Police,Wiltshire Police,-1.723514,51.628083,On or near CRICKLADE ROAD,E01015521,Swindon 001C,Unable to prosecute suspect
77e3918e9d31b7f9334ee561994bf7e7afbd180aa1c60302f228b4eb34f87d78,2021-01,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
f11d98d3bf762d0fc5876ab8aaf4f70ab0e25190f9c42157052a071f9a726db6,2021-01,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Offender given a caution
961f700c0eaa2a211ba7661a7efa69d4bcbeace6bf9f1b91182f8c0862f61d5d,2021-01,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
978e164e10d267b5da83a880eb70fb64f8a93df1e2f5da587c5597caf35c1e30,2021-01,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Unable to prosecute suspect
25731a973aa0a4ec5bcc0a3ff9ee0de1fd31fc1a7a1d378711c4eb7396898f8c,2021-01,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
0315e24a308054c15b524053d3ab214c3e908f51f5f5e8b4fa5b9c49716b951a,2021-01,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Unable to prosecute suspect
82434e6b4d60bceb9c96fc007dbbb9b3a920295e19b23dc6f215a59c81825799,2021-01,Wiltshire Police,Wiltshire Police,-1.781405,51.588499,On or near INGLESHAM ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
49a9e7013c8b153190ce822f89499e3da842e3e4e2de8b582762aefc759cb17c,2021-01,Wiltshire Police,Wiltshire Police,-2.243292,51.349544,On or near NEW ROAD COURT,E01032046,Wiltshire 027B,Unable to prosecute suspect
6ff5c3a23b886fc0a7b34094d9a4be186f4f899d4a9120174624fb9973215ef8,2021-01,Wiltshire Police,Wiltshire Police,-1.785199,51.570406,On or near WHITEHOUSE ROAD,E01015511,Swindon 010D,Unable to prosecute suspect
3b9baf2f573e48458ade9deff4fb1e60948b8ae421efd35186b1de542f1a5751,2021-01,Wiltshire Police,Wiltshire Police,-2.105837,51.357329,On or near Petrol Station,E01032071,Wiltshire 021E,Unable to prosecute suspect
6255045fbec056dc910b8f0c074f0101c964fa57cb7ec917ce6e2c2cf12cb48f,2021-01,Wiltshire Police,Wiltshire Police,-1.839746,51.552034,On or near KIMBOLTON CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
9555709063e37858aa75ca0c34216c4af9485c091daa960b99509caa186b9212,2021-01,Wiltshire Police,Wiltshire Police,-1.837464,51.577108,On or near NIGHTWOOD COPSE,E01015563,Swindon 011B,Further investigation is not in the public interest
3cc479c27d294c116a7ef5127ce0be2443474eee3b4429edabec0a8e36f92d04,2021-01,Wiltshire Police,Wiltshire Police,-1.780297,51.200148,On or near ROWAN CLOSE,E01031999,Wiltshire 046D,Unable to prosecute suspect
da3477557ac8636203c5ed20d99b4710c897d26dbc4b9142ffce119e8ee4bb3f,2021-01,Wiltshire Police,Wiltshire Police,-1.780297,51.200148,On or near ROWAN CLOSE,E01031999,Wiltshire 046D,Unable to prosecute suspect
099520d76874bf0ff568f18beecce7d7326e9583b4558165080139ba046f9252,2021-01,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
4ab84b101f27a49ee8147fcd2999d33c8625fc3809389b72abdb897095f8e741,2021-01,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Unable to prosecute suspect
526832138d95c6d3690aa684c51e8d7d67284d77ea558aa59b2f4c31e6454747,2021-01,Wiltshire Police,Wiltshire Police,-1.818212,51.595566,On or near GUERNSEY LANE,E01032700,Swindon 026B,Unable to prosecute suspect
2e728c55d692a2ac570bab749d82569ced545f8ea077ac9b68303d6930940b4e,2021-01,Wiltshire Police,Wiltshire Police,-1.822558,51.193691,On or near ARMITAGE SQUARE,E01031998,Wiltshire 045C,Unable to prosecute suspect
ddd0ed2333d1d8ddfced9f7ee4c6a397f55a8912dcb085b1a2daac2bda094c84,2021-01,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Unable to prosecute suspect
a01dbf8d020be785edf9f02002f42bcdcf47ca01897393b43dc7ee9b897f83e0,2021-01,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
ba12a79a3f0e941d7cf808a10f64ea407594570d43669ccaff0228d4537a7b0e,2021-01,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
75c7f78c48746b2bbf6ecc3f9bd5c0d08b4f22deddfce4a865391e61c186ca05,2021-01,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Unable to prosecute suspect
a4a1b0d33190e34fdfa527b3f65d3539a2d321a6f0dd9420bb7aab149e029771,2021-01,Wiltshire Police,Wiltshire Police,-1.793292,51.554947,On or near EXMOUTH STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
8c16562c8ba531f5183d0def6318bcf5c21b282f1faee593ea1e4ed9d6f21003,2021-01,Wiltshire Police,Wiltshire Police,-1.774828,51.162182,On or near SOUTHMILL HILL,E01031979,Wiltshire 048F,Unable to prosecute suspect
b06b3d6d531a34f63ce04911670cedb2c544a99fc1a3b00da9969590c51f76f6,2021-01,Wiltshire Police,Wiltshire Police,-1.816570,51.601830,On or near TUSCAN ROAD,E01032711,Swindon 027D,Unable to prosecute suspect
2357d2fc61377823b8fe3eb0775f548fc713e8cad3e276d1229ce59567433c4d,2021-01,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
a0f343d7b94386bbd14bb9c61070779b6b2613b685fff5427ccf3bfcf08e34ea,2021-01,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
5e8386ee2a9d46aeb2ef0f27e6fab11b8e0e0fc3ca34e481aaf4eedf4e3239bd,2021-01,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
e6486e43efcf38d49405482c43a51c095957fbffdfa721794b0e1f4668e17511,2021-01,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
b60ba631618a7bde8ccbb718e6d59eb4b41a877cb933b23f73d7d62bebd77ebf,2021-01,Wiltshire Police,Wiltshire Police,-1.792524,51.584140,On or near TOPPERS CLOSE,E01015527,Swindon 007C,Unable to prosecute suspect
6fa38bd1983bffdd1d98190bc994b59a853ee8f7b087469be345fba123ce0259,2021-01,Wiltshire Police,Wiltshire Police,-2.161277,51.199442,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Unable to prosecute suspect
d7710f2ab9b80d9b5d9c5ba4f98b9aa8982f527a3e58551f1c2d63fd20667dd0,2021-01,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Unable to prosecute suspect
6228c31a42311695e3bc0a6bcb5c9f86b308a15a1ca56312c3d49b07bf7e0f59,2021-01,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
d50bcfdc7cfa8c1252631397de3a613020c7b9072e787a92043f4bd0a1647c67,2021-01,Wiltshire Police,Wiltshire Police,-1.807403,51.591278,On or near WICKS CLOSE,E01015516,Swindon 004D,Unable to prosecute suspect
35cb144521705e7ec2453a77f35004b7090e8b83963cf7aada508a7e7d7a9e9b,2021-01,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
a8c2308dea2c8a1b866b69b53fdd5a1f5dcb405670a8e56168892eff89d6f47a,2021-01,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
75d06de9248f332dfaa5f387b924eafa6f559de2148386e6844a3730ffcf0494,2021-01,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Offender given a drugs possession warning
3f2ebb3f8d6e991474675771a576bfc7c3af2caa910ed221830bb1db8bc763b0,2021-01,Wiltshire Police,Wiltshire Police,-2.130112,51.358672,On or near AVRO WAY,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
7a690ab9f2f6408a43f4b92c98857a5febacd4e4e0662959a07ae39a03a488ff,2021-01,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
0bb6c4969d738f9c62a38698ca6e7d3a83a300837647c075cda7a9a77845f7f1,2021-01,Wiltshire Police,Wiltshire Police,-1.973952,51.289640,On or near HAMILTON DRIVE,E01031857,Wiltshire 034B,Unable to prosecute suspect
ab1e2e244d8100d58b6733c82b8d54794b4d2ed6db01df767dde7865f7e568d2,2021-01,Wiltshire Police,Wiltshire Police,-2.244008,51.548778,On or near BRISTOL ROAD,E01031957,Wiltshire 005A,Unable to prosecute suspect
bc01ef7b7bf78e74a0c06ab375d745ba6aa3cb9eafaf5ad2af8ba19c289e9739,2021-01,Wiltshire Police,Wiltshire Police,-2.238755,51.553653,On or near CHURCH ROAD,E01031957,Wiltshire 005A,Unable to prosecute suspect
3c954f09937e2b3a8762e475a163b7154cb76288da0ff3ed21ea7b27414d7a58,2021-01,Wiltshire Police,Wiltshire Police,-1.760519,51.058772,On or near MARSHMEAD CLOSE,E01032011,Wiltshire 057B,Unable to prosecute suspect
f16b018a9a9ff54040c9ef091482274f5a07977624b0ab9995b6169ff2d8bfd1,2021-01,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near CEDAR CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
f3d3de1a87143db8fbb6c7825adb6532192898e448a7c4043b3ab543e7967e6c,2021-01,Wiltshire Police,Wiltshire Police,-1.750273,51.194261,On or near WILTSHIRE CLOSE,E01031989,Wiltshire 046A,Unable to prosecute suspect
67996a3f72e02390dad64db25dd222d71d06828fd9a5078ae170978ce8f95113,2021-01,Wiltshire Police,Wiltshire Police,-1.781405,51.588499,On or near INGLESHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
11d17a85afb5f23e05a8a232a72ad175daeb7f7f1c38c00a446a5dfdfc325546,2021-01,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Further investigation is not in the public interest
1d3110c6c6e72d7a034194e33818cd0f5507003c207166d939feac4dc23287e9,2021-01,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Unable to prosecute suspect
e7cd4876334274a8a8f717b62db8d882d21dff2ffcbfd7f708bcabcf201901cc,2021-01,Wiltshire Police,Wiltshire Police,-2.150692,51.179215,On or near IMBY CLOSE,E01032082,Wiltshire 047E,Unable to prosecute suspect
fb6b79c3350b17e6c927b8e9363f7a18c336e0ded0fbf7103bfd969f8882d130,2021-01,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Unable to prosecute suspect
e0c868169ee7edb105d77a195b907a1b7fbd1e0d6ebd921c6c3877632924a804,2021-01,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
5bf505075c515966b53426e620496f4ed3d0e1eab1c74c54ed1875b2a2c62788,2021-01,Wiltshire Police,Wiltshire Police,-1.770389,51.195228,On or near Petrol Station,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
0269a8f249c74052680da325c037d20b9c4c5a5d8f28b9accc4b93266b5bef23,2021-01,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
72be3623b07eeffc8c9f044148d1c2f291b6f69b4ff8c49d37e94342bb133e30,2021-01,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
9f522af20ae47bcc70f01113e69bc59e2e2839a3ed4866c8c3a5da1df267a864,2021-01,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
494d8217aeb5437106e7152f8800cf6ad063518350f8f69c11c0e6bac56e84c1,2021-01,Wiltshire Police,Wiltshire Police,-1.754872,51.562219,On or near KEN SAVAGE CLOSE,E01015572,Swindon 016B,Further investigation is not in the public interest
2a0df9bdc264719f9e8db1b70346fed7154cd8609e7e84065c5760cbad84ea27,2021-01,Wiltshire Police,Wiltshire Police,-1.732710,51.557837,On or near Pedestrian Subway,E01015492,Swindon 023F,Unable to prosecute suspect
2a52cdd99e842de62bae590f78a6344d94f2174027e528efadc2905bf7d61cab,2021-01,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
a83c70b6b3e1d034c0a1ab64ad79d269049a0890cd57319a3b37d31f8f26af49,2021-01,Wiltshire Police,Wiltshire Police,-2.217772,51.318573,On or near WESTBOURNE GARDENS,E01032085,Wiltshire 031A,Unable to prosecute suspect
55c985566ecfa763bed4645b1bbc9a80e828a041d03ac893073eceb8db03e9fb,2021-01,Wiltshire Police,Wiltshire Police,-2.146812,51.461093,On or near MOSS MEAD,E01031909,Wiltshire 010D,Unable to prosecute suspect
59f4b6ae4756cc10a64e987c6b13624e3e55dc79e76daf8d4b011443b9ff2f4e,2021-01,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Investigation complete; no suspect identified
f584c9fb36df495b2fed180ac529d6d689758077d7eba403f1b707cb4f49b56d,2021-01,Wiltshire Police,Wiltshire Police,-2.240892,51.349163,On or near WOOLLEY TERRACE,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
563621f3a39cc850bf8d35f0bb8fa463f953c3bd1fc2888830a1c4f647405099,2021-01,Wiltshire Police,Wiltshire Police,-2.134462,51.460865,On or near WESSEX ROAD,E01031925,Wiltshire 010E,Unable to prosecute suspect
b3e0dbe1bfcbc6076e3ecc095f8ee36c1c796567e496fada222e42f8844038f7,2021-01,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
2f3dba021064e1fc9872c966f70ee6a05d11658ca4516caf94ff85a2e527fd1e,2021-01,Wiltshire Police,Wiltshire Police,-1.865382,51.417122,On or near A4,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
da904d6e142ca0bf8cc1f76cdcbf4cb1fceaf28f4c257de58c80c40a2a318003,2021-01,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
37c2502548f076eca8a92d2c2d25646f310f505921234d9a5ca7ef5753c84465,2021-01,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
037c7ebc414cb0472229d3d3e023662aab6ab9e7223315880acaff233be840d5,2021-01,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Unable to prosecute suspect
06eea0c54daddee9cb05c8da802250ce26e69a1857d4161ae703116f3814c754,2021-01,Wiltshire Police,Wiltshire Police,-1.827922,51.078709,On or near JUBILEE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
1542432fa0e032226d9be2000cd95e3ab1e6521d3831c0add05ada5107b067cf,2021-01,Wiltshire Police,Wiltshire Police,-1.772440,51.197193,On or near NEW ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
4c719517d03d84ae6e811a6dab383832d90008aff6aed0193831fc4e9b05bca4,2021-01,Wiltshire Police,Wiltshire Police,-1.763178,51.582233,On or near DAVE WATKINS COURT,E01015558,Swindon 005D,Unable to prosecute suspect
3498ceff9524745ae2f96e0acc36b98281d257a0197b2e0b752036a109fbbf23,2021-01,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Unable to prosecute suspect
088f0c0245e460363258414d1ff012dd2baef8a286c9f67cfd78cfcb791f0c7b,2021-01,Wiltshire Police,Wiltshire Police,-1.812227,51.069846,On or near FARADAY ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
b069379fdbcef347e58179945850180730a8345862708746d9048231961bc632,2021-01,Wiltshire Police,Wiltshire Police,-2.008949,51.398496,On or near SCOTTS CLOSE,E01031904,Wiltshire 013B,Unable to prosecute suspect
93586b6dd97ba7eee4ddc2b0493b6469c271d8bc733742ae9badf0affda86da2,2021-01,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
55cf9eae4669cc5d7cce5d2bc7a1648f2ebdd19f334a3760ff3007ef29eeea7b,2021-01,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near ADDISON CRESCENT,E01015558,Swindon 005D,Investigation complete; no suspect identified
16a04a2c8ea9a37ed38fa5934572d6f091eab449fc279a933bde490748b39878,2021-01,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near ADDISON CRESCENT,E01015558,Swindon 005D,Investigation complete; no suspect identified
817e401d59c345534caa69524bba4d7361fcb1f38cb090b6c67ec4e5ba19b84f,2021-01,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
f5890d4c27e2ec62cd14ae7aa47ee18d84e56a2ffa9e8404762ea7da814af854,2021-01,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Unable to prosecute suspect
70b812b072fab56094272f03921cfe487c6058d3ef5998b0acd968c4309c31fd,2021-01,Wiltshire Police,Wiltshire Police,-1.712010,51.468853,On or near JUBB'S LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
36d7d28a91940f4383a023cb19d7eb0f00aca9ba47d3cec55303f8ab5567c28b,2021-01,Wiltshire Police,Wiltshire Police,-1.836370,51.564240,On or near GALLOWAY CLOSE,E01015566,Swindon 011D,Action to be taken by another organisation
a3d264bcdc76d6a8323cd5be15a5acab173648180b3a478a29b3860586e2a089,2021-01,Wiltshire Police,Wiltshire Police,-1.942131,51.312576,On or near ST MICHAEL'S CLOSE,E01031883,Wiltshire 034D,Further investigation is not in the public interest
5f53af1b13756d2aff48ea2f9cd893ba2e4787dcaecb7b3190881dcc060a5888,2021-01,Wiltshire Police,Wiltshire Police,-2.264371,51.092456,On or near SPINNERS WAY,E01032037,Wiltshire 050D,Unable to prosecute suspect
56caabe4630511741fceab2d35952c71ae50ec1113a5bd19f914f2fdc42cb0cc,2021-01,Wiltshire Police,Wiltshire Police,-2.213780,51.311621,On or near ARRAS CLOSE,E01032094,Wiltshire 035C,Unable to prosecute suspect
5869e5c1d7229ffe35e17ba1b8a369325a3c35ac848f17a2c48f84c39c25d08a,2021-01,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Unable to prosecute suspect
58fb8a541bce7e5bc6a78bd95f5a961e1e3ba24f84517b255ea0a82528eff6bb,2021-01,Wiltshire Police,Wiltshire Police,-1.800390,51.594152,On or near AKENFIELD CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
1b15973d7dc59f956568978ca053ba8325c35bf2dd7d15c7f3ce3cd0b07a1eef,2021-01,Wiltshire Police,Wiltshire Police,-2.201399,51.311904,On or near CLOTH YARD,E01032093,Wiltshire 035B,Unable to prosecute suspect
7fc117af9ff21f1f1285bb0c46a4738d656fe2820e149f35e63e13c4e10e9324,2021-01,Wiltshire Police,Wiltshire Police,-1.810024,51.585806,On or near BARTON ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
a3ffb73dffb62ff0a9c01d4688fc45db347957562c39d8c7af36bcb867b9b048,2021-01,Wiltshire Police,Wiltshire Police,-1.810024,51.585806,On or near BARTON ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
503acf909447c63bf5aff02305a0229e13a9a5990fa9e3a09e06d8ccace54d89,2021-01,Wiltshire Police,Wiltshire Police,-2.075626,51.629183,On or near GOOSELANDS,E01031885,Wiltshire 002A,Unable to prosecute suspect
0e239d7138f061acb22b05937f972661105c34ecc0d8a1ddd09bf40638f97c18,2021-01,Wiltshire Police,Wiltshire Police,-2.259587,51.349105,On or near BUDBURY TYNING,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
3403b67b2b687deeb93937f643ad326f03ba0860fa9e4b543d2096346a2d6573,2021-01,Wiltshire Police,Wiltshire Police,-1.837464,51.577108,On or near NIGHTWOOD COPSE,E01015563,Swindon 011B,Unable to prosecute suspect
26ca47e28fe90981981ee0163a9a3edf80071314b2f3f80b82d9a2f38c2b3d66,2021-01,Wiltshire Police,Wiltshire Police,-2.137148,51.363330,On or near A350,E01032070,Wiltshire 021D,Unable to prosecute suspect
41eb20f0de69fc2c844c41c2f4e116785cc9016c1b9663ea8dfa782ccd44d135,2021-01,Wiltshire Police,Wiltshire Police,-2.259587,51.349105,On or near BUDBURY TYNING,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
33fd4837b4c6dd78003c2b305eb140bfd5e150828055c3e81cbfc6d0e7a07671,2021-01,Wiltshire Police,Wiltshire Police,-1.799936,51.070374,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
ac8c2d3afefe8fb0653d8af022832b48ca610fb9fbba81e16838fdcfd3f005c8,2021-01,Wiltshire Police,Wiltshire Police,-2.050467,51.545712,On or near FROG LANE,E01031892,Wiltshire 004B,Unable to prosecute suspect
f145899eab82a7218c97a35ac434dd2afe934f42ca821fc9cc2fe544c00404a2,2021-01,Wiltshire Police,Wiltshire Police,-2.146522,51.379405,On or near SHURNHOLD,E01032062,Wiltshire 022A,Unable to prosecute suspect
aca6e55608ff6f12c9d591f123d04e1fb5988c1c874d42a5d137e1eef4b0a547,2021-01,Wiltshire Police,Wiltshire Police,-2.044790,51.316061,On or near MILL HEAD,E01031848,Wiltshire 028C,Unable to prosecute suspect
c0d71d7c4c90e9352a1fde4480fe945e9d0a603a830c1110a105d2ccf4b9a873,2021-01,Wiltshire Police,Wiltshire Police,-2.199485,51.250924,On or near EXMOOR ROAD,E01032694,Wiltshire 040G,Action to be taken by another organisation
bd5a4dfb51f13a7c828c46c9cf0726114c32db7d72d488a17af3db04d82b9249,2021-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
bfbaf583ddbd686a5debeb8b8e21aba3ee10166174aaf34541613e097aba470f,2021-01,Wiltshire Police,Wiltshire Police,-2.259587,51.349105,On or near BUDBURY TYNING,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
dd3c89d399ee1b7c6ddd4e8b6226b8b4046ddbb66220362ddf35f9e19a0dd387,2021-01,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Unable to prosecute suspect
62423d4b4c2f4af053ad5e8bd2c63fe4e88890c57ec656621ee5e8d0eb39c049,2021-01,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Suspect charged
e333c09cd802c04a95e73e840e9f59d13c9e3ae89b6c12a01bfb0d9e16707c60,2021-01,Wiltshire Police,Wiltshire Police,-2.014626,51.439272,On or near DRUIDS CLOSE,E01031900,Wiltshire 016A,Unable to prosecute suspect
c988c9e72cebfc7e547274c1d2da521be3c68a707d2b4d0021f08dccba1570f2,2021-01,Wiltshire Police,Wiltshire Police,-1.776186,51.554736,On or near BELLE VUE ROAD,E01032715,Swindon 019F,Unable to prosecute suspect
3683d1b4559b844fff4bcf87b234efb9018fe2b8299a4982f47cd06cea8deaa5,2021-01,Wiltshire Police,Wiltshire Police,-2.259587,51.349105,On or near BUDBURY TYNING,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
5409c76db00d05792c4d10910f82f11230cb94eb722de636a9b14cfdfc7c0d1e,2021-01,Wiltshire Police,Wiltshire Police,-2.259587,51.349105,On or near BUDBURY TYNING,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
e9816d7f7df18d832564773eec98b37a3e22971d5232a8c8c059c78d7fb0f680,2021-01,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
4aea4c1ef08774fe0de1ca93ba90a36dc57b6b140085d42f10c6deac243dcb60,2021-01,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Unable to prosecute suspect
