Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
238e2ae8d82cd565611807be78d0d45c496b345c1b8918480e86a0949733c34a,2021-01,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
bb764720d903f4b9aeb3b4f56168323804dbf11bc6a1c549565570db41187c21,2021-01,Sussex Police,Sussex Police,-0.113788,50.820558,On or near CHADBORN CLOSE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
93ecc56e3c3b19b5860d6b6c4f9a521e4f8ead0ed464652ebe929a61bc22630d,2021-01,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
6ffac3dbae150fc6865c6f527bee1069c3e3b5c991d5d4e72a9d9a18ebe39632,2021-01,Sussex Police,Sussex Police,-0.112971,50.817226,On or near ST MARK'S STREET,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
9a6e2772cc0ce290ea7ac2968302855e504794cd6462f9e972bfef827d49032c,2021-01,Sussex Police,Sussex Police,-0.123145,50.826923,On or near BARN FIELD GARDENS,E01016946,Brighton and Hove 018E,Investigation complete; no suspect identified
60115cc5745b4914e9540035a86a9a82788aae5bcbf37b3dedb042fbadfe3de9,2021-01,Sussex Police,Sussex Police,-0.133754,50.826868,On or near RICHMOND PARADE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
24eec31b463bd1a9c11dbbc9e5e9181bf5e25feb5387fc05d24350fcaef0d055,2021-01,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
9ce589b2fc15a126520205f5f667873cb62be3ec2f852e2aeb55fbe73541956c,2021-01,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
058a49df683c075dbf8e909ce00a9914ead14051b6d43bc8450784ad2f4ba152,2021-01,Sussex Police,Sussex Police,-0.126138,50.820262,On or near UPPER BEDFORD STREET,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
717f7752dda05abe3ed8f8a1e9bfad5c8d3fa071421efa6a7f3f5396eacbb9fc,2021-01,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
8def5d83cc6b49e0f40bc73d3ae8aa78d3804de99c8b0ec8c70c9ec071532199,2021-01,Sussex Police,Sussex Police,-0.133754,50.826868,On or near RICHMOND PARADE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
7b8eb1d1cc3feab93ec105eb83a9f321b4c8c03d401b163a50c625552db21401,2021-01,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
8163d76af07db7169b12f716f62ce2d5b0b238b8b77d9e3ef7cb330785434546,2021-01,Sussex Police,Sussex Police,-0.114800,50.819423,On or near BRISTOL GATE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
7b0deaff21b2012f751505417a743a933e082a7500f270da16ed1daf9d5d2fa3,2021-01,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
7eb923ed06971f7ca41839d407e68c8e283440f3599b4a8bb23e54fc36fcb656,2021-01,Sussex Police,Sussex Police,-0.131689,50.821340,On or near CHAPEL STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
4cdf33372e815327b2e45011d293980bbf56bdf8c0074ee233c078c370bb8461,2021-01,Sussex Police,Sussex Police,-0.113788,50.820558,On or near CHADBORN CLOSE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
960620cb7cb7e05f469ba7e5c28a17fee5efc6c3e1d5ac7968206fd3c2744085,2021-01,Sussex Police,Sussex Police,-0.129511,50.830362,On or near HANOVER TERRACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
a5bf515a8bd3d741f875f71c4c1864ff46c86d378c92fd05ee60f6c4beae7d18,2021-01,Sussex Police,Sussex Police,-0.131689,50.821340,On or near CHAPEL STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
1c97cc9fc13640c4e930765f349f8cf23f37615427b9b1b7779670de464c18d7,2021-01,Sussex Police,Sussex Police,-0.122818,50.828006,On or near ST LUKE'S ROAD,E01016946,Brighton and Hove 018E,Investigation complete; no suspect identified
049e788292315392d79d5b91730615d67a89e7cd1df1cbf381529be91d68577a,2021-01,Sussex Police,Sussex Police,-0.124188,50.818612,On or near BURLINGTON STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
09a713fc558387bf8d41efff24cf60146003c57de7e674aaf045d535ea368080,2021-01,Sussex Police,Sussex Police,-0.117810,50.829301,On or near PANKHURST AVENUE,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
b5b0240e2cb7e23c17f3e601486fb2e5d0fe9bf695f07646c966a9b2e68e2c21,2021-01,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
b3add0be164d56252d6e2297ef38c02d6e43550e355c365ac10c34b32aca637e,2021-01,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Further investigation is not in the public interest
73ea327082c4e95cae8501176c8067c1ac9e9b6e9743189cfc6caf5cf6147e2e,2021-01,Sussex Police,Sussex Police,-0.113788,50.820558,On or near CHADBORN CLOSE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
83d522566296a6b3a3188612dc64328e1beedc114536eaace12d146082f8f7d0,2021-01,Sussex Police,Sussex Police,-0.136667,50.821123,On or near ST JAMES'S STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
bfc972d99a852ea4a54081ad425dafa9101e0a3ccf259304ec9f3003e1579e9f,2021-01,Sussex Police,Sussex Police,-0.132973,50.820102,On or near CAMELFORD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
b8854e90aa98ec8dd85183825bf582e4f75a6a2c5af0c76865f82388128c7746,2021-01,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
8f6ba6c07b1c8cd1b404cec4e1e5e59aaeea7b5f8b7b1b7e4b8aace16e6df171,2021-01,Sussex Police,Sussex Police,-0.127003,50.827030,On or near TORONTO TERRACE,E01016897,Brighton and Hove 022E,Unable to prosecute suspect
ff850a15982d5e39cb98cde48c66ad76044d8677d7d0aeb55b12b757cb76aa94,2021-01,Sussex Police,Sussex Police,-0.113792,50.821538,On or near BERESFORD ROAD,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
32fcaf718786605bd1832a674197605c9e0c828e9877009d3e1910a369a21550,2021-01,Sussex Police,Sussex Police,-0.131701,50.828850,On or near NEWHAVEN STREET,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
1c0db7d060e09508ee617a123e1164813622dfc61c364ecf4e31c8c7eb4531d6,2021-01,Sussex Police,Sussex Police,-0.134218,50.825563,On or near MORLEY STREET,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
ffa333b6e2c6acc2d5ef924b4f89552b919dbd0d46469901a6227980a592d246,2021-01,Sussex Police,Sussex Police,-0.122265,50.835408,On or near BEMBRIDGE STREET,E01016890,Brighton and Hove 015A,Further investigation is not in the public interest
032e08ac77c9cef62546d5bb20d498cda5149e54d4d71e1294572b0ab03404d7,2021-01,Sussex Police,Sussex Police,-0.107442,50.815985,On or near ARUNDEL ROAD,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
969ac6b20c8919b97d01dea4b0fbb06b5424a598ffec40c85cb4b2c0b62e053d,2021-01,Sussex Police,Sussex Police,-0.124466,50.829031,On or near WHICHELO PLACE,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
37b6885fe008c9e178673436556462ebf1b65f9a0a47afde4b93b3424921363a,2021-01,Sussex Police,Sussex Police,-0.124896,50.834245,On or near FRANKLIN STREET,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
4a745497b359599e0336f401b654d299eade9f2e822a1687f779c98dff21eaaf,2021-01,Sussex Police,Sussex Police,-0.129939,50.823552,On or near MARINE VIEW,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
d1de65c6688272dd45734b5d8248809515e4d8ab4369584ad519e8d4f7522d3a,2021-01,Sussex Police,Sussex Police,-0.124188,50.818612,On or near BURLINGTON STREET,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
2149c0f35b0296962adebe1c33eaf34455fcf2aa4861c09425991d2332b55158,2021-01,Sussex Police,Sussex Police,-0.129506,50.831558,On or near HANOVER MEWS,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
7ee3075fb33548640433cfda94d5f4e38718d4b8f6e102af31eafaba1b2043da,2021-01,Sussex Police,Sussex Police,-0.117810,50.829301,On or near PANKHURST AVENUE,E01016895,Brighton and Hove 025F,Action to be taken by another organisation
c787255be0ed05d037d07c5f214c00e142165695fcf87488854650e2bbf37201,2021-01,Sussex Police,Sussex Police,-0.128741,50.825115,On or near STANLEY STREET,E01016948,Brighton and Hove 030D,Offender given a caution
fd645901a7b0ccc1e8fb7d6c1ace11defb23564ec6d50d9e945bbfcfb364043e,2021-01,Sussex Police,Sussex Police,-0.132282,50.819983,On or near WENTWORTH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
760c039b082bf6fc87deaef17e0adc71e65976f31e4119db045efe5c3aa080f1,2021-01,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
a08bde90c3b388b1adfc505c3546ad8b47eb018b1415afe99e2ba0008d81a4cd,2021-01,Sussex Police,Sussex Police,-0.133151,50.825977,On or near ASHTON RISE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
b33126e37ea1fd648ee942565be5f79c8c9cd2154c26312ef2345a9b69cbad25,2021-01,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
e83de7af4f73a49943c766eede647c3ef0d98cee100507bf3554d7905ff398d9,2021-01,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
1a4d047b53bf16623724a3fde3daa5068d589792e37ebe8dc3973549510f639f,2021-01,Sussex Police,Sussex Police,-0.117799,50.824283,On or near PARHAM CLOSE,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
50a6c714204b5fc06ebed245da083357f3cc3795442569c75fbee0231d3bd300,2021-01,Sussex Police,Sussex Police,-0.117799,50.824283,On or near PARHAM CLOSE,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
34def03dcb2af73c1dc26686dff415543fe912c817ba2c33da5ebc73b63b670c,2021-01,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
f8b32aaa6d77357a49fee36ddb4d328072d31517cad9f1b751c0c172d736f41f,2021-01,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
dba013b2959a65f384f20826df720d5441ad1239b41337ed7ace6cbd14349a4b,2021-01,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
ca6fd9188aec957fe253e582c70a41b5157e7bdf892d6062dea3e4d72621e853,2021-01,Sussex Police,Sussex Police,-0.130219,50.822936,On or near THAMES CLOSE,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
0d4768cda1b747f7701a9c6346b2f748198f1e0ccb603cdf98b5f850f7b93448,2021-01,Sussex Police,Sussex Police,-0.128731,50.821095,On or near ST MARY'S PLACE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
2a49ec3ba0375eae31cd11f70bc9235a5226f87236f00ee53b15c75c97b62b0b,2021-01,Sussex Police,Sussex Police,-0.133638,50.827991,On or near ALBION STREET,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
8e2ecafecae86cf404aa6e2e5d0ab060cbef24f7453e56fb9858d334f1bf716f,2021-01,Sussex Police,Sussex Police,-0.134186,50.820301,On or near MADEIRA PLACE,E01016941,Brighton and Hove 030A,Suspect charged
8e2ecafecae86cf404aa6e2e5d0ab060cbef24f7453e56fb9858d334f1bf716f,2021-01,Sussex Police,Sussex Police,-0.134186,50.820301,On or near MADEIRA PLACE,E01016941,Brighton and Hove 030A,Suspect charged
533928e98c0ec67056ac0996aa201d0985c9835482f177a237f6eec14a0020b6,2021-01,Sussex Police,Sussex Police,-0.122126,50.819397,On or near COLLEGE PLACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
14766e6b992f1e8c07c9168456c0145ee238279c889d620052473e6ccee87070,2021-01,Sussex Police,Sussex Police,-0.135957,50.822191,On or near PRINCE'S STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
bfd4c95db02565f9223d4d835d847bbd827c42b89203b135e4aea2881a673f37,2021-01,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Suspect charged
0ee8a610fc37bd2f988dcf839a14d170e8804cde8f9c80b0105f029c3b7d8680,2021-01,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
16539c4d85e8c5f315c724701f936df1925d145286730ee17ec5a3ff80403a39,2021-01,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
ea71b4be20b82610d670193337072e6782697bb5cf32475fa0f6ac669eb0d67f,2021-01,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
c60ec1bd24e0c7f6973c5aa10c8978838cdb6520fb49aa7ffd762392cf094367,2021-01,Sussex Police,Sussex Police,-0.118729,50.830449,On or near HALLETT ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
4255f959a9ad5e900bdbb9ce5b7e7af69ff877228e3f3290ce43ac19a1347a4b,2021-01,Sussex Police,Sussex Police,-0.130641,50.824831,On or near SUSSEX STREET,E01016948,Brighton and Hove 030D,Unable to prosecute suspect
39f175cbb3522a874bd041479af100ee6c71b289c8ebf28d234da6589b4da807,2021-01,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
57894e54ccb4e24f4a7a1710891784f343058dd90ddc740a57ca671d784cce34,2021-01,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
82131ad2097b7e516da3e97c74ba68d9d16bc904232610a5860d0ce0c20b867d,2021-01,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
050ea1e3b7899ae94d51f893dd91b5f3dfc56638933c2945873bbd3d17cdca29,2021-01,Sussex Police,Sussex Police,-0.114166,50.821049,On or near DONALD HALL ROAD,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
0eab626575960a5489c217d33e931e259d063bf5ce98fc763266e5d33de886ac,2021-01,Sussex Police,Sussex Police,-0.130219,50.822936,On or near THAMES CLOSE,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
8a271a1889473d949b269f19ff403dcce32cbe56a5aa47b88023eb7f142f14cc,2021-01,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Further investigation is not in the public interest
de88dfe5b9e8c12a7b0323aad98c771798fc05ee54b7885d9c79521ab9acfe07,2021-01,Sussex Police,Sussex Police,-0.123124,50.818235,On or near BLOOMSBURY PLACE,E01016944,Brighton and Hove 031E,Further investigation is not in the public interest
5ef03649073f6e1867c1985021147736868de90e7d16d2a9be3bcf7c11b8e19a,2021-01,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
4e588f1c27d407471c2c0e1d0f539fe69f60a1b6b94de9fe8c423f1f47e89daa,2021-01,Sussex Police,Sussex Police,-0.125345,50.823397,On or near SOUTH AVENUE,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
68ae2f2aa49a2b6ad6951db04ebc3ef11fc06e14f81589ca8c1844cd34ebe043,2021-01,Sussex Police,Sussex Police,-0.113788,50.820558,On or near CHADBORN CLOSE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
c3548efce850dedf2e20b18c1d6789c7d5e72233c0797f396cfecf8258269b38,2021-01,Sussex Police,Sussex Police,-0.118405,50.831442,On or near ELM GROVE,E01016892,Brighton and Hove 018A,Further investigation is not in the public interest
c381deb48a75e549cd3048b330f2bb8bcfa7428fe2f4b55cdc02367313d1c3eb,2021-01,Sussex Police,Sussex Police,-0.121258,50.835724,On or near SHANKLIN ROAD,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
945a9eedbe2a3ab51c3ea655ca51507872e4463ce80381c4b5ff76888f797c97,2021-01,Sussex Police,Sussex Police,-0.110388,50.834092,On or near TENANTRY DOWN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
906e26d85aa30e9b2a38d1b809033ca8a3b0eba89fe1cdd9833e05c42d386761,2021-01,Sussex Police,Sussex Police,-0.122096,50.830405,On or near ARNOLD STREET,E01016893,Brighton and Hove 018B,Unable to prosecute suspect
400f09ac84f43feff3ff83f40a8510efbd2362fd2bf5156f91d646e964cda975,2021-01,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
4d0e904a1b4fae8792c36d2038b4b151ade6139821e76d9cadbc611ed945311a,2021-01,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
6421c4f60f1156c56e89a2c47eac0dd1a1cd1a2dfe18d137f1e8437b36da76d4,2021-01,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
2556f5c2ce6dd1eea2007b96afc7500d1d6357f2b7f476459929437f2ecf3405,2021-01,Sussex Police,Sussex Police,-0.143297,50.827560,On or near UPPER GLOUCESTER ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
9712495064105adbb635a45b9993970ac0d57d34692e4d1213277fd81c5770d4,2021-01,Sussex Police,Sussex Police,-0.153484,50.827407,On or near NORFOLK TERRACE,E01016951,Brighton and Hove 024C,Further investigation is not in the public interest
dba19a7ecd4f7527ddc29ec1bf6c82404b56a7de583e7b942bf383ec8489a823,2021-01,Sussex Police,Sussex Police,-0.138951,50.832222,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
1b07ed8a470dc1c68f4bbfb134b667d36beeaf80e415bb69cba96a654d09f129,2021-01,Sussex Police,Sussex Police,-0.152756,50.824994,On or near MONTPELIER ROAD,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
f5d460c8747e943dfb27d8ee3d92010078894490f19604b0766db156aefdde56,2021-01,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
3c103e4fcf43a9a973ee6c54d239d0bc01b084955bdd1f9610b35f1b0b47081b,2021-01,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d4eb079e5a4e6606a564bd2f4425f5242e9d984208f636c73d08fb21b84f942b,2021-01,Sussex Police,Sussex Police,-0.145327,50.827215,On or near LEOPOLD ROAD,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
d3bab17d1daf7f51987f9484bd3adbec59aed0c5571836e837ad7975c164fea9,2021-01,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
8efa36f254d893592da81e38539e10c1e63a20c9de0663e929368d870b7ad115,2021-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
b9fb8345726b4eef67c8e760293ac22e289478de12dd0f68d4d46cf57edbfd46,2021-01,Sussex Police,Sussex Police,-0.133670,50.835735,On or near DITCHLING ROAD,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
cd7c92edd3b9bdb17c6516077409cc21a99ec5a9e2a43f9003b247dd75b910ab,2021-01,Sussex Police,Sussex Police,-0.137643,50.825141,On or near NORTH PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
5ffbd29488ab6051c689f2a5b2a0f72690e4ff3f7771b22ce18218578d6ef166,2021-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
c1ef643e8c5280287d966d769371f91b429d67e37193747932c153cfead06814,2021-01,Sussex Police,Sussex Police,-0.154635,50.824520,On or near NORFOLK SQUARE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
bfecc8f5d9b0cd64cb9259d76e811a4049f4211ac65fbf84c6136ec20feff943,2021-01,Sussex Police,Sussex Police,-0.137064,50.832911,On or near ROSE HILL TERRACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
2c4473d212166a58df9b150ee89dfd1dfb200be3913c7fab3f84d95d4e4ddabd,2021-01,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
04e0565fdff7cfa869073e1fadbc8f1889b1d037f0ed718f5d12c515bb77b2cd,2021-01,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
f7a07fd61d8f43162ad62a615680a30bea0ebddcaf504d62bde2e4d95e0a86d8,2021-01,Sussex Police,Sussex Police,-0.153631,50.828363,On or near TEMPLE GARDENS,E01016877,Brighton and Hove 020E,Investigation complete; no suspect identified
8663eb096dd2f4747fb3aa78716fc3d1d98282b7314b479984a79c2e16432f35,2021-01,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
9e6a46af1ab8b2531d4fa02b387680fe3ef780b6f812a50038aeac250d760671,2021-01,Sussex Police,Sussex Police,-0.146177,50.827264,On or near DYKE ROAD,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
c6ba72101f46213fc2341fdd44882f863c8a96d33cd1583f4d8a89c053b3f271,2021-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9a0ce5efeeac467dace7f5b69ecccfc61876c79049f9a0954aee21a6ebd3a8b3,2021-01,Sussex Police,Sussex Police,-0.146135,50.827246,On or near LEOPOLD ROAD,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
cdaadf637c9200f8c11feecefb6ccaa4b1f29236df9245cd70cb9bcef07d0933,2021-01,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
0a4a4fa9927b3e91a463efda5c69697904c40872ad6afb866ef84f925846821e,2021-01,Sussex Police,Sussex Police,-0.141858,50.826611,On or near Supermarket,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
76c6bb25e350c589c05d47cfa5eaa20c02d879a60ac1e28ce1426576f936e49d,2021-01,Sussex Police,Sussex Police,-0.141858,50.826611,On or near Supermarket,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
bd34d9f93f968818792f6776f849010fa11b245dc82c176901608051455978d3,2021-01,Sussex Police,Sussex Police,-0.141858,50.826611,On or near Supermarket,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
1b8a046cb338d99cc612d7958c503041786fa868090697e90edf774d95eee05b,2021-01,Sussex Police,Sussex Police,-0.135255,50.830885,On or near OXFORD STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
73cb7ffb0a0c79d17282e97de7efb37ec04fc9e7c822892b1ee992bc3233b28f,2021-01,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
14138b79b7b876b28d600fc9472ac789a6058db35482bf03830738954448acb8,2021-01,Sussex Police,Sussex Police,-0.142546,50.830741,On or near HOWARD PLACE,E01016967,Brighton and Hove 024D,Further investigation is not in the public interest
3a5d4eac4d1eac85857ca249d01c8c2060c0eb896fa3932ce51f1f39fdb25740,2021-01,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
cfe9d4914d02cad4bbdab8480ef1e55714ac0fd8471b88ba845635e6402fdfb7,2021-01,Sussex Police,Sussex Police,-0.138144,50.832164,On or near YORK HILL,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
44690a75267e7dca9b1143afa42ec9ab8db58558e74347f169424b0fe1284f61,2021-01,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
f41533ed32fb8c333b17de0008be836d02b43cee30895d2843cdbdf5810a7d16,2021-01,Sussex Police,Sussex Police,-0.141346,50.826648,On or near FREDERICK STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
c42c8c3132ccbffc087dfd983a50cc28734e6e61a21f75efc439284f50e277c4,2021-01,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e742323ee007df6b564a2a1004a002d8d7ffe3a4c6ce2ba2920d93837029ab4a,2021-01,Sussex Police,Sussex Police,-0.134582,50.835299,On or near VERE ROAD,E01016972,Brighton and Hove 015E,Investigation complete; no suspect identified
bbfd4207738406937e395d99aa73b953925e1058a04550828448911a6d894891,2021-01,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
175038edfc9e4f9a6ba7d5e22b982ca234df2206e4e494d6027407b4f0d00907,2021-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
39dc6205e57da4aa1dfca8a29d61c45f2a4c164c7ff38b6589278f2c30d90245,2021-01,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
004851b3a6829ebfa2a44896c6d5c9dc16235317da2c7ecfa1f24c00c0821c83,2021-01,Sussex Police,Sussex Police,-0.148046,50.823094,On or near RUSSELL SQUARE,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
c4cdf9d9951c4e21cc177a74a134e15c81d73b00d6589723d9572c7ea4554d83,2021-01,Sussex Police,Sussex Police,-0.132602,50.834386,On or near BROMLEY ROAD,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
3a91334b65be74276194d6487a4c07cd86dbfb5a0aa1aa614cec74da0a005018,2021-01,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Offender given penalty notice
