Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
577686c5f418ad76a73bcc3bd4b4471e5067543576bca85a5da8ab5fb1a72951,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.407950,50.913039,On or near HENRY STREET,E01017136,Southampton 023A,Unable to prosecute suspect
262c855237c5ddcbb39369058b034ca85f124423b3c76f875be2e033f84685b2,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.097053,51.266920,On or near SINCLAIR DRIVE,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
31375e89067266003b00b4b0f2f4543dd23a09b88e0b53aa1acc53251a89b1a5,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.980823,51.174129,On or near OLD ODIHAM ROAD,E01022604,East Hampshire 001C,Investigation complete; no suspect identified
408cf515763ff1f11b0405d179aad44dec74618b24d51ed1a01be3d3dc612c08,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Unable to prosecute suspect
ed8a68daa6e6b732a5efb93c6c8dd3107ea4c93255bf45036d979d84743a9adf,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Unable to prosecute suspect
550ff8f6ffe5bf0be647740e0ecc56f09973694e14e74913688efc30efc1a69d,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.387354,50.935737,On or near MAYFIELD ROAD,E01032756,Southampton 005F,Formal action is not in the public interest
ee443e4cdbc32572b4d20387527b847a7df329830deabc16e8f182d34846088b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.490547,50.908167,On or near BROOKSIDE,E01023085,New Forest 004E,Unable to prosecute suspect
2f1cbf6995705d22b8814ad907f7c0236725552b1223f53bac03deaa6845c8fa,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.335400,51.346718,On or near POUND LANE,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
8feccd94426cbf5688abc718ff523dd7425e362e3de2b44af38ad48bf7dd11a2,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.299882,50.964606,On or near FAIROAK ROAD,E01022685,Eastleigh 008E,Unable to prosecute suspect
f14fb23ccab789517c0c5eac04e8ff220f2a84b7da3253582d5f93bd5e9e1c4f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.383897,50.991589,On or near CYPRESS GROVE,E01022709,Eastleigh 001E,Unable to prosecute suspect
9dad366181e2a5ccb6a2ebe6f1e758e234c6cc9410ef38636808eb13f011c295,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.075245,50.809306,On or near TORONTO ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
72ab1169e867a9b5a9b6068a556144cb2252cc84efb6af079da9d86665df2930,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.087582,51.341310,On or near ASH LANE,E01022493,Basingstoke and Deane 002A,Unable to prosecute suspect
29ed014dd2ee344556f498b0e2975a1fbfba8a9632d964ae550b0142f6aea2a8,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Unable to prosecute suspect
b705165bb2108d6de7d78964b44810f50608f947fa2483e22b62a7f83bf42396,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.387354,50.935737,On or near MAYFIELD ROAD,E01032756,Southampton 005F,Unable to prosecute suspect
635eafe2c4c519f7e27c04e08413e83c7732d89b3409a5ea96671df3620c62f0,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.087582,51.341310,On or near ASH LANE,E01022493,Basingstoke and Deane 002A,Unable to prosecute suspect
19e6a4eca278ba7cdd42c07e1f44059a3fd48bb63d014e0a4f60c3e6d44a00b4,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near RUGBY ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
15824c12466be9ee969d30910af88cce0e2e7125c00becb1b0d052abefb8cc07,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.476579,51.204543,On or near HEATH VALE,E01023216,Test Valley 006C,Unable to prosecute suspect
dacbf75fc670ec6131c04a80a9bbcc528b8522807aa8a27c180d5a5914b607a8,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.989010,50.861810,On or near ST FRANCIS PLACE,E01022904,Havant 010B,Unable to prosecute suspect
4240236a4ca34854fc37cee8e663cc4c0ce03108d9e51cc012db29390f806f44,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.431547,50.932966,On or near TREMONA ROAD,E01017151,Southampton 006C,Formal action is not in the public interest
6c5f2398bf3891592a55043549b9442a031a409645d2ccf09eb84c29d9b5149a,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Suspect charged
1f5a5a1f715dbf365d208d3b24b6dcfef9f52770a2c8bdf48da83de09c3d1475,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
6a5ff3e1c7a5503bbce21ccf0cd9f84eb3f5c122b9b11eb7d4320fc56bfda864,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Unable to prosecute suspect
b34aacca1f757cbcbc33ba6abf9faa532c0a95f8bffb9a5c8c052dbcd68ea1d9,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.115853,51.250797,On or near BUCKLAND AVENUE,E01022548,Basingstoke and Deane 014A,Unable to prosecute suspect
e547680351b98be184c9c0ee2fd96c4ad659e136c46648375eca660d93cf9910,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
e8b78276dfb6c25790671aaf4539306a01bdd98aeea15b695aad0a2c18fe38ad,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.829570,51.262520,On or near BAKEHOUSE GARDENS,E01022850,Hart 009B,Unable to prosecute suspect
36c6d62274a2682919d5e5aa5e773537839eb3ffe4c5cd5522b45136fe52c924,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.411689,50.907563,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
93161da8503bb638b95fb0482151ae52dbb14684aa01a987a9c1cc0338063aae,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.383897,50.991589,On or near CYPRESS GROVE,E01022709,Eastleigh 001E,Unable to prosecute suspect
f7bba5c6cdc993e1a75f432d0bbd09793cb2072229cdd51f85e54e7ff5134c08,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.081453,50.816981,On or near ANGERSTEIN ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
42cbc116719ec88d9cbf24567ed931d432fe37568acaaece4074ce2ead99bc30,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near RUGBY ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
2c84122fbc84736954a76e6d6f564fb55cdc50383eebc32158452c6f18c71a96,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.860514,51.119173,On or near Supermarket,E01022640,East Hampshire 004D,Unable to prosecute suspect
5323127cf29457a2346f7d3c240b4f0af802e73f44524423a8905263519e9a72,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.054599,51.104546,On or near Sports/Recreation Area,E01022595,East Hampshire 007D,Unable to prosecute suspect
0e1a7a7dba7d95cf4a1f29fe8196f68ab6e0f8ec2fd4986d0d3ba51faccc398a,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.053817,50.801382,On or near LACEY ROAD,E01017020,Portsmouth 014F,Unable to prosecute suspect
7427c660aa648727e63f09a1d582bf92e920e34d6080731f347cb80083d88cf7,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Unable to prosecute suspect
3b919d60afea872d8e3aa74942f90a7f3cac0b70e3b58b9f1d777f3321a19b65,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.962956,50.857714,On or near BLENHEIM GARDENS,E01022958,Havant 014F,Unable to prosecute suspect
a45315cdeb11597d5b609b0d6f4ff36b6004aad80334c9554c856a7eccec7188,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.430487,50.941738,On or near BRANSBURY CLOSE,E01017185,Southampton 002D,Unable to prosecute suspect
8b0d62e81744869d3ffd45f37be977b8c0d8a71cd0cd01190a06243a9a4f8df0,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.102250,50.845101,On or near CARNE PLACE,E01017114,Portsmouth 004C,Unable to prosecute suspect
1aa0297c857167466d54bdfc1a3702736a7cb43cb9769d5dc105579a39c95aa1,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.202550,50.856359,On or near MARIGOLD CLOSE,E01022743,Fareham 004F,Unable to prosecute suspect
310e4fe1008f1898a5f878f11e7824368cdc07ed870ccedd19055d25d67e071b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.767114,50.909837,On or near HUNGERFORD HILL,E01023025,New Forest 001G,Investigation complete; no suspect identified
607b6081057a2813f40db978993b5bbd4e703bf1500cffd873bdc0a6d5e48134,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.080758,51.278339,On or near CHERRY TREE WALK,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
9cd7cbf8b04997a051f0c5ed44a19ed7316aefd1cc9d2962a149248e009030cc,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.397198,50.916230,On or near PETERBOROUGH ROAD,E01017155,Southampton 022C,Unable to prosecute suspect
9b02f9c9cdcda613c09603459f520f0944a48b30568a0a614349d3340f847408,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.295378,50.713892,On or near DODNOR MEWS,E01017334,Isle of Wight 008E,Unable to prosecute suspect
684e8106eb9f5c43d89b823bfa194811e85cbb482b7faf2ada0228681dc5a383,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.074134,50.805178,On or near COWPER ROAD,E01017077,Portsmouth 015B,Action to be taken by another organisation
0276cb54b7a331bb00fab1e365b3eb46298432fc98198faf0bc68c9bb21326e4,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near CLIFTON STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
84138038cb7cdc638599ed652d60ae4103fc3a0677f23e289c3009ebeac68086,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.002307,50.914513,On or near CASTLE MEWS,E01022613,East Hampshire 014C,Action to be taken by another organisation
a2958dd91f973a5cae40f5b27921346621a2cef57c8f61c7b3f81b24aebf69ed,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.243499,51.327970,On or near STROKINS ROAD,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
16371d24a849654d033b8757cdf6e3cda8fed399a312041d7208fdcde938c363,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.078397,50.796237,On or near CUMBERLAND ROAD,E01017031,Portsmouth 016A,Unable to prosecute suspect
cc257028280a41cf76c6ef70e764de879b09474bb384d0477f25c4c145f1e239,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.360532,51.119945,On or near A272,E01023287,Winchester 001B,Investigation complete; no suspect identified
0cc458c390e1cb6e1017ffd98080423db2b22ef4f3faf5ad7467941209723b51,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.081348,50.805712,On or near WATTS ROAD,E01017037,Portsmouth 013B,Unable to prosecute suspect
638703e33515ccc25af4c858eadbb05f92dd5f29e2fad0db3a9aba618e3bfcbc,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.323124,51.044784,On or near Sports/Recreation Area,E01023265,Winchester 007E,Investigation complete; no suspect identified
611f29025a14e1e0d1e1fdd03c3fc086ac8ee570aaa8764db1891a51965e5eba,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
f7412086791460d3dc27ae6d3a2c5bba8c1508ecfc550c3db45bfdb77ce9e29d,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.124088,51.268349,On or near Pedestrian Subway,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
d8d7a74f5dd81ffd71b2fd1dd66133e7fd13f4944abc3ba7573cc4197cf4ab08,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.087582,51.341310,On or near ASH LANE,E01022493,Basingstoke and Deane 002A,Unable to prosecute suspect
16abd04a37791689c47a2e4d5c10eff243bdb8594699f0a3f2c80d60dc283b1a,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Unable to prosecute suspect
c832c024227743a0a7514801eeb00f50dff5bc215442d4490f5a5d75d8ede747,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.299069,50.698176,On or near WEST STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
e5c639839c5f5f2bcdcc3f8875e6670f4bb5617215a9d505c3fb6bc32ab07a67,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.045475,51.295583,On or near LONGSTOCK CLOSE,E01022498,Basingstoke and Deane 006D,Unable to prosecute suspect
732fdf7a29d1cac040222793ca13f4a2736875c0ba31e331af119380567940a3,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.385257,50.971705,On or near CORNWALL ROAD,E01022680,Eastleigh 006D,Unable to prosecute suspect
245c020fbc651a1e5af1d71b252ef29586c305e01bf203b482d41d107f6f2b3e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.279475,50.749757,On or near SOUTH BANK ROAD,E01033237,Isle of Wight 003E,Unable to prosecute suspect
c2e411a9098a9cdf06666a1ae290dffa6e19a8220aa18db1ddbf879dec243605,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Unable to prosecute suspect
67e6d618795e27318ad0f8817ea27122f2a65ef154a5c7944d2fdfb3922bac8a,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.296946,50.753038,On or near TENNYSON ROAD,E01017306,Isle of Wight 001D,Unable to prosecute suspect
b44aa91004f1286bc0b1f7c0718d3e8946dd825ac4a2ebeb19502a6e4cefd689,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.449528,50.939545,On or near LORD'S HILL CENTRE WEST,E01017182,Southampton 004A,Unable to prosecute suspect
2e6bf85417b0ad52c04421f3b71859feeb357f97df3ecbe94deae716bc8efb8c,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.079747,50.685492,On or near CROSSWAY,E01017285,Isle of Wight 010B,Formal action is not in the public interest
c858ef121d6b6599933675cedc5c2c0ef82f9f09a5b8c01bb3e6fa6b05fe7d5d,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.984630,50.860639,On or near CHILCOMBE CLOSE,E01022904,Havant 010B,Investigation complete; no suspect identified
e6ba799358557c205236b2b412a3b45e053024e0cbfc08b3e25db12500a10d1c,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
01f65d2b29a093bd18ddcc5f146402d6c09d41edd9d46d7aab396ab3e8a4ab2d,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Unable to prosecute suspect
4590a3f5fed82e02b574f319e78fb124dee1f9a070831491410084d01b680a24,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.369814,50.970984,On or near KORNWESTHEIM WAY,E01022681,Eastleigh 006E,Unable to prosecute suspect
355282c09a093406fd144643dd5d708ec3b18d79d2781f94e4439748b580eb6b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
df187642f8a547817ab23daab57f835c62f9c946316d48091555d25efdcc7225,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.066329,50.790233,On or near HASLEMERE ROAD,E01017023,Portsmouth 019A,Unable to prosecute suspect
9b26788d7f3b68f0835b2a133a74684180faebad2e7e5f98490219e3cb061626,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.194500,50.846961,On or near HIGHFIELD AVENUE,E01022736,Fareham 011C,Unable to prosecute suspect
5f8df136f9af966506a22e6e4f75d79652bdc0061f51c6065ec65090be2ec189,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.180132,50.844963,On or near JOHNS ROAD,E01022723,Fareham 008C,Unable to prosecute suspect
179904f17688482b9e038ab7aae2b5e30db461e91b25a32be0962eebd3fc5d53,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.002843,50.862792,On or near ST CHRISTOPHER'S ROAD,E01022899,Havant 018A,Unable to prosecute suspect
8f934105bacb9846ec6a3c65d8ff7c63c2a4cc22c8ecd3cd29e4922471c5714c,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.582062,50.767564,On or near HANNAH WAY,E01023060,New Forest 019D,Unable to prosecute suspect
1553da513b74cab2990d46e6a4648446d8db73d55f960e4a8525d6441cb5a524,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.078626,50.809890,On or near CHAPEL STREET,E01017036,Portsmouth 013A,Unable to prosecute suspect
00a11380d548b0b901c279a2d448b0efc35ed3b499822ea154174372922ad306,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.976376,50.862554,On or near JUVENTU CLOSE,E01022916,Havant 009D,Unable to prosecute suspect
3f4555868f282100430b2be619b2cb69192ed2225ae42fd6e26f4775c8aac42f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.369964,50.906158,On or near MALDON ROAD,E01017217,Southampton 024A,Unable to prosecute suspect
d1229142d1f813e86c41bb54d432854ea6bcf13009377bdd7ec1b09e90741628,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.779538,51.331123,On or near Supermarket,E01022847,Hart 003B,Investigation complete; no suspect identified
90149f30012630f82a7c228a5a7872ebae0973566ef5b197f591f327ff6bcaee,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
b16550d5b1e9b7b48144909acd96bdcce6dda50ab9cb100368543f2b9ed09f97,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.156899,50.784754,On or near PALMERSTON WAY,E01022794,Gosport 009A,Unable to prosecute suspect
b461de80a2d4e9a20375d22bd86343a7b50c7339bc276ba21cf49d3a74669fc9,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.503018,51.215071,On or near CHAUCER AVENUE,E01023180,Test Valley 005B,Unable to prosecute suspect
baaeaeb43da70415640357829bb119af3a5ee3b97ed1189b12bb365738e96934,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.078172,50.808439,On or near HANWAY ROAD,E01017036,Portsmouth 013A,Unable to prosecute suspect
5c591585b0adf48ce3d84827015af32d3556b6cfd1401d44473ab91e1f93ec36,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.088722,50.785554,On or near Shopping Area,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
bd343fcaa87dd8b99a5af825e775db00c37d82424aaae88f190df2aa7aa97ecd,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.088252,50.799498,On or near LOWER CHURCH PATH,E01017032,Portsmouth 016B,Unable to prosecute suspect
bb84e64082f28a3ea846ba407cac521001bba509c49102739952ba48352fc5b8,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.076563,50.814451,On or near DRAYTON ROAD,E01017110,Portsmouth 011E,Unable to prosecute suspect
d0eab66adb8047f9a968d992e17082d857624445dba20bb0603c411069819399,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.443364,51.152785,On or near BRANKSOME CLOSE,E01023168,Test Valley 008B,Unable to prosecute suspect
f67995b81208ec27a441ea9119a30e3862ccf299cd0bef7ae7ef74094f5b6aa9,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.528211,50.683681,On or near AVENUE ROAD,E01017312,Isle of Wight 012A,Investigation complete; no suspect identified
75cd25ae3551776d4344de9b89b5345bd29591aae0874ce64686e56ab5864b66,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near ANSON CLOSE,E01032882,Gosport 004G,Unable to prosecute suspect
bd87d40e992346ab387312399f5a7fa3239d4e1fe55aa67dad0c2212db99a9b6,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.360095,50.930960,On or near MEGGESON AVENUE,E01017174,Southampton 008A,Unable to prosecute suspect
4d693e9623c570010308fc4d72c2c5be3974ad94f6ce72f098c9971bf3d70e95,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.166712,50.804896,On or near MIZEN WAY,E01032882,Gosport 004G,Unable to prosecute suspect
02f7b028e4943316a1d9531ea905a2168e0288fb31acb3eed2e242740a9e5326,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.166712,50.804896,On or near MIZEN WAY,E01032882,Gosport 004G,Unable to prosecute suspect
3bf78d9eac3d01b9020087df8ab62c07f011c17c73e9bc9281b50d8026325e4f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.499260,51.214399,On or near CHERRY TREE ROAD,E01023179,Test Valley 004A,Unable to prosecute suspect
e6e1e9470ba1219fd6e817335c64c5e6cfe8f6b3e7342316e29e2fe7cfdc10ef,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.496733,51.213777,On or near ORCHARD ROAD,E01023179,Test Valley 004A,Unable to prosecute suspect
b30241996452f866045802034967d83e27d852f36ef2f93c5b6a18492d22d707,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.157668,51.354819,On or near WIGMORE ROAD,E01022554,Basingstoke and Deane 001B,Unable to prosecute suspect
537e28121aa09564bc34adefaec4b3449cc52be7f513dc711969b9ff051dcbaa,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.314671,51.059806,On or near DOME ALLEY,E01023264,Winchester 007D,Unable to prosecute suspect
d8c502cf520cd26c8f21d0fc604c423b26f178fd67ef6f81c3d6985cd8d58784,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.086746,50.819972,On or near GRUNEISEN ROAD,E01017105,Portsmouth 009D,Unable to prosecute suspect
b4483cae0fe032840f2362649ff699e1dd60960768335b126bfe6b7e6ddf08e6,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.314671,51.059806,On or near DOME ALLEY,E01023264,Winchester 007D,Unable to prosecute suspect
be85e344334606e8b7d1df9c52dba8bb14ad5641a8106ef56b7c76dcb53139b1,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.976981,50.860878,On or near HIPLEY ROAD,E01022913,Havant 009A,Unable to prosecute suspect
dab0d4ab4637de9f900ae0f31d5759cfa02bb3f1364b3561778f5450b247ffc8,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.476468,50.906693,On or near BURY LANE,E01023085,New Forest 004E,Investigation complete; no suspect identified
7a835f2956d4d3e7b61c487b28a538bd1039bde5f62163748351003ad2521fe3,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.788761,50.928987,On or near MANOR CLOSE,E01023022,New Forest 001D,Investigation complete; no suspect identified
e6429d125233a8df3440ce5805a4a2bf1579811f21dd4fdfbdf773849e650666,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.414654,50.918360,On or near NORTHLANDS GARDENS,E01017190,Southampton 020B,Investigation complete; no suspect identified
4c55824d228e95e1e88b2be120c17de376164d4107a141e00549f56b2198f9a0,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.225333,50.620353,On or near WORSLEY DRIVE,E01017370,Isle of Wight 018E,Unable to prosecute suspect
1591ec72f92524a3d7d47e5a7e46f6924e923a512a467720ebf8be16382b04d0,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.225333,50.620353,On or near WORSLEY DRIVE,E01017370,Isle of Wight 018E,Unable to prosecute suspect
46309037256d28f77c11b12c2deed215a7d46ebad10b8c0b5c89f12c903d0f61,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.997279,50.915495,On or near COOPERS RISE,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
973cd95a1580506e6d31ad74165a22598dabdd4bdc34100b8a09c2c5f3ded3b8,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.116362,51.263840,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
a39d27a21136465b8ca98bfa23680552be123594a1d27306b9a2083759e22065,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
1574c7081f57bad1de9090e604eed49eeaf92d6ce73eda651cd7219ee19a2fc5,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.449502,50.928466,On or near TIMSBURY DRIVE,E01017207,Southampton 015A,Unable to prosecute suspect
bfd50360e79aa20182b49f86f34635a503940c474ff9b4bd9f193d7c16946a25,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.431213,50.921886,On or near Parking Area,E01017250,Southampton 010B,Investigation complete; no suspect identified
1d34e2b091bbec2c96c0b9073fe219e0db677a42dc85d847767c64f2cd37d20d,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Investigation complete; no suspect identified
be99aeb525261c9882070df429cd7bfe7d678d04686fe3d8d01cbfe34de1d29e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.044572,50.787827,On or near SEA BREEZE GARDENS,E01017074,Portsmouth 023E,Unable to prosecute suspect
fcd84ddd18f2e9e4066108a49e82fc46d77569dc9f46317e793e79ab8b09e153,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.318560,51.069064,On or near Petrol Station,E01023267,Winchester 007F,Investigation complete; no suspect identified
88a1ca5dffbcb80759de77e042b8a2bc7abbf926e9866f411d41d26b7379ecb3,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.775502,50.848426,On or near KEPPEL CLOSE,E01023068,New Forest 012B,Unable to prosecute suspect
af92118b35080dbbd662c445334efe5f06f58a71360226464e6b1af97b02808c,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.320601,50.883526,On or near THE ACORNS,E01022655,Eastleigh 013B,Unable to prosecute suspect
4247e746f6bb9336ef6fb55e6cb33060c9298a4116e80d0fea061c844ee0194e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near OXFORD ROAD,E01017158,Southampton 017B,Investigation complete; no suspect identified
e088d8c4dc573102d822adcd7e0812fd05529a81a5b98d00f37254dd7e49fd83,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.775502,50.848426,On or near KEPPEL CLOSE,E01023068,New Forest 012B,Unable to prosecute suspect
8b6f0d4d264d976bdde8bd8ae6d926d1d7f1c4cb3337d8426036b36641ddfe0e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.047604,50.788733,On or near HENDERSON ROAD,E01017093,Portsmouth 017B,Unable to prosecute suspect
de1f0812a30fb0ead967dc60f93d3fd9306a5b34d323aac273e4b1d87384df28,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.952743,50.778253,On or near Parking Area,E01022936,Havant 017A,Investigation complete; no suspect identified
a94e60a6d9b6ccc5a4ab3ce98926b566a1e14457b3aea779d87638297a9cbfe0,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
