Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d338f77e2dc427009e6e0dd27e51a26e5044942e5c57a91029ef34ac50c090ba,2021-01,Thames Valley Police,Thames Valley Police,-0.784706,52.066359,On or near ST PETERS WAY,E01016835,Milton Keynes 006D,Unable to prosecute suspect
9f718436e822afbeb758dd38e0427813a7a34854ef9ac2543717acd0ca39d799,2021-01,Thames Valley Police,Thames Valley Police,-1.427081,51.590200,On or near Parking Area,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
c6827541f00ea4bdb1ab7bdf1722a2b5fc92a42c4b4e44edf60ba6bd4b417261,2021-01,Thames Valley Police,Thames Valley Police,-0.925881,51.448104,On or near HIGH TREE DRIVE,E01016618,Wokingham 006C,Unable to prosecute suspect
c19fa7313ceb514df91d7e446966251b6fef2a120168e8232018c70eedab962e,2021-01,Thames Valley Police,Thames Valley Police,-0.681226,51.523073,On or near Parking Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
4a2b8fea5697b6fd9d4578f900a9da4f4360fe42fff125f55a52fa3f9542dfce,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9f9e2040dfd0fab6f28edcccda2b26fa825e643343757be527c367c366cf97fc,2021-01,Thames Valley Police,Thames Valley Police,-0.986293,51.997758,On or near FORD STREET,E01017649,Aylesbury Vale 001B,Unable to prosecute suspect
887f4a40e578cf0c959fd76c906f4ad7fe8e1120da6a42e9242536799ec5a793,2021-01,Thames Valley Police,Thames Valley Police,-1.320705,51.400576,On or near Pedestrian Subway,E01016348,West Berkshire 019D,Unable to prosecute suspect
861239099f368689211ba96973e1f1d3893a7ddd09ee8e127726fb32b9669dbd,2021-01,Thames Valley Police,Thames Valley Police,-1.195054,51.758336,On or near SPRING LANE,E01028571,Oxford 007B,Unable to prosecute suspect
2e954e62b1fa69ba9615eff0a189761ecaa44ca170f66fe8720fe43b5cc03e4e,2021-01,Thames Valley Police,Thames Valley Police,-1.226683,51.721801,On or near KEMPSON CRESCENT,E01028553,Oxford 016B,Local resolution
f526a8b7f091117df1aeec8d575f70d6cf0598e1fd479588043ef9a08c057018,2021-01,Thames Valley Police,Thames Valley Police,-0.745901,51.868136,On or near ABBOTTS WAY,E01017733,Aylesbury Vale 007D,Offender given a caution
99e87379256af4f3c3603e9869f8683c5d70678f03b87ab7ea5a7d43be6e3fba,2021-01,Thames Valley Police,Thames Valley Police,-0.631492,51.514087,On or near BENTLEY ROAD,E01016470,Slough 006D,Suspect charged
99e87379256af4f3c3603e9869f8683c5d70678f03b87ab7ea5a7d43be6e3fba,2021-01,Thames Valley Police,Thames Valley Police,-0.631492,51.514087,On or near BENTLEY ROAD,E01016470,Slough 006D,Suspect charged
99e87379256af4f3c3603e9869f8683c5d70678f03b87ab7ea5a7d43be6e3fba,2021-01,Thames Valley Police,Thames Valley Police,-0.631492,51.514087,On or near BENTLEY ROAD,E01016470,Slough 006D,Suspect charged
e369db845da50b188b9d13ec0492263a43ba7137bac5704d957bf762052e1dc1,2021-01,Thames Valley Police,Thames Valley Police,-0.911261,51.473506,On or near HIGH STREET,E01016685,Wokingham 003E,Suspect charged
a74373d9899ca80b503fcbe007d854fd2058fa337eb9a4864194abd0301a1d5b,2021-01,Thames Valley Police,Thames Valley Police,-0.983804,51.444771,On or near TINTERN CRESCENT,E01016388,Reading 013A,Local resolution
40b95a4c2ac287a0110f0225edbced56ca14051d3957e7f68ed9fd2da914e85b,2021-01,Thames Valley Police,Thames Valley Police,-1.266087,51.789892,On or near BOURNE CLOSE,E01028597,Oxford 001D,Suspect charged
b6d27c84aa7b85ad81a01ce007d50c35df27dd18d60f63c8a79e963f8f9dc42a,2021-01,Thames Valley Police,Thames Valley Police,-1.065161,51.396128,On or near RECREATION ROAD,E01016267,West Berkshire 015A,Suspect charged
11a2101c83d62648b7cad56daacf7a97b11180f1651c076578c0ffefdc1150dd,2021-01,Thames Valley Police,Thames Valley Police,-1.218648,51.728563,On or near LITTLEMORE ROAD,E01028554,Oxford 016C,Offender given a caution
dea115e0ef37edffc6c22794da5b94656d6608eeb921d211bec0741ebf79a280,2021-01,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Suspect charged
a039bc106558dbfbf0087d7d0443a5c309fee9326faeb91b9fb10095f34cee43,2021-01,Thames Valley Police,Thames Valley Police,-1.065161,51.396128,On or near RECREATION ROAD,E01016267,West Berkshire 015A,Suspect charged
200e40bea48c01572d3d412924b807df4e1c8f809deb98e68bc2e0abc125ec6e,2021-01,Thames Valley Police,Thames Valley Police,-1.313303,51.645903,On or near MANOR CLOSE,E01028714,Vale of White Horse 010A,Offender given a caution
ecf0a224bcbcccb4faad496ae8e22da1bd34a03b4377181e56a2c438b0c66cba,2021-01,Thames Valley Police,Thames Valley Police,-0.976512,51.466522,On or near PROMENADE ROAD,E01016362,Reading 004A,Suspect charged
3c604538c19fd3dc214e59bb7ea4124ea7796ec15f077de6af1eb0da15b44835,2021-01,Thames Valley Police,Thames Valley Police,-0.986689,51.457457,On or near CAMBRIDGE STREET,E01016358,Reading 007B,Suspect charged
7c9c32aa427171580a53b252bbbb6d7da9b850ed2d653552a814f3cfff5fc838,2021-01,Thames Valley Police,Thames Valley Police,-1.265799,51.751300,On or near THE HAMEL,E01028522,Oxford 008B,Suspect charged
efc8bc1c42a23ae29c8a773c67c8f4b3fa572a497b9d4e210bc4ad2b9aba44d4,2021-01,Thames Valley Police,Thames Valley Police,-0.761934,52.062634,On or near ORMONDE,E01016804,Milton Keynes 009D,Suspect charged
efc8bc1c42a23ae29c8a773c67c8f4b3fa572a497b9d4e210bc4ad2b9aba44d4,2021-01,Thames Valley Police,Thames Valley Police,-0.761934,52.062634,On or near ORMONDE,E01016804,Milton Keynes 009D,Suspect charged
5a994a9b36df2184d1132f627b36081c878150ec36e41c40d6746b90f3daab46,2021-01,Thames Valley Police,Thames Valley Police,-1.391665,51.637254,On or near ALFREDS PLACE,E01028726,Vale of White Horse 007A,Suspect charged
95d778652aacf3544e09e32fed62c476fa41afd7a7c633cbadeea6c51400a45b,2021-01,Thames Valley Police,Thames Valley Police,-0.814726,52.049924,On or near GOLSPIE CROFT,E01016810,Milton Keynes 012A,Suspect charged
015a83f611c5ebbe6cd4cdf53b0ec6c340f191142a8b591c270128a41972735d,2021-01,Thames Valley Police,Thames Valley Police,-0.747434,52.004739,On or near BUCKFAST AVENUE,E01016741,Milton Keynes 027E,Local resolution
01b82061720754db20efda5a85dd42aee32a1e2d5ff45d14c3d1bcf32f70425a,2021-01,Thames Valley Police,Thames Valley Police,-0.621072,51.474472,On or near ELM ROAD,E01016550,Windsor and Maidenhead 012C,Offender given a caution
e1b34bd48650abab5e97b19d9c697d5d376fd7f1aec31f3a7e8f52cef2c08678,2021-01,Thames Valley Police,Thames Valley Police,-0.710309,52.012494,On or near Park/Open Space,E01016828,Milton Keynes 022E,Suspect charged
1a8d4f51c066aaef4927fffbb53d1672a503cee2cc0c3144f78eb247413ea67d,2021-01,Thames Valley Police,Thames Valley Police,-0.815691,51.819964,On or near A4156,E01032961,Aylesbury Vale 015F,Suspect charged
2e7290fb1f5b36d260e1dfd68892747c5671e7a315edae98a607c0fb10185851,2021-01,Thames Valley Police,Thames Valley Police,-1.321895,52.061925,On or near EDWARD STREET,E01032941,Cherwell 004G,Suspect charged
3c36accbca712c1ff77c687898f7c14311ea76e9d233e3f14c5b0ced98d20a92,2021-01,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near HALL COURT,E01016564,Windsor and Maidenhead 011A,Suspect charged
65400f602633e3721253d6c806f890433c2c0e66c5b0107126ab3d83ad387367,2021-01,Thames Valley Police,Thames Valley Police,-1.230471,51.723813,On or near DANVERS ROAD,E01028577,Oxford 016F,Suspect charged
eb9c2408f453072441ed46baae83b50d589f95e0526e5bf3873027ee606bc6a6,2021-01,Thames Valley Police,Thames Valley Police,-1.226653,51.724426,On or near ASQUITH ROAD,E01028576,Oxford 016E,Suspect charged
25c5b5a99902801259bca34e708bca6a79eaa7341b1fb9d0f9b3e1b3e1118f10,2021-01,Thames Valley Police,Thames Valley Police,-1.226653,51.724426,On or near ASQUITH ROAD,E01028576,Oxford 016E,Suspect charged
e7042980c7400d619f0f6cc806c968b2e2d30ec0abc2360cc4b62cbef0a658d1,2021-01,Thames Valley Police,Thames Valley Police,-0.606586,51.712281,On or near ALEXANDER STREET,E01017781,Chiltern 003D,Suspect charged
e7042980c7400d619f0f6cc806c968b2e2d30ec0abc2360cc4b62cbef0a658d1,2021-01,Thames Valley Police,Thames Valley Police,-0.606586,51.712281,On or near ALEXANDER STREET,E01017781,Chiltern 003D,Suspect charged
e7042980c7400d619f0f6cc806c968b2e2d30ec0abc2360cc4b62cbef0a658d1,2021-01,Thames Valley Police,Thames Valley Police,-0.606586,51.712281,On or near ALEXANDER STREET,E01017781,Chiltern 003D,Suspect charged
ad01dafcf20e99a1e61b64318b5d6ed730fa8ec0efde2807e609938804ff0ed5,2021-01,Thames Valley Police,Thames Valley Police,-0.749235,52.005954,On or near Supermarket,E01016741,Milton Keynes 027E,Suspect charged
3b0d8b3e53e70965b24c6f9db485fa9ebe63671719754dcebcfef53c1fa56170,2021-01,Thames Valley Police,Thames Valley Police,-0.583067,51.508117,On or near ALDIN AVENUE SOUTH,E01016511,Slough 011A,Suspect charged
760bfb1362de86b298b38bfeaf39ab8432e5b02a37059058e1baf4d4c21e760e,2021-01,Thames Valley Police,Thames Valley Police,-1.229288,51.726089,On or near DASHWOOD ROAD,E01028576,Oxford 016E,Suspect charged
fe01283f5619d447b3363771fd3b2b55071b30e1c45793df65b92578a5f89c29,2021-01,Thames Valley Police,Thames Valley Police,-1.125050,51.599668,On or near ST MARTIN'S STREET,E01028677,South Oxfordshire 012F,Suspect charged
c1a8e1f50b02d74ab4856b0117303cb8e71040d348b11dedf99fd4abdff3122a,2021-01,Thames Valley Police,Thames Valley Police,-1.226232,51.739745,On or near CRICKET ROAD,E01028533,Oxford 013C,Suspect charged
c1a8e1f50b02d74ab4856b0117303cb8e71040d348b11dedf99fd4abdff3122a,2021-01,Thames Valley Police,Thames Valley Police,-1.226232,51.739745,On or near CRICKET ROAD,E01028533,Oxford 013C,Suspect charged
a975fbc45df09af84be20066856c7d26e5c20a3468f3b9445a14be1a5323d043,2021-01,Thames Valley Police,Thames Valley Police,-1.316194,51.405180,On or near KELVIN ROAD,E01016346,West Berkshire 019B,Suspect charged
a975fbc45df09af84be20066856c7d26e5c20a3468f3b9445a14be1a5323d043,2021-01,Thames Valley Police,Thames Valley Police,-1.316194,51.405180,On or near KELVIN ROAD,E01016346,West Berkshire 019B,Suspect charged
47084224719ed062706e1ef2ec73ba37a5d360d413106c1ee06e642c89b60ee6,2021-01,Thames Valley Police,Thames Valley Police,-0.733310,51.694635,On or near STRAWBERRY CLOSE,E01017786,Chiltern 005D,Suspect charged
6700dc51fd84321e19f0537531df1ec61301e5ebacddd6cd5b121d5e17a54aea,2021-01,Thames Valley Police,Thames Valley Police,-0.969725,51.418842,On or near ST ELIZABETH CLOSE,E01016439,Reading 018C,Suspect charged
e4fbce2fedeeea04725b3e526c36d182d93b08d8d0afd91e5242fd7369e95c4a,2021-01,Thames Valley Police,Thames Valley Police,-0.554405,51.586430,On or near Shopping Area,E01017820,South Bucks 002C,Suspect charged
e4fbce2fedeeea04725b3e526c36d182d93b08d8d0afd91e5242fd7369e95c4a,2021-01,Thames Valley Police,Thames Valley Police,-0.554405,51.586430,On or near Shopping Area,E01017820,South Bucks 002C,Suspect charged
1c692980ef8e09f1e7f340c3f61b0757082243f3f2dc177c81ee2f324da24b0f,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
e85c3cb7923510ba9d523c3a23aa53fb32cc77d649772de6694f5cf57894ba4d,2021-01,Thames Valley Police,Thames Valley Police,-1.124625,51.600015,On or near MARKET PLACE,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
957cc2b459917a5197ea758b5afc65def5f6d8bdd57e28e5f981f86fbcd5ee54,2021-01,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
0c42d3cdbf3883af7183a883ef9d527c82bae41efd75ad7b9c2c334d989a9f28,2021-01,Thames Valley Police,Thames Valley Police,-0.978529,51.464544,On or near Petrol Station,E01016355,Reading 007A,Offender given a caution
1fe9b16ba256efd3258d387f055d4dd9228fd3ad8a82edd071d6b3cae396cff6,2021-01,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near CRIPLEY ROAD,E01028549,Oxford 009B,Local resolution
361068d228c275d9a0e866d28f589f2fca7123d3fdbb393eefed4ed89382b3fa,2021-01,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Suspect charged
361068d228c275d9a0e866d28f589f2fca7123d3fdbb393eefed4ed89382b3fa,2021-01,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Suspect charged
8025b3adc6d9a28914c66ff129be9ebc11964432ba03d968328b815d929350af,2021-01,Thames Valley Police,Thames Valley Police,-0.711958,51.434088,On or near WINKFIELD ROW,E01032727,Bracknell Forest 001E,Local resolution
43c70840dcb3447eb2e23fa9e9505acaa8f59b5d4542a026f93ea1ac51ea2f7b,2021-01,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Suspect charged
43c70840dcb3447eb2e23fa9e9505acaa8f59b5d4542a026f93ea1ac51ea2f7b,2021-01,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Suspect charged
85176ad65463a08d6d0f4606ea35b924eba85e84582c3b6258db3fa8709d5346,2021-01,Thames Valley Police,Thames Valley Police,-0.706556,52.032989,On or near EALING CHASE,E01033506,Milton Keynes 016F,Local resolution
4b220a3145a4b5461a4c4423df9107c55f3d14902bb745378f48aad8e2081801,2021-01,Thames Valley Police,Thames Valley Police,-0.725969,51.996714,On or near Park/Open Space,E01016714,Milton Keynes 030B,Suspect charged
21bad775d1b6ed7248f425b21ec96eda22386e099f773dd8397d2d4cb5243fa2,2021-01,Thames Valley Police,Thames Valley Police,-0.951927,51.453815,On or near RUPERT STREET,E01016404,Reading 010C,Suspect charged
83da263aa4372cabb0b164c8023203ef3498e7c45e11eee7de6ffd4b41ae613d,2021-01,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
b54ec613a71cff5f773f020b988891d46eeffe20bee171835693fe262efaa451,2021-01,Thames Valley Police,Thames Valley Police,-1.226739,51.727870,On or near SPENCER CRESCENT,E01028576,Oxford 016E,Offender given a caution
91fc81c70fe7d9c70b59349e29e842d23d84eb733bebc8f00649def69435f961,2021-01,Thames Valley Police,Thames Valley Police,-1.201098,51.749970,On or near WOOD FARM ROAD,E01028525,Oxford 010C,Local resolution
13f6cc76a1202e22845632c1f424dcf75b9a4a7880af5722c6b0d7d364af68b4,2021-01,Thames Valley Police,Thames Valley Police,-0.766207,51.632547,On or near GREEN STREET,E01017905,Wycombe 013C,Suspect charged
4a791b363839f7eaa2e7fdff42f8fbf5ded7802783d58d051c6904515fd9bf88,2021-01,Thames Valley Police,Thames Valley Police,-0.591560,51.506070,On or near PARK STREET,E01016514,Slough 011D,Unable to prosecute suspect
5de230a8fc109e719b5a00f16a6da5528c1f02252d3d0ab84bec4b77c200bd38,2021-01,Thames Valley Police,Thames Valley Police,-1.198659,51.758451,On or near QUARRY HOLLOW,E01028571,Oxford 007B,Suspect charged
19561766b966a2c4840fa3c1c9e288a7823547075ac63d2f5ff739aafca0dc60,2021-01,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
3451735a34c7581f5d0bd7fa43acc325e87852607e6558a1fb7709f9802c1bce,2021-01,Thames Valley Police,Thames Valley Police,-0.534890,51.491672,On or near DART CLOSE,E01016479,Slough 014A,Local resolution
b1ea6ff81ee4b10b8b79184e1fb83d85ab0a6dd2d774480a1200a8b75d2dacf9,2021-01,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
7ea83312f3e2aed6bb85a886c07e35b77d62ef04842a7f953f440a4f9f0bd561,2021-01,Thames Valley Police,Thames Valley Police,-0.914844,51.451122,On or near CARRICK GARDENS,E01016687,Wokingham 007D,Suspect charged
22073fd08fd37ed12eac9ffca0f75c165e52d660f4e0e0b9fb9f9a9c0459fa4c,2021-01,Thames Valley Police,Thames Valley Police,-1.230558,51.744287,On or near RIDGEFIELD ROAD,E01028587,Oxford 011F,Offender given a caution
4ae93029bff6f5e2f52bac7ea57c0f56f0fa30a1ba495abe0732868db346affa,2021-01,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Suspect charged
7ee010615a991df38c6f1443df0b1c284f108d6a31edaa0564ccf41c003177eb,2021-01,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Suspect charged
9fb4772f6727dd3db6b91df88f21ebe8d3b557b2a391e25d3b7cfa902c7ea7ab,2021-01,Thames Valley Police,Thames Valley Police,-0.642986,51.612215,On or near CALEDON CLOSE,E01017798,South Bucks 001C,Suspect charged
39ab61255129235854280b4d296d03216ff9b3db5eb7c5039a532f9416662385,2021-01,Thames Valley Police,Thames Valley Police,-0.902936,51.530041,On or near VICARAGE ROAD,E01028654,South Oxfordshire 017B,Unable to prosecute suspect
efe3e45aa03a5b9d0603737d0d2c1bd62441406c8299f6af61ac449bf8341f24,2021-01,Thames Valley Police,Thames Valley Police,-0.746557,52.039238,On or near GURNARDS AVENUE,E01016729,Milton Keynes 014B,Offender given a caution
37d68269ac158cd8b72dc1b54d0ad21c50b9067fc26d25a8ed8879d9e25376d6,2021-01,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Local resolution
09ed0a6a01d0dc74457cf91208dfa23ce0c52da5b0f858a020153025127466ff,2021-01,Thames Valley Police,Thames Valley Police,-0.753498,52.033953,On or near VERITY PLACE,E01016725,Milton Keynes 021A,Unable to prosecute suspect
b76aeb6c780aea43042cfb2ab43891c5cd9f2a43d3dd5b69bb7a1c3b9fb296e8,2021-01,Thames Valley Police,Thames Valley Police,-0.546788,51.444072,On or near Park/Open Space,E01016576,Windsor and Maidenhead 016B,Suspect charged
2b88350a3acffa47f2b62fd41b5b008c62985f274d63903041a536b6a73aaa29,2021-01,Thames Valley Police,Thames Valley Police,-0.597973,51.502748,On or near WINVALE,E01016514,Slough 011D,Suspect charged
63ae8a555958a00f652f9a2041ec7f03d8339e3db3a6af024a102d87b8e56ae3,2021-01,Thames Valley Police,Thames Valley Police,-0.755212,52.063049,On or near HILLS CLOSE,E01016765,Milton Keynes 009B,Suspect charged
3cc412429be103091847f60b8fe0960e3e30ef4ff7a8f6b87103b84a1541363f,2021-01,Thames Valley Police,Thames Valley Police,-0.965478,51.445789,On or near Supermarket,E01016376,Reading 014C,Suspect charged
5960206608b9283ba2ebd85eb5c2cbeba0630799464feac23f63933660576b78,2021-01,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
110dd1cf5c19e2d26e5b226a84022a38484d42d5974e7a255a8d38b8bd7b2ca7,2021-01,Thames Valley Police,Thames Valley Police,-0.823877,51.801443,On or near WYE CLOSE,E01017724,Aylesbury Vale 020D,Suspect charged
7f04038e98e758ec75723d09c1879fafa0a217f5795b2a0112b1724eda7b84c6,2021-01,Thames Valley Police,Thames Valley Police,-0.863835,51.361447,On or near Petrol Station,E01016640,Wokingham 019F,Suspect charged
7f04038e98e758ec75723d09c1879fafa0a217f5795b2a0112b1724eda7b84c6,2021-01,Thames Valley Police,Thames Valley Police,-0.863835,51.361447,On or near Petrol Station,E01016640,Wokingham 019F,Suspect charged
7f04038e98e758ec75723d09c1879fafa0a217f5795b2a0112b1724eda7b84c6,2021-01,Thames Valley Police,Thames Valley Police,-0.863835,51.361447,On or near Petrol Station,E01016640,Wokingham 019F,Suspect charged
f446e137d59e769be9d392048397ceb0e1bb633aa682c055c0923123bc45c6b6,2021-01,Thames Valley Police,Thames Valley Police,-0.601626,51.518483,On or near OAKLEY CRESCENT,E01016447,Slough 004D,Suspect charged
36ceb3fe5e424688d1ad40ed40cc2d07e6d6957c8e074a5ff56ac98a5698d358,2021-01,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged
aab756ab5d243dd758330bc6f732109082683c1376bd3533b1e95ac1da3dbdb5,2021-01,Thames Valley Police,Thames Valley Police,-1.304359,51.752398,On or near TILBURY LANE,E01028742,Vale of White Horse 002F,Offender given a caution
4d61d02e7d09d89939c7c0591462f0fac512ce741f185a5260df1a213ba23f67,2021-01,Thames Valley Police,Thames Valley Police,-1.019186,51.461627,On or near ROMANY LANE,E01016381,Reading 006A,Local resolution
ca44b7bdb0ae6085ba7384e85a2fc0474cb5ba0d9df706b14a3d5643c1cf1b48,2021-01,Thames Valley Police,Thames Valley Police,-1.226508,51.604669,On or near SOMERVILLE,E01028630,South Oxfordshire 013A,Offender given a caution
9befd6554b586852826e052d3536340643878c7aa979f9126bfb52660baa116c,2021-01,Thames Valley Police,Thames Valley Police,-0.746051,52.019821,On or near CHAPTER,E01016847,Milton Keynes 021D,Suspect charged
8563130cb74b6ec1f9c64006a65ab08f33a25337c5bb3eb2778396d23e82bfa4,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8563130cb74b6ec1f9c64006a65ab08f33a25337c5bb3eb2778396d23e82bfa4,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8563130cb74b6ec1f9c64006a65ab08f33a25337c5bb3eb2778396d23e82bfa4,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
53d3f84a1e59ee9c902bc552693cc2294877d3f152a549969bc315ce5733e241,2021-01,Thames Valley Police,Thames Valley Police,-0.727562,51.524323,On or near KILLARNEY DRIVE,E01016525,Windsor and Maidenhead 005A,Local resolution
df884a928b62491819b413261f293df52e960e3b53f2ca5884610e276314e0bd,2021-01,Thames Valley Police,Thames Valley Police,-0.945531,51.431575,On or near DEVONSHIRE PARK,E01016371,Reading 016B,Unable to prosecute suspect
2f1746e2356740c5e174fdc8e7e0e73c2c49736bc831124fe0f0ddabe34340e8,2021-01,Thames Valley Police,Thames Valley Police,-0.945531,51.431575,On or near DEVONSHIRE PARK,E01016371,Reading 016B,Unable to prosecute suspect
b289a2e54ca8369fca5fc48eed1f116c22951614d379c15269c6f9ab5a267724,2021-01,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Suspect charged
2e79aee29c577a965a68f3a5f75a5f52a60f0f4e81a1e9a5486a20122305fe13,2021-01,Thames Valley Police,Thames Valley Police,-0.748217,51.408071,On or near Pedestrian Subway,E01016225,Bracknell Forest 007A,Suspect charged
8a3befadc07e35a90d25be04cfde0fa9dbc254be28b46fb6bcc724a56beb727a,2021-01,Thames Valley Police,Thames Valley Police,-1.263129,51.677663,On or near FENNEL WAY,E01028689,Vale of White Horse 005B,Local resolution
e4adade9972258a01246cc725120ddbe584b71c785ffd90454a23ccb2dda00c3,2021-01,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near CRIPLEY ROAD,E01028549,Oxford 009B,Suspect charged
29699797e9c90bf80b1eac357cb1f4589e20473f9ea6c9e40f6fd378852ad06a,2021-01,Thames Valley Police,Thames Valley Police,-0.623441,51.479482,On or near Pedestrian Subway,E01016545,Windsor and Maidenhead 012A,Suspect charged
40d3c429a649a02cd1f68d2d007a401a518a40cfa3456f36f1b530de0d43acf0,2021-01,Thames Valley Police,Thames Valley Police,-0.804917,51.809857,On or near HARDY CLOSE,E01017692,Aylesbury Vale 019F,Suspect charged
2fc83529c4f76434f2b8e767c9a251e4ecc0e78c3e55d314f029fcaac4dedd2d,2021-01,Thames Valley Police,Thames Valley Police,-1.255637,51.410656,On or near MALLOW GARDENS,E01016333,West Berkshire 017A,Suspect charged
07d7bb2418c4d239e727fa8dedaaa5eadd71b29820a1aac4c06f548ab42615e1,2021-01,Thames Valley Police,Thames Valley Police,-1.048776,51.463974,On or near PRINCE WILLIAM DRIVE,E01016261,West Berkshire 005B,Local resolution
23dd43d32763b4cb1edc28e23ecfaf164203e975a962fc2fb422023897c24489,2021-01,Thames Valley Police,Thames Valley Police,-1.179195,51.901761,On or near ISIS AVENUE,E01028473,Cherwell 014F,Suspect charged
568d7f164b914429a0c9b66c6567e72f0d5a219f4c54b08655a97f5cfdf96575,2021-01,Thames Valley Police,Thames Valley Police,-1.189801,51.715879,On or near COLUMBINE GARDENS,E01028570,Oxford 018D,Suspect charged
4ed694f5e3bcc42f1827f96cb33c6f810e0afcd03b0c82ec30d30976ca9d81f7,2021-01,Thames Valley Police,Thames Valley Police,-0.595497,51.680561,On or near CHESTNUT LANE,E01017741,Chiltern 006A,Local resolution
5af530f78723d0c92d6fcd33b1f6c446d79ebf27aedce45c95c18abdd86498f6,2021-01,Thames Valley Police,Thames Valley Police,-1.144236,51.755621,On or near WHEATLEY ROAD,E01028681,South Oxfordshire 004C,Suspect charged
96b656d37362a7ffba75f53afc9ca23141b702bd409b2da015de9d3fa6db1fb7,2021-01,Thames Valley Police,Thames Valley Police,-1.280033,51.673263,On or near VINEYARD,E01033306,Vale of White Horse 006H,Local resolution
ff2c56b88076eef6994f67104b01853ac6c2636e1d1665b12aabc07ac103d714,2021-01,Thames Valley Police,Thames Valley Police,-0.737653,51.510197,On or near NORREYS DRIVE,E01016594,Windsor and Maidenhead 007E,Offender given a caution
c96506985f1f6602a8139aa562125e50e2d072421ab924fd73ff9c94f55c1b0f,2021-01,Thames Valley Police,Thames Valley Police,-1.333610,52.060814,On or near Parking Area,E01028435,Cherwell 004A,Suspect charged
b54ff024b45c9f3744e4f7761c8bb53e83a157f45542454450c41bea759bbaea,2021-01,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Suspect charged
344b4859817e3641219437c56c4c9312ba3635f489ab74b5bae61c05e8f5be18,2021-01,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Offender given penalty notice
a3e56520d4d7e2c126856301bde97ab246d4a2a8031e9eadc390eb3cfa977262,2021-01,Thames Valley Police,Thames Valley Police,-0.740357,52.035728,On or near VELLAN AVENUE,E01016726,Milton Keynes 018A,Suspect charged
82207f1563c08cc9e59d4c1c5a36e9236d2afccb46895a01d90dd9aee7c3d5c7,2021-01,Thames Valley Police,Thames Valley Police,-1.226841,51.908423,On or near HEYFORD ROAD,E01028424,Cherwell 016A,Local resolution
a4eeb0b48f2a8864018fed6fd81f9211676cc3c50fb4b90e0f1a29f37c969db5,2021-01,Thames Valley Police,Thames Valley Police,-1.003309,51.645804,On or near SHIRBURN STREET,E01028680,South Oxfordshire 008C,Offender given a caution
e6fe96c5994ec5f146a7d421c96db3f6b7905521f57d2850c06ceb10a1b6a5f4,2021-01,Thames Valley Police,Thames Valley Police,-0.986362,51.454055,On or near PROSPECT STREET,E01016358,Reading 007B,Unable to prosecute suspect
