Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ce803249298fc0c655260f43cd9c48bfc810f4b54de217a694e26da63c2d29c,2021-01,South Yorkshire Police,South Yorkshire Police,-1.483402,53.561481,On or near HONEYWELL LANE,E01007409,Barnsley 010D,Unable to prosecute suspect
bfd2ffb26991ac449097c6681e7755be1935de77630d6a283b7fdd135bd746da,2021-01,South Yorkshire Police,South Yorkshire Police,-0.957566,53.622019,On or near CEDAR ROAD,E01007635,Doncaster 001D,Investigation complete; no suspect identified
eb68ddc9f39e7d0e8ea253f946859b64f1607a2a2d19ef10e7f0b0865474a46f,2021-01,South Yorkshire Police,South Yorkshire Police,-1.485056,53.388989,On or near ADELPHI STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
7c866613b8c455feb6b5b7731a81cff0f6cd5a440f58d3aa40ce018cd0774062,2021-01,South Yorkshire Police,South Yorkshire Police,-1.319342,53.417328,On or near BENTFIELD AVENUE,E01007711,Rotherham 021D,Unable to prosecute suspect
6a029cc541f73697778b36639cf6e447732345109f2ecde674affcbef41977b8,2021-01,South Yorkshire Police,South Yorkshire Police,-1.326705,53.482663,On or near GRANGE ROAD,E01007793,Rotherham 004B,Investigation complete; no suspect identified
17004e9a03523fbe58b474fee7912f2127f26690b58a54d740c061b96b5c6914,2021-01,South Yorkshire Police,South Yorkshire Police,-1.347904,53.328436,On or near EASTCROFT VIEW,E01008019,Sheffield 065A,Investigation complete; no suspect identified
c8620c2d0f98d41fed5fc2647223f8754d120b880487bcdbeb9261708fcd514a,2021-01,South Yorkshire Police,South Yorkshire Police,-1.388943,53.343925,On or near FERN VIEW GROVE,E01033278,Sheffield 076E,Unable to prosecute suspect
b33166f0645c1d8b6ef810ab4d3427c843bd821aba0ea6fb530fa1d509c90fe6,2021-01,South Yorkshire Police,South Yorkshire Police,-1.353737,53.323964,On or near STREETFIELDS,E01008027,Sheffield 065D,Further action is not in the public interest
e748bde21f44122e1c3b9acb8716a7660d3ff8ff3f5a5d984eed1b3098b58e05,2021-01,South Yorkshire Police,South Yorkshire Police,-1.145793,53.507656,On or near BURTON AVENUE,E01007534,Doncaster 028D,Further investigation is not in the public interest
a0aabe7d3d511804a61d325191ec8ec5de7bd17c344536a3217898323f7a1a98,2021-01,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Investigation complete; no suspect identified
05afbef596c64316e2d883f2b7a1ef682f372d70af302e6e0643cbc1ae5b92ad,2021-01,South Yorkshire Police,South Yorkshire Police,-1.484726,53.424969,On or near LYTTON CRESCENT,E01008118,Sheffield 009E,Local resolution
ec3875ac7391346f2b0a7725a1d0f166864b35412e45f9d260dc74c455ae12da,2021-01,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
def3fe23ddf1ebc6b3dbda5c0bca732b518d47d5ea847178d0e031f45e8e99a9,2021-01,South Yorkshire Police,South Yorkshire Police,-1.465316,53.358736,On or near GERARD CLOSE,E01007975,Sheffield 051A,Unable to prosecute suspect
4650d18282086f0b2e4c294bb31a3eec3df15f7394f99f9ccaaf280558a336b9,2021-01,South Yorkshire Police,South Yorkshire Police,-1.590086,53.484018,On or near HUNSHELF PARK,E01008144,Sheffield 001A,Investigation complete; no suspect identified
f08b68738860fd8a3ba0812d4f547fdf865c731707f2e48726ebfbff011050c2,2021-01,South Yorkshire Police,South Yorkshire Police,-1.403471,53.364124,On or near RICHMOND HALL WAY,E01008008,Sheffield 045D,Investigation complete; no suspect identified
3e73b0be96010b4b5712e5e5ba18140c96be5a2e00658f807c506c08a9138807,2021-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e4cb6c9faf5f34f4de53fd4670fc07731b2601d69937f5515a65a2962e478bb8,2021-01,South Yorkshire Police,South Yorkshire Police,-1.473067,53.322357,On or near CHESTERFIELD ROAD SOUTH,E01008082,Sheffield 070B,Unable to prosecute suspect
f5a063cb913284f8e228190252e15a53850b75f0072c30b2051e36881a331afa,2021-01,South Yorkshire Police,South Yorkshire Police,-1.128323,53.527233,On or near MILBANKE STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
4afdbe0cc3ea1460cdf49ebd036f4eb52e20682c94c1b9e9c7d3c4a33a281522,2021-01,South Yorkshire Police,South Yorkshire Police,-1.441516,53.384002,On or near Shopping Area,E01007883,Sheffield 027A,Unable to prosecute suspect
70fdf8058fd09d1fcd01b70a2a1744e87a98a32434f17ecbc027e8c97793b03d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.161032,53.504123,On or near RANYARD ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
6a47e3da7054647f269bddde499ad53d21bef5a853549e49fb600280cfbba08a,2021-01,South Yorkshire Police,South Yorkshire Police,-1.492091,53.419464,On or near COOKSON CLOSE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
f22113e6d6bd5a680fc2dd780294d45bcda2551e90fc6b2da6cf6ab071a4b782,2021-01,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
badbaae046513cef9c0ecda57c012b6d1f8860144e48a61a4f38fb52e3ae1022,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449331,53.411032,On or near BOLSOVER ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
e420bad0b253fb4b0e0aeebf6c543385e38db7c0fc7bb604e1d11ce22ad22879,2021-01,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Unable to prosecute suspect
e318cf07fa61242a00c7d2ccef66d838fc73abd994271b1a667840e3ffe643db,2021-01,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Further investigation is not in the public interest
da23b818f94bbd657544810726fb5e5f12690ea3a2d21647f473a0286e9d7a3c,2021-01,South Yorkshire Police,South Yorkshire Police,-1.349678,53.428940,On or near WILLIAM STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
eeedba5f72ae6452c70068602e0bb1d2edb8a05a546eea6a517e1310c40df6d3,2021-01,South Yorkshire Police,South Yorkshire Police,-1.350655,53.421134,On or near MOORGATE AVENUE,E01007680,Rotherham 023D,Investigation complete; no suspect identified
cb0f10a7db2229f477724864acac56758f6a8ef1986b9b89bbbc4c07e9c95ffc,2021-01,South Yorkshire Police,South Yorkshire Police,-1.497998,53.324074,On or near WESTWICK ROAD,E01007917,Sheffield 071B,Local resolution
744c74ca9b74422a02505149e341cd67561b84161dcbd6fe49ba45a43d6c2d52,2021-01,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
1bd68d47ef833acc7dccfa528f327720844e4298ef751c29d9e12c7a767b02b3,2021-01,South Yorkshire Police,South Yorkshire Police,-1.418856,53.531011,On or near MILL HILL,E01007450,Barnsley 023D,Further investigation is not in the public interest
ee67c767bc7017818f08659575ed7adfcf5095ea6d02ae1e05cdf2e057c64c6f,2021-01,South Yorkshire Police,South Yorkshire Police,-1.184055,53.487600,On or near TRENT CLOSE,E01007545,Doncaster 034A,Investigation complete; no suspect identified
8cb9e88a124dbc63e22477782fd592fb8004219f5d7e6d2a4e152ae454c6815d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.464964,53.384487,On or near CASTLE GREEN,E01033264,Sheffield 073D,Unable to prosecute suspect
98e0420ad9e2e474933404211820bb73654bc181883e2dfdcc6502a1a767e5b4,2021-01,South Yorkshire Police,South Yorkshire Police,-1.017639,53.437934,On or near SANDBECK COURT,E01007609,Doncaster 038B,Unable to prosecute suspect
86dcc1096e3500954850c9057074deb87ab631ffb8f0c20f40eba86dfa76ac9d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.144473,53.517804,On or near ELLERKER AVENUE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
699cab38d478f8cc0a048c386cf210344c53a9a6e834a55c03a844a9846be09b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Further investigation is not in the public interest
90cd698651a0da11256a7458f5493cc9dd5badfbe9e6070fd3b830ee773cc59d,2021-01,South Yorkshire Police,South Yorkshire Police,-0.968601,53.612182,On or near ROPE WALK,E01007639,Doncaster 003D,Investigation complete; no suspect identified
4d4ef6cffc780fe223be15244d78d41f85e0ac88848cf3704c7b084893b5528c,2021-01,South Yorkshire Police,South Yorkshire Police,-1.362209,53.505743,On or near STOKEWELL ROAD,E01007697,Rotherham 001D,Unable to prosecute suspect
ffac553321732f2bda71190200b3b1bc45074681fb24d03414b0b42230ee3cb8,2021-01,South Yorkshire Police,South Yorkshire Police,-1.490253,53.547884,On or near RACECOMMON ROAD,E01007417,Barnsley 013D,Unable to prosecute suspect
6f005ed1a0233e833f8bdac8d85c8dddffef1c8fb8a708b34703bee1adaa7cea,2021-01,South Yorkshire Police,South Yorkshire Police,-1.338368,53.465300,On or near Bus/Coach Station,E01007771,Rotherham 006A,Unable to prosecute suspect
648de39aa8e528766d7f8a3cb7cafae05a92fa7cd91f18b7b02d2447bd08afbf,2021-01,South Yorkshire Police,South Yorkshire Police,-1.532142,53.316806,On or near THE QUADRANT,E01007923,Sheffield 068C,Local resolution
e3bc58895402864d6549f4cefb1ad08732c3de2d6caad38d8b05256d82ca1b2e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.336304,53.461423,On or near OATES AVENUE,E01007775,Rotherham 008A,Unable to prosecute suspect
79ed47118b07390c9c13bca754f1a9db776c07d96a32049b147036dd93a4f525,2021-01,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Unable to prosecute suspect
214a73a169d5f4fef6105677deacd2d54602e597d3fd194fb55f93d2c554b371,2021-01,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Further investigation is not in the public interest
3d7598270dbc8a0921c6c2f3c748dd1880cfd6e41111501f7f316c6853523812,2021-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a65b39f8fb0a0be8c21208632b3a0546818b596aa880a60309061ae52e1e66d1,2021-01,South Yorkshire Police,South Yorkshire Police,-1.496338,53.419113,On or near Supermarket,E01008091,Sheffield 017C,Investigation complete; no suspect identified
74926fa2f883cf942d0067bd193cfef453d55e6136811b0cee00f5515d8dc2e5,2021-01,South Yorkshire Police,South Yorkshire Police,-1.495738,53.426598,On or near WOLFE ROAD,E01008086,Sheffield 009B,Investigation complete; no suspect identified
68511604d942669fda84af33ecdb5c00343a4eeb587e278aa6c3d6362e643ef9,2021-01,South Yorkshire Police,South Yorkshire Police,-1.100060,53.541837,On or near HEREFORD ROAD,E01007652,Doncaster 015D,Investigation complete; no suspect identified
563540a082411cea0a0af6d49c5b7ff279e6b78c2ecf717c9a12a41cc0a58360,2021-01,South Yorkshire Police,South Yorkshire Police,-1.446772,53.342733,On or near IRONSIDE CLOSE,E01008076,Sheffield 060C,Investigation complete; no suspect identified
bf3cc9f79b2ecd336a5e2eb4cf7e2ef1d12d74c333ce73a84cfa4c5be4c64b4d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.417310,53.362026,On or near MOSBROUGH ROAD,E01008010,Sheffield 052E,Investigation complete; no suspect identified
0ac068e98e49f1865099aec05554aa21d37a09957317d23769ab61b0f2cc7d2e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
744ec09b423bc8691a7df075fd52551966c3fc080d881867239bb60478aa5303,2021-01,South Yorkshire Police,South Yorkshire Police,-1.232538,53.484298,On or near GRASMERE ROAD,E01007542,Doncaster 032B,Investigation complete; no suspect identified
b90fbecb6b09da8ecf0dca085d00c4b0f8891de64af3a0b043882dd4eaa2528b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.472697,53.408387,On or near MUSGRAVE ROAD,E01007943,Sheffield 019C,Investigation complete; no suspect identified
50404cd01b208912acf3c2dd51e58aa8ab0f69bc4088f85033a5d0038f3c2d62,2021-01,South Yorkshire Police,South Yorkshire Police,-1.478863,53.584427,On or near LAXTON ROAD,E01007323,Barnsley 007A,Investigation complete; no suspect identified
946139ec40376df20d6522b891e2f5bc2f05364aa59b430e16ca5d7900b6a092,2021-01,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
13bd2dc680991ac26ffb19953802c49828de21b5379720642022be6cf65f857b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.174243,53.621795,On or near GRANGE ROAD,E01007487,Doncaster 002A,Investigation complete; no suspect identified
adf964fb3d9579ec2fe9fe1b1f6af36b453dd69ce6764292abec7ea8a65d869f,2021-01,South Yorkshire Police,South Yorkshire Police,-1.346327,53.437470,On or near GROSVENOR ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
031cf9d6b4bc4026f841859834e6d60f8c2771a5869a628b772ff75775937ab8,2021-01,South Yorkshire Police,South Yorkshire Police,-1.389702,53.517877,On or near REGINALD ROAD,E01032925,Barnsley 026G,Unable to prosecute suspect
51a89aaebc7cf24c8cf7bf0498e111e6dc75054921c1d54ba9fc1cb84cb7fb61,2021-01,South Yorkshire Police,South Yorkshire Police,-1.389702,53.517877,On or near REGINALD ROAD,E01032925,Barnsley 026G,Investigation complete; no suspect identified
c9237c26c991aa228a4adfc2a972ee037c4550ecb706dc12dabcae95ab3c5024,2021-01,South Yorkshire Police,South Yorkshire Police,-1.388318,53.528072,On or near STONYFORD ROAD,E01007449,Barnsley 023C,Unable to prosecute suspect
652244040b07d3e112452d76cda302c5df92449d516c25821e03c2cad89b35c0,2021-01,South Yorkshire Police,South Yorkshire Police,-1.315452,53.480568,On or near COBB COURT,E01007794,Rotherham 004C,Suspect charged
02667d51f7edc42776cac9587f3dce9aaebb54cae26a0ae075c32282b68d093f,2021-01,South Yorkshire Police,South Yorkshire Police,-1.332232,53.484843,On or near WOODLANDS CRESCENT,E01007818,Rotherham 003F,Unable to prosecute suspect
61aa8d1e8ba5fe05784677ee014e0408f4dea9d03845f3b0c0c79b97bb7e4866,2021-01,South Yorkshire Police,South Yorkshire Police,-1.124586,53.530657,On or near JUBILEE ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
da9d947c11921cd1284e70a74fd032793c9ab51a6727b2d82cfcfef602d915fa,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449560,53.404929,On or near WHITEWAYS CLOSE,E01007873,Sheffield 020C,Further action is not in the public interest
81e61a7c4da5470b66195aa78a4cec2f82cae45c5abb866d38c3fa7598750dc1,2021-01,South Yorkshire Police,South Yorkshire Police,-1.119596,53.533407,On or near DURNFORD ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
dd2a87234c4cb9027e47c43509f3b6af301d33060af271c4361bb48bc86f4f83,2021-01,South Yorkshire Police,South Yorkshire Police,-1.411683,53.388731,On or near BODEN PLACE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
809dc1390ea5b17f43159aa39842b71828a127279829d6d54e99f101e891008d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.430654,53.498340,On or near GREENACRE CLOSE,E01007388,Barnsley 029A,Unable to prosecute suspect
59edb2a9ff368006adb8195fc5605d2c4d791c89e2d2d09b33579a0acd3e922c,2021-01,South Yorkshire Police,South Yorkshire Police,-1.365542,53.450103,On or near HIGHFIELD ROAD,E01007728,Rotherham 009A,Unable to prosecute suspect
f5c14c9089fd0275ea91d5a9aa17879b06bfaba401ada411a28cd19c40bd6389,2021-01,South Yorkshire Police,South Yorkshire Police,-1.508703,53.407623,On or near ROLLIN DRIVE,E01007992,Sheffield 021B,Unable to prosecute suspect
f5c14c9089fd0275ea91d5a9aa17879b06bfaba401ada411a28cd19c40bd6389,2021-01,South Yorkshire Police,South Yorkshire Police,-1.508703,53.407623,On or near ROLLIN DRIVE,E01007992,Sheffield 021B,Unable to prosecute suspect
330487a69fc5892c11da5c0aa5814b4d135d6cc5747eca56949318dc8483ca91,2021-01,South Yorkshire Police,South Yorkshire Police,-1.383486,53.454629,On or near Pedestrian Subway,E01007733,Rotherham 009F,Investigation complete; no suspect identified
a35143c08472f0e3516a82591e7f53afce743772b2ac563c9c649cc6b01ac190,2021-01,South Yorkshire Police,South Yorkshire Police,-1.098629,53.525368,On or near RUNNYMEDE ROAD,E01007569,Doncaster 018F,Investigation complete; no suspect identified
b62b7706bf9759e3e1be4120c3508ae89994007665854eb5f74b4043e7d436d1,2021-01,South Yorkshire Police,South Yorkshire Police,-0.959640,53.618226,On or near CORONA DRIVE,E01007636,Doncaster 003A,Unable to prosecute suspect
2e26bcd7875a02cf64420390a7ff0da14f2019de77d3cdaa9154b37d02058ca6,2021-01,South Yorkshire Police,South Yorkshire Police,-1.437868,53.562714,On or near HAROLD AVENUE,E01007402,Barnsley 011B,Unable to prosecute suspect
b37722b9ec303f94e97a16d1c4040de685d0ef864ca71fa804f522b578870e1a,2021-01,South Yorkshire Police,South Yorkshire Police,-1.437868,53.562714,On or near HAROLD AVENUE,E01007402,Barnsley 011B,Unable to prosecute suspect
bb1c2b49704358443b1e01d7c4dac82f59239563e3e7f57e86094a34283f68a5,2021-01,South Yorkshire Police,South Yorkshire Police,-1.437868,53.562714,On or near HAROLD AVENUE,E01007402,Barnsley 011B,Unable to prosecute suspect
42a6a7b569ee1430310d564bc7e3383668500b365da24c5c9da0d72607eece20,2021-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
aef1f3e9d643ebf11830bae3699f4aa815e3ed02de24e08941cf9ec9560de946,2021-01,South Yorkshire Police,South Yorkshire Police,-1.327755,53.361798,On or near PARK HILL GARDENS,E01007671,Rotherham 031A,Investigation complete; no suspect identified
b7c1117c4f5b9dbb6c81dcc62e920bf0e3df0ca79ac490de3e5a32e8b30340c4,2021-01,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
a25dfc30ab4c96cd538473a8820f9b2ee96ceaf122121f0af34022d0f7c78c6e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.388318,53.528072,On or near STONYFORD ROAD,E01007449,Barnsley 023C,Unable to prosecute suspect
0afefd2e14ff5695a025a5ac3a8073100a87f5aee7e9d64860a9eb46b709e798,2021-01,South Yorkshire Police,South Yorkshire Police,-1.376056,53.435435,On or near HENLEY RISE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
3a628409d8bd7e911873547a60e43bbbc7bcd5ce1e0869fc2f065cd7676b69c0,2021-01,South Yorkshire Police,South Yorkshire Police,-1.298915,53.490108,On or near ROWMS LANE,E01007800,Rotherham 003E,Unable to prosecute suspect
058f472dd2d2ac74b6950d93196779fe14edc9e81ce43f03ca67cbd821f68e17,2021-01,South Yorkshire Police,South Yorkshire Police,-1.205942,53.572887,On or near ST VINCENT AVENUE,E01007465,Doncaster 009B,Unable to prosecute suspect
4236e95b2bf458144e8c0d2f127481aad2967fce53b1ee5c54722c80ca5ffea0,2021-01,South Yorkshire Police,South Yorkshire Police,-1.382989,53.571944,On or near SPRINGVALE ROAD,E01007332,Barnsley 006C,Investigation complete; no suspect identified
5f1dc8d396b89bddcf1b1c14bd3f91c7fb99a585e50c39dd5dfe0921c0c12194,2021-01,South Yorkshire Police,South Yorkshire Police,-1.497175,53.321302,On or near EDMUND CLOSE,E01007917,Sheffield 071B,Investigation complete; no suspect identified
6ff6521f15538190a33f48f3e5f55fc35b5547bbdc0bb1673c6c586f3ddfc001,2021-01,South Yorkshire Police,South Yorkshire Police,-1.505260,53.402342,On or near TAPLIN ROAD,E01007995,Sheffield 017A,Unable to prosecute suspect
20009d1c5352cdc29febce837a8b0aeadb1e99bda173280058d93a6d4d05fe21,2021-01,South Yorkshire Police,South Yorkshire Police,-1.388175,53.444792,On or near CHAMBERS ROAD,E01007740,Rotherham 011A,Unable to prosecute suspect
ab819a970b4d6d9f8f9542d30526ee962467b99130c2e35ccdb00759db5074f7,2021-01,South Yorkshire Police,South Yorkshire Police,-1.149342,53.511151,On or near BELLIS AVENUE,E01007533,Doncaster 023C,Investigation complete; no suspect identified
17cac6506abe77322a10e1b61791f21de1cc36e80388376e48b9c0996f06e117,2021-01,South Yorkshire Police,South Yorkshire Police,-1.391043,53.344124,On or near WEAKLAND WAY,E01033278,Sheffield 076E,Investigation complete; no suspect identified
5b340cb7bf6d8bb769afdbf64babc064f96c5df7acdc7015898dd7b25f4618f2,2021-01,South Yorkshire Police,South Yorkshire Police,-1.495253,53.373446,On or near CLARKEGROVE ROAD,E01007860,Sheffield 036B,Investigation complete; no suspect identified
51b7f655d65ae88a1172d82c2a2c36f2b2ba3a593a67389675f90e8d9135f2d8,2021-01,South Yorkshire Police,South Yorkshire Police,-1.252572,53.586805,On or near HAMPOLE FIELD LANE,E01007587,Doncaster 020C,Investigation complete; no suspect identified
6fa09742c76976bd93ee012a4f21a069488321e54e0e491e3e99c9551accd2f2,2021-01,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
e61fe503e6a4633cafa5d2815233f488696ab4741e68d18b0a5339f660e1b234,2021-01,South Yorkshire Police,South Yorkshire Police,-1.389179,53.436708,On or near Petrol Station,E01007741,Rotherham 015A,Investigation complete; no suspect identified
c5ecffea40f197c1b0c0a0da8852cd78f68212f3d5dd8cf43d0da3e8541356bd,2021-01,South Yorkshire Police,South Yorkshire Police,-1.304975,53.562861,On or near CHURCH FIELD ROAD,E01007587,Doncaster 020C,Investigation complete; no suspect identified
4e765aa6072ea4985b088d75c1da4081b21c8b87e0c18ad0154b0bcc4c54f3f1,2021-01,South Yorkshire Police,South Yorkshire Police,-1.388434,53.450879,On or near TEESDALE ROAD,E01007730,Rotherham 009C,Unable to prosecute suspect
bc383876e905c526f6ead46040a6e49d28d5e9d3f1603eeb695606fff1551d4c,2021-01,South Yorkshire Police,South Yorkshire Police,-1.131172,53.525869,On or near MARKET ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
13eec26e38ae2f5de3c6393f61fd468b3bf374325e76996fd5e69a6d6f8bfa4e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.477040,53.419740,On or near CROWDER AVENUE,E01008123,Sheffield 015E,Unable to prosecute suspect
33e1523e68f311bac49001553ea3f7fb65bc450bc40134aebe1f5449f6ccbedf,2021-01,South Yorkshire Police,South Yorkshire Police,-1.457356,53.529888,On or near WEST STREET,E01007458,Barnsley 021A,Local resolution
3b6c3f5197c46a76790714762d02edd889678ab2ca38d9016961942d7239a647,2021-01,South Yorkshire Police,South Yorkshire Police,-1.160347,53.613474,On or near MARY ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
e9b1b2a60c14f36984788a62e51bfaee2ca5cdb97cc759e8348e3304cd9485c8,2021-01,South Yorkshire Police,South Yorkshire Police,-1.440652,53.360448,On or near ERRINGTON AVENUE,E01008102,Sheffield 048C,Investigation complete; no suspect identified
069b2834dae4d6dc73ce7bce2e9069a9e283834a41b43b711f45c01d5729b092,2021-01,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
596ebec8af8417b29177f478f6c3a50dfd48db17e774a90651be12069fbac419,2021-01,South Yorkshire Police,South Yorkshire Police,-1.490922,53.492095,On or near WENTWORTH WAY,E01007424,Barnsley 028E,Investigation complete; no suspect identified
a885012f98c9a10d00ff1f46ff56dcd933f8c09843887e376f3d8a8369ce6496,2021-01,South Yorkshire Police,South Yorkshire Police,-1.497998,53.324074,On or near WESTWICK ROAD,E01007917,Sheffield 071B,Local resolution
08c7a5f92f90138852ee3b720010f0d3d1e05ea06fd96a90896c5c07acb831d8,2021-01,South Yorkshire Police,South Yorkshire Police,-1.142252,53.526974,On or near MARSH GATE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
53243146cf866a7fb093b2cc6c9e470ccbc5ffef4a1193628a9b8e1b80d825f6,2021-01,South Yorkshire Police,South Yorkshire Police,-1.056969,53.530638,On or near BELLROPE ACRE,E01007483,Doncaster 017A,Investigation complete; no suspect identified
8a50a4bb20898585800a4edba0d3fd543cb889537fb7d15ab8a715f619f8cb40,2021-01,South Yorkshire Police,South Yorkshire Police,-1.452520,53.419262,On or near STUBBIN LANE,E01007948,Sheffield 013D,Unable to prosecute suspect
b175e2e7490ef00da96d85fa28aba2f9e2f860539427994f3429dacd34fffe36,2021-01,South Yorkshire Police,South Yorkshire Police,-1.148256,53.552518,On or near HUNTINGTON STREET,E01007509,Doncaster 010C,Unable to prosecute suspect
74b4b50d6e92a3544785bd857c3da23b87f1e93a881be7ee94b7d088e8d49c8b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.497385,53.471979,On or near POTTERS GATE,E01007892,Sheffield 003B,Unable to prosecute suspect
a63e9f9f90594904c566018a4151e7e766694572dde144a88f41bf7e8bf22177,2021-01,South Yorkshire Police,South Yorkshire Police,-1.348589,53.555259,On or near MANOR FIELDS,E01007354,Barnsley 020G,Investigation complete; no suspect identified
4b83d77a79a7dabd66590542a4b96c57502dcce3d40d8f7e68a975cd0f61fe4e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.642022,53.519078,On or near SCHOLE HILL LANE,E01007431,Barnsley 024E,Investigation complete; no suspect identified
ce432665c5a287c5d8d21177fede6f2938b5604ed0b6c0667661223cc400e5f3,2021-01,South Yorkshire Police,South Yorkshire Police,-1.019045,53.501739,On or near THE GREEN,E01007600,Doncaster 026B,Investigation complete; no suspect identified
1f532e29eff3407b58cc37867e2161840bbe35d172e351e118b7fecb3022a7f6,2021-01,South Yorkshire Police,South Yorkshire Police,-1.465935,53.541091,On or near Sports/Recreation Area,E01007414,Barnsley 017D,Unable to prosecute suspect
cbc7f9381b9addb3c396b69f514503d9cd6b74be9e5bc534a422f4a6e37a4bc4,2021-01,South Yorkshire Police,South Yorkshire Police,-1.450521,53.499602,On or near BANK STREET,E01007390,Barnsley 030B,Investigation complete; no suspect identified
9d3127750e465e4f4bbd8c42066afad8af1659a6da7812aa9b812e523e6255f0,2021-01,South Yorkshire Police,South Yorkshire Police,-1.073301,53.558576,On or near GARDENIA ROAD,E01007623,Doncaster 007C,Investigation complete; no suspect identified
847fdd4cb0b4e9e37540369c7fe64259a3dd2f55ad1b2dfec108fe03c9ff68fc,2021-01,South Yorkshire Police,South Yorkshire Police,-1.154848,53.529994,On or near Sports/Recreation Area,E01007584,Doncaster 021A,Unable to prosecute suspect
511f0bdd4dc33c6b2354f18a8dc4bfa612734622d1b7b94dfcc70cbbe64a0990,2021-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c6c8f76fdc567a611fc9ab9e2f6eb6b92d50aa83edde26de827c308123d8bfe9,2021-01,South Yorkshire Police,South Yorkshire Police,-1.502618,53.396668,On or near IBBOTSON ROAD,E01008153,Sheffield 024B,Investigation complete; no suspect identified
7b9c2eeb7a1b949e95d02b5b128933a1a9bbdea60d7006606c242aa86362ccb3,2021-01,South Yorkshire Police,South Yorkshire Police,-1.317402,53.531832,On or near WILLIAM STREET,E01007371,Barnsley 022C,Investigation complete; no suspect identified
