Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c1ba3c1426cb8a4c943db7040dd544b84edd003a5129dd20d24be79bb802498,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.707739,52.247523,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
6b159d5078ed0b31c46728db46bf52d27c9efdf9c1c5b347ff21425dda344049,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.737503,52.476253,On or near Sports/Recreation Area,E01030265,Waveney 004F,Investigation complete; no suspect identified
57eaf0804b676d6ec5846ef2fd224c26b6370c58934a620689e469823302866e,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.731010,52.046542,On or near WOODHALL CLOSE,E01029915,Babergh 007D,Investigation complete; no suspect identified
5df7c4cf153ebb2ad4f5fc6f0068fc1b7fe6ab2a52a5e67852a950227f01bd11,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.165390,52.059895,On or near FINCHLEY ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
342e61634d8c2f0ccf81599ccbd2e2a87f3d8213cae97731820a6a251ec92660,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.127416,52.045369,On or near MALLARD WAY,E01030012,Ipswich 013A,Unable to prosecute suspect
a978f86d558ebff00bb2e896cb42084ec1b69e7a3ed193a46439b80682a69b8a,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.404200,52.246850,On or near EXETER ROAD,E01029954,Forest Heath 006C,Unable to prosecute suspect
6974ea1b77ccf48f12a291b5b96ff50a816ca5b90d32c68cd9bc2a8f5e24be2d,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.665472,52.386432,On or near B1106,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
fe757f9f74c6f7514e27998da2f178cdcd088c15560675958fe6e0df4568edb0,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
6d7a91cc998deefb3d71967f0a93d086a64aea8aff2203a15cf61aadb44671be,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Unable to prosecute suspect
0148e4ed3c220e68851c3cc2f2cc69e0ea474f16fc7d842b64017c167137224a,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Local resolution
e55be418f654c8eb96e326e8bf19837ffba08cfb760de4061d002b08fde06b14,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.301470,52.158512,On or near THE STREET,E01030154,Suffolk Coastal 002A,Formal action is not in the public interest
07c31d341338afdc4af96811179f77a1658b9857f0df1e10f30dbacfe573aa9f,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.788391,52.068354,On or near Park/Open Space,E01029922,Babergh 006C,Unable to prosecute suspect
70e088a396b5ede2eaa41eb836cb3b4b6092fa9ff033ec4fb9afd390ae1340f4,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.177809,52.032795,On or near ROMNEY ROAD,E01029982,Ipswich 016E,Suspect charged
9dcf69961c3cdb1b60ba907700ec17b511413446dd3ee6e934343318e9f7c294,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.177809,52.032795,On or near ROMNEY ROAD,E01029982,Ipswich 016E,Suspect charged
9107474d8e4b5ce484311dbc373ff8df471a9e88dfbcd8886ebb8401e5f3427d,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Suspect charged
ede3ae08671fc36df71b5714929ed77a40b820f7a2a99fc8c3c4a7223d437c22,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.619842,52.355412,On or near HIGH STREET,E01030229,Waveney 015A,Further action is not in the public interest
a152b085aee58e22276cf0f620d286172e1ad087d4c5d7ff81242721a51eb9ff,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.714360,52.450034,On or near GONDREE,E01030239,Waveney 012A,Investigation complete; no suspect identified
25edcb3707fa0cfa3a96b4b2d78fc2c1884704f2551e988f51a75da170050583,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.148007,52.047995,On or near BELSTEAD AVENUE,E01029968,Ipswich 012A,Unable to prosecute suspect
b5e9fb8a2b3da7d702d4e941d63fe8e864c52de28075fd4bc701d4e568028a30,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.709510,52.062416,On or near ROPERS LANE,E01029901,Babergh 003B,Unable to prosecute suspect
bb4773e73aa03a01bb3e280bcc587801ee6a1f909d1a90c8d4d01f23fba60970,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.668993,52.103513,On or near BROADWAY,E01029885,Babergh 002C,Investigation complete; no suspect identified
d88fa4324e1fafd242685137ec8bf332e4e27774949e5ecf068dc45b9ef43fbb,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.814046,52.253264,On or near CLOVERFIELDS,E01030085,Mid Suffolk 004E,Suspect charged
8ac0f30ee4bc564cdf8c1e4bcbaa9066889968a90857942ad6d8b9534bb4a512,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.599074,52.442981,On or near LILAC CLOSE,E01029929,Forest Heath 001D,Unable to prosecute suspect
b42abb56709e0b8beba8ce005cc2fdc96eea4ae34408fb94ee41b77b9039cb51,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.016709,52.264965,On or near ST MARY'S CLOSE,E01030038,Mid Suffolk 005B,Suspect charged
3fa1954cc5897eb736d1b25741310a18a8e44e92747b4b6bdd5595eec6058964,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.133114,52.086337,On or near AKENHAM CLOSE,E01030035,Ipswich 001D,Unable to prosecute suspect
37f9a17e0189545d85528a5fd8b834ab2b9bd3164082ed5c5388d0e072661186,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Suspect charged
7f5baad25ec797a5340fa51097544553e1d831b47d7ae1cb4d31091bd64e05aa,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Unable to prosecute suspect
d6eb369699d989c69c8997f24f72c0fcf9836f5044b995aef29a71453e5af8d8,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.609122,52.199548,On or near GARRODS END,E01030100,St Edmundsbury 008B,Unable to prosecute suspect
76fa368ef481e3d61e4a8e7ef4a79fe2b4201f081049d2beb2702ca1c4fbb690,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
174a5791fa3b33ee8ebad483bbfe9e0ce67576b117cf48a2f55acf2a078d7d47,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.635780,52.442331,On or near CHESTNUT CLOSE,E01029928,Forest Heath 001C,Unable to prosecute suspect
2c969175fb703623db08a4abd7b0c333d8c195341221b75e410d44debab4dd5a,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
5542143ea47b288da8be38c268cbfd1a05739dd5555b07e4882725947fe0e985,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Suspect charged
a2fde068e721dd675a774c861ffbe36b00cbf15f6851867bcf0e279fb0b34ea0,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Suspect charged
cab37290302418cdce3e017af837d1fb4cfe260500ceb1ec0632503443bc756e,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.497466,52.307905,On or near HAREBELL ROAD,E01033451,Forest Heath 005D,Unable to prosecute suspect
7743534ebf2cf36ce448c004d16252ec2e7bdf71365e0df530f07cc18a9cd0c8,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.590334,52.208667,On or near Sports/Recreation Area,E01030150,St Edmundsbury 010C,Offender given a caution
965574d0f8a1a98b5f7dfc252df363e997f5a6477e908387338ee4cb02d88d62,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.836541,52.295757,On or near CARPENTER CLOSE,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
358fbc74c42e5036470caabbd6b4639e2aa52f84f3baa3473a1156353583e618,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7bf14e76ba3fe430922ac3627a75d1f13c1ccda45d74b355b520bff4320f0179,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Unable to prosecute suspect
e876165b3b818f8bc68d1ce211881c4fcc058faa0e7cbfaa850ee7b0fc360924,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Unable to prosecute suspect
9fe7df245ef3e4257b025a83b2803dadb59dea102f1a9a9a00d6829ca26bb06f,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
b185768ce9ec205ed437f28a8f96a5cdce204e2425c87a54eb58d3e2da4de024,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.483853,52.094872,On or near RISBRIDGE DRIVE,E01030122,St Edmundsbury 011B,Suspect charged
3aa9d11a3ed523f417e02edf4a06362baa4d5bed4c2599b63fe84e4e7a4aef4c,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.581015,52.078368,On or near Supermarket,E01030101,St Edmundsbury 010B,Offender given a caution
18b9ea8786ab5989a0d7245bd59a4ec6402050b9cf56f6372bcf8fa380cd2c56,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.128925,52.067166,On or near REDHILL CLOSE,E01030026,Ipswich 006E,Action to be taken by another organisation
1ab38262a99d3ac54ee3f549b67e23f7d76f61b0448db6ef96a5440a9acf80a9,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.495500,52.372286,On or near ASPAL WAY,E01032525,Forest Heath 003H,Suspect charged
075decd4eb3a11e65603ca5b5e9333d3003825bb4577eb5f75f9ae00c71dc889,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
bbf21c3452ecf8a672b172763cfc18294e9d310769b9fa9aef607f60cb6339c5,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.961884,52.054451,On or near RED HILL ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
5e6bc4d1553837befa7a73d6cf50bd72d8979a5c9e6b6462540daa1dee1b1334,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Local resolution
a0706a4e4b0800cb9d74815c43f639dacf4096d2b4283879c4dcfd5b643fbb65,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
471007f79aec4a9b3748547934de30ff355fc48656373a568d7dc1ba4acaa638,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
18f6246367ea10c29acd98083e451ccadd7ad58274529dcfbb3648e3d2a7c3fd,2021-01,Suffolk Constabulary,Suffolk Constabulary,-0.126929,51.514489,On or near MONMOUTH STREET,E01000919,Camden 028D,Unable to prosecute suspect
affe72eb6032a9fb8b2e9adadee413ba7741f264580f53a0da5e0599ffc9b7bc,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.087339,51.968216,On or near THE STREET,E01029872,Babergh 010B,Unable to prosecute suspect
7cdd1b800a56ffb4db9e6e491cc413a58a6d8a2ffbc9c20c81e628d6b7829d42,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.503108,52.456370,On or near B1062,E01030286,Waveney 011B,Unable to prosecute suspect
c5a5f9c65eecaf7862cc7b103c0d42a3e17449dbfc19890025dd90637e8ce529,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.335794,51.960318,On or near BUTLEY ROAD,E01030170,Suffolk Coastal 014E,Offender given penalty notice
a344570c0cef390ec6a3c9b93009a436bb0d197899c532f5adfcc78908ea0dc9,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.417037,52.079113,On or near SEYMORE DRIVE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
f8505c081bba39ad8436ebb6e15bd28af9bde16cfe5ba758b21febcc452b6665,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.300753,52.092722,On or near ST EDMUNDS CLOSE,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
9e13029733b079429e59456371d5a23e51d0d236a940b9f2b85f222992c3a08c,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Unable to prosecute suspect
a519d2379eca297d73eb7f809c79b276339cd86b52e8cef890c2073bffb65eb7,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.201243,52.050957,On or near FOXHALL ROAD,E01029965,Ipswich 009C,Unable to prosecute suspect
7b2450fea1a2e0b981feb5ec2862d57249e6c39982a6b83d7300bd812587eddd,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.709186,52.256356,On or near STEPHENSON PLACE,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
5ca051139cf315a570e2b638ec0e9193e90dd12c1fcf8417564b36a36d8f78a2,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.447859,52.188409,On or near Petrol Station,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
a989dea687a9f0176ca5d488f2134ce95642ecd3b9202ab4cf247d4b8bfa71d2,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.952422,52.042593,On or near Parking Area,E01029892,Babergh 004A,Suspect charged
c4cd6a257846774cab501f0d8e6c83c5b441374e93828ac7082af552b8003c34,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.952422,52.042593,On or near Parking Area,E01029892,Babergh 004A,Suspect charged
1dd089eccfece26793aa2e5b954963dd9d20af76a185a6cd3ad762de862bdfd1,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.952422,52.042593,On or near Parking Area,E01029892,Babergh 004A,Suspect charged
e242874482d8a067bfdb77d1b6088b1cd5698c504c26eb9bea8a7459193d36b8,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.063074,52.158222,On or near A14,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
fcd70856923e68ecbb9a5228390ebbc0498157e1a7e517855dc22aa4aa9ed0b4,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
3f3a7fac5bdd4c4513e2d4f863305989476405e980defebdb6870f9034459423,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
01809972cd39ecec449985fdc88a93a698e1183ace2f3037d9916189d7b22748,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.326939,51.947302,On or near ADASTRAL CLOSE,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
65e63c7bf077f51181e6ddbb07d4bed3a835f026c4a7f90d4a9b3480a57c4637,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.428695,52.077983,On or near GLOUCESTER ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
1418b6942099ea5086f0642f6d2bfdb1ccf3f0aa9792745f3accd25bf15d382f,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.500406,52.349561,On or near PARK ROAD,E01030243,Waveney 015B,Suspect charged
e900b9478824462f2903fdd1a5a6c0447dd61c4141ac677a9e1967edf735fac5,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.384679,52.083351,On or near SUSSEX CROFT,E01033443,Suffolk Coastal 007F,Unable to prosecute suspect
f3950590e09c871ad30097ce20973d921965ff8bed8183932b2dbe5ac917be8f,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
6b92e027f8637bfa006a415d2417efe72590a744605120a7ec3cbd80b6db4f52,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.173339,52.029399,On or near GAINSBOROUGH LANE,E01029982,Ipswich 016E,Offender given penalty notice
d585813e2d743fa6c0c49c1e25d4e61fde69d38928bb960757eccc0306d2f9e8,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.392276,52.264034,On or near Pedestrian Subway,E01029956,Forest Heath 006E,Suspect charged
8cfd816aecc02c455c5ba892fad0821682cc6b7ed6ca4252ec5225de734299d4,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.392276,52.264034,On or near Pedestrian Subway,E01029956,Forest Heath 006E,Unable to prosecute suspect
5c6cc32839cf5aeb3d352b2546159196dc1119779aa970d1b16c33b1e0abd9d2,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.740918,52.468067,On or near SALISBURY ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
dacdadea97431541bdc5b6adfd0b6648db7bf8ac2174ce716564eaa857605548,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.995814,52.176571,On or near THOMAS YOUNG CLOSE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
3ce098cc005fdc8faba2aad0e945871970837fe3970fb3b9d8bd692f09c2361a,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.698411,52.254589,On or near OAKES CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
ac48fc48da083cad16a7cfffaf5acba578b304d13f029165dbf53de955288654,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.130051,52.047169,On or near SORREL CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
f7a8d18aa7af83bb375a4dcf11dc5ad7bd6af6d36c1732e5db3a56ccca81c33e,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
58f2266dc42e4dd9d2dce5a748eec1eec18216df2cfe248df83d4558780220e3,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.341884,51.973079,On or near ATAKA ROAD,E01030160,Suffolk Coastal 014A,Suspect charged
d0ee582149e172236779c1354f32d3795729b58d917edb3bb22ef59e3a396d33,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
bb167ebdf59d94bf5037f3516f4b93d74fe4b593e610436a4ea1ba1d3aa02c0f,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
ea0a8a6f344d47814afffaa1a9d8cea8b6516bdc1f0088e1c2b95e0b7d31305d,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.448434,52.082898,On or near MILLFIELDS WAY,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
8aaff607fe5e4e7a190aab959035d78f193b29ea9b23ffda40409589df7f17df,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Unable to prosecute suspect
d8996cb0f7f0e29c4a93222a83c3dcd102f40712ec6e39df1570ad4fcd6f6280,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.136573,52.066144,On or near ALL SAINTS' ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
93a1deed5a4c1655329bfbdebce411ec1ed5cba265c61e5c2ee7b5b4f0e87435,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.136573,52.066144,On or near ALL SAINTS' ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
0ec9288c7e21a9eb93fa01f0754af6b144e16cdbb6b5025ebea11e60e1a51fcd,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.147517,52.321391,On or near DOVE LANE,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
9f023b133d01763a0ca6527c33deb8b43b0a83e836f1c4a6dc864d64ed354053,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
c9e3de49e625a9e8796bf7eadfcaa0472c122489cc572829b764b4cb6c87bbcd,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.695084,52.241050,On or near BOYNE ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
96ddfb23f50f8860d5dc847415a1f23b654cc40c720f76e1943b0bc288d48b79,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
af2805cd17cd810fad40a42c9d70ac262fed83b7af2655d60e100d807bc4af60,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Unable to prosecute suspect
5871041f8e5bc279a7d69a9cfbc244f1a830dace0f5d715208c3db8dcf0e966f,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.299655,52.101576,On or near MANOR ROAD,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
1e9e70f6e70783a0336dca39757b0e78afa2ba48376032954ed4fd8850a192ae,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.271674,52.322818,On or near WESTHALL,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
f87f918f5cccd20454c7ae2700a661fe8ad82f239bc2eef7053bfab2ddd2fe22,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.323226,51.978762,On or near DAINS PLACE,E01030214,Suffolk Coastal 012B,Investigation complete; no suspect identified
0c8a431bb0432013bc90e9a16e9c06eb68adb260b5d7b64087f8cc0bf0b69054,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Suspect charged
42285ca47537d2358b41cc1e626529e2df664e600c3afbbeabed8e05493b7be1,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.155021,52.048167,On or near TURIN STREET,E01029968,Ipswich 012A,Offender given a caution
eecbf3ea05a46dee60fbc84d5f2150fa504f2dd72e2626bfcd035d7bc2f93c0d,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.631446,52.089357,On or near MANOR CLOSE,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
d590fb13f388358ad40fcabdd4bd8a2621cfcbc2882a08061458dca9b60deefb,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.631446,52.089357,On or near MANOR CLOSE,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
deced49287756c1af9d792cbc7ca3484786c05dddaa7663598c34816e85fb96b,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.398681,52.092536,On or near MAYPOLE CROFT,E01030151,St Edmundsbury 011C,Suspect charged
c4e476b86b7bb5cd2fdc522bf11332f393f33311e5cd6e50aeee2197a4de841c,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.398681,52.092536,On or near MAYPOLE CROFT,E01030151,St Edmundsbury 011C,Suspect charged
0fd6fb85c2d5dfb12e1f2fa7e71cd711e88458dca42ffc08c9d0b3ba7d68305e,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.271674,52.322818,On or near WESTHALL,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
476a379f88f1e417708c8ff7144ec70edc2d43aee740e9c86ea94c3759b3d921,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.709793,52.259094,On or near NORFOLK ROAD,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
f7e43792c15e41cd8abe51b585a38397257480aa89b99677c171192fef3e8db9,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.122533,52.071544,On or near BRAMFORD LANE,E01030029,Ipswich 003C,Investigation complete; no suspect identified
b445a06c1a3c09ab0730c76c98941fcca9c09920b3aa71c74d3b8ec78f4b3201,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
d83926ef3104efece722ddd5fac9d6f6ffd74c404c2f7be0f5a1c483ed893d33,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.721413,52.053023,On or near GROSVENOR ROAD,E01029917,Babergh 003C,Investigation complete; no suspect identified
1558c937ab56d7cdb0a16487edb53bb8cac1d0990b8e44d2b9f6c1289510eed4,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Investigation complete; no suspect identified
e48491629139bcaef2164f0c3c7a03084674b62d2b7c4c7c2d0105953bc69e33,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.631446,52.089357,On or near MANOR CLOSE,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
f37dde4a8786343d35fad87868ec3b015e51b818e805e4f8e86dfd55cf8e7c0f,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.631446,52.089357,On or near MANOR CLOSE,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
24c2e17aa54228eb846253d958ab113a64930c53161ec5d514980a27c94a1908,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
e0591b8691d7cc596a6a0d57da36fb0c5bb319a68a0ff59229d6a28d31a56b72,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.496905,52.093823,On or near HUNDON ROAD,E01030122,St Edmundsbury 011B,Unable to prosecute suspect
5f5c45d542171a906ffab3b9b4ae84301aeb19b150c22d27b4307e2f1ef30682,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
a65422ba62784e85f7098a0b23876dcfdfd6a78298b093587e3be781aa875cdc,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Investigation complete; no suspect identified
88aaf1b6046d9276d3ddb0d2a8831f2ae9e1d5b401eed8d28fb03c22c5c71268,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
a616387a5bcc8780893ea1b02b47791de470ca883816f1b1bc3ec30119112b82,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.118319,52.110320,On or near HEREFORD DRIVE,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
e8084b5542474ed714cd5d6a3132fe50496708503edeae9dcac1b4943e3db257,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
5eb0955423bcc6ef98c5110b3c84eedb8478f95a4ec79744e5e5b3fc034c1e9b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.751263,52.484920,On or near CAMBRIDGE ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
765019a599549331f5b6277bc4d9795690aa150d7f96e0f698a70044d7a9aad1,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.302713,52.096912,On or near Supermarket,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
