Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ee13a0524ac60de4eccfe848ea3a0695fe6740e19166d56c19b1ca3d60b4bdb,2021-01,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Investigation complete; no suspect identified
e4d5b8c5a1b81bf71c961a45597e1e8614dd52da53c76dd646419d54b863de0c,2021-01,Lincolnshire Police,Lincolnshire Police,0.127913,52.818411,On or near GREEN DYKE,E01026246,South Holland 002A,Investigation complete; no suspect identified
3da7433d46c56be43feb055a4ad06a3970320f9b8551988158db5317c4b10883,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d5ee319dea2330e8c85056c64aaf90286bdbf51bbc96a827cf7df9b5efcf7698,2021-01,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
fcd6a2ed351e0a811d1a72037111adb2b05e033bb3b1b5865a7c1a5df84ea393,2021-01,Lincolnshire Police,Lincolnshire Police,0.035743,52.986332,On or near ACORN CLOSE,E01026008,Boston 001B,Unable to prosecute suspect
7d320122af427309871aed6c1d809d461a79e09eea311a20c793fb5311502808,2021-01,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
c5e0994884514df4b9eee36099ae6573a28c96e90aa4a7e8e24129dff7cb5995,2021-01,Lincolnshire Police,Lincolnshire Police,-0.407306,53.273597,On or near ST HUGH'S DRIVE,E01026373,West Lindsey 011E,Unable to prosecute suspect
e3fc6fffedbbb28c45ef0b8343231003e62d9523ecf331a8e2f97e8f5da0e0ca,2021-01,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
39a5f3de45cbcdc8567dc8c17ac6096f2c44c16b8a4be27723b22d7f5140ad55,2021-01,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
b78527290c839ecfb2816e0149be9b105e6ab47ea52923f650e6e4a273cd808e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Unable to prosecute suspect
90d079d9f8a7aa393a3e967c52579bb276821fa09083e1ef0ac6f25e13b3cbd8,2021-01,Lincolnshire Police,Lincolnshire Police,-0.023098,52.914995,On or near NIDD'S LANE,E01026019,Boston 007C,Unable to prosecute suspect
637673a78f74701150fcfc74089cc4d7650459d1c2a21bfb21ed1af9300a38e8,2021-01,Lincolnshire Police,Lincolnshire Police,-0.786804,53.414617,On or near THE WHARF,E01026408,West Lindsey 002F,Suspect charged
d67c95a5531373e5b9d816abf69bcbefaf0d417878f316324906bcac64bf6ee5,2021-01,Lincolnshire Police,Lincolnshire Police,-0.630380,52.921453,On or near LIME GROVE,E01026327,South Kesteven 003C,Unable to prosecute suspect
90f0772b650c2cb16862bf860b16d04eb5c9a9bd676b339d0d7b3c47a27eb047,2021-01,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near STANLEY STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
ab7b9f13d0038ff83a51571a61cf52d376eeb5ee48e8dc0bcdef2bcd10cfa9be,2021-01,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near DIXON STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
3a424d61c2a7ef6c80f5fce8ab13d897f1d47bb106f4ef6dcc01375db2dca82d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.761849,53.399358,On or near SPRINGFIELD CLOSE,E01026377,West Lindsey 006D,Unable to prosecute suspect
ea6b532bda518a070b4c0a5813754c76d32091c0940bf48078153eed5894dd37,2021-01,Lincolnshire Police,Lincolnshire Police,-0.194036,53.439433,On or near WINDSMOOR ROAD,E01026415,West Lindsey 003E,Unable to prosecute suspect
037f473e5fa310e3c05956976e7d9c56b13d18efaad984bdfad3ed85bb79df4a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
a08a20e25a28836d10e1627d8a9ac1bc96b008013132cba9c6f0d1ceedfb8bde,2021-01,Lincolnshire Police,Lincolnshire Police,-0.784088,53.404863,On or near JAPAN ROAD,E01026378,West Lindsey 004A,Unable to prosecute suspect
58f43174f7630ca3409c0dd3cdf71a661c1ab41e085126821a6aaa109d4e377c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
3d907546a51f672e92b69274b674873ff2b20691e5cca2a7e16e543ed00d5e06,2021-01,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
d79d828ac538c8cc107bab8091e71318a7e4e644d06fa3230a66128b3589c5c1,2021-01,Lincolnshire Police,Lincolnshire Police,-0.040355,52.828880,On or near OAKWOOD PARK,E01026283,South Holland 004C,Unable to prosecute suspect
bd92366663f036baf6261d5abaf222b56c9c28df174b80039b85223b7c491f9f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.141082,52.777509,On or near MALLARD CLOSE,E01026268,South Holland 007A,Unable to prosecute suspect
e64b966e8bc3f4366854534bdab76fda2d4b6a9b285508497641eae57457a44e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.370969,52.838022,On or near MIDDLE STREET,E01026290,South Kesteven 008A,Unable to prosecute suspect
f7efca9eaa5f881eba07e6e49fa5ded42597bb61f32e045702f9b6a4e2663f40,2021-01,Lincolnshire Police,Lincolnshire Police,-0.527126,53.253239,On or near HARMSTON CLOSE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
94d62abc1d1d7bd5bd931f9c33c28e139a94b3c89eedf59286ad53b7572977fe,2021-01,Lincolnshire Police,Lincolnshire Police,-0.329587,53.209038,On or near STATION ROAD,E01026366,West Lindsey 011A,Unable to prosecute suspect
6bfa0aa6be087174a46e3203e280a8afc3a2333adea72fadee995edeeaa0941a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.760614,53.398896,On or near QUEENSWAY,E01026377,West Lindsey 006D,Unable to prosecute suspect
0eec4de53004d73f494adb428a920385d0c97343904938c815aa1795737f56a7,2021-01,Lincolnshire Police,Lincolnshire Police,-0.521757,53.230689,On or near MONKS ROAD,E01026124,Lincoln 004C,Unable to prosecute suspect
0b58cf5b99d43cd2ccf020fec62fcdb4e3d7fa662dd7a5e7951c35270900a08f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
43282119a4062504246c322d8a087966c9c6c277d75b13aad3897eb6897249d7,2021-01,Lincolnshire Police,Lincolnshire Police,-0.527820,53.229946,On or near AVONDALE STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
391117e6a9285aab4c0715c1cdd1e82b9cadf27e8f94f70e294f5033fb7d43c5,2021-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Suspect charged
9589af2de4531d89c3c4651e129abc3ce3c1edb31dea068e9ba99bce0643e0d6,2021-01,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
ac5d73ef8deb817bdc4beb1f031e4f65b8bfaa8a46cc57b6be209b9700b4fb29,2021-01,Lincolnshire Police,Lincolnshire Police,-0.751222,53.392478,On or near GRASBY CLOSE,E01026375,West Lindsey 006B,Suspect charged
599123bd1df7d2f4e07e16ec128471023753cd3eee5a25252273db4da8d300d4,2021-01,Lincolnshire Police,Lincolnshire Police,-0.494957,53.380866,On or near PRIVATE LANE,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
5c195a15551a4b0679c612668fde190976044225381f5a8493f9a2ca849e0bb2,2021-01,Lincolnshire Police,Lincolnshire Police,-0.059945,52.927857,On or near B1192,E01026020,Boston 007D,Investigation complete; no suspect identified
5c195a15551a4b0679c612668fde190976044225381f5a8493f9a2ca849e0bb2,2021-01,Lincolnshire Police,Lincolnshire Police,-0.059945,52.927857,On or near B1192,E01026020,Boston 007D,Investigation complete; no suspect identified
779620e739e7cf7fcabeecdcedad231c39ee9267d946e5bbeccfd3bd8a6f3ecd,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
779620e739e7cf7fcabeecdcedad231c39ee9267d946e5bbeccfd3bd8a6f3ecd,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
befac17bb1aedc83d6392f3550d50e617aebf3f6d1a361674650547ad5c50b21,2021-01,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near EDWIN STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
981e47e470c049e1b7380f9a41d66a9d58a7aae0a7bb8cae80855bd14767eaef,2021-01,Lincolnshire Police,Lincolnshire Police,0.193555,52.768007,On or near HIGH STREET,E01026278,South Holland 008E,Investigation complete; no suspect identified
981e47e470c049e1b7380f9a41d66a9d58a7aae0a7bb8cae80855bd14767eaef,2021-01,Lincolnshire Police,Lincolnshire Police,0.193555,52.768007,On or near HIGH STREET,E01026278,South Holland 008E,Investigation complete; no suspect identified
7525059bedcc27f6529105110b7e03b6cc794758c52740535f22247d21e5f7b6,2021-01,Lincolnshire Police,Lincolnshire Police,-0.767525,53.394481,On or near ENDERBY CRESCENT,E01026376,West Lindsey 006C,Unable to prosecute suspect
7525059bedcc27f6529105110b7e03b6cc794758c52740535f22247d21e5f7b6,2021-01,Lincolnshire Police,Lincolnshire Police,-0.767525,53.394481,On or near ENDERBY CRESCENT,E01026376,West Lindsey 006C,Unable to prosecute suspect
1a1a0c3eddd3a7b831537e1ff7d15696ef186b4cdb4f134835bb523918bf1b72,2021-01,Lincolnshire Police,Lincolnshire Police,-0.775035,53.393246,On or near THORNTON STREET,E01026383,West Lindsey 004E,Local resolution
11ef8272f66d636e7bc73695e4df678a5c10456bc979d5ae34de526110bfcbee,2021-01,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Suspect charged
904e5b678fbffd19c39b9865bfe38886050651b594a4b2905ddce54d285d574d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.199106,53.070523,On or near NORTH FORTY FOOT BANK,E01026183,North Kesteven 007B,Unable to prosecute suspect
8593120fa94fe5df92bdf4796300268ce4880d1545c25da4d68f52f07e98e387,2021-01,Lincolnshire Police,Lincolnshire Police,0.240934,53.106699,On or near RUMBOLD LANE,E01026112,East Lindsey 017D,Unable to prosecute suspect
2ca52a7ff428d6bd76f8cb79535aa2a889d88d37ed862e0e87c4ef276eb9ede3,2021-01,Lincolnshire Police,Lincolnshire Police,-0.395904,53.000015,On or near MALTKILN CLOSE,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
2ca52a7ff428d6bd76f8cb79535aa2a889d88d37ed862e0e87c4ef276eb9ede3,2021-01,Lincolnshire Police,Lincolnshire Police,-0.395904,53.000015,On or near MALTKILN CLOSE,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
2ca52a7ff428d6bd76f8cb79535aa2a889d88d37ed862e0e87c4ef276eb9ede3,2021-01,Lincolnshire Police,Lincolnshire Police,-0.395904,53.000015,On or near MALTKILN CLOSE,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
34b3dcd1a90e876e953747ec3d352f0463355bc1f676d1a36d4b7e6271fffb48,2021-01,Lincolnshire Police,Lincolnshire Police,-0.550893,53.200635,On or near HOLLY CLOSE,E01026142,Lincoln 011F,Unable to prosecute suspect
655e2eb5397e35615eec246e0d95dceb8bdd51498fa0fb26e3e31cd7bb4d1df2,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771991,53.396065,On or near LEWIS STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
1cd23df5dc6b2a2e7f4c405368862b41f1eab78cf51598295808c118192e7820,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541089,53.232285,On or near THE ROPERY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1cd23df5dc6b2a2e7f4c405368862b41f1eab78cf51598295808c118192e7820,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541089,53.232285,On or near THE ROPERY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1cd23df5dc6b2a2e7f4c405368862b41f1eab78cf51598295808c118192e7820,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541089,53.232285,On or near THE ROPERY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1cd23df5dc6b2a2e7f4c405368862b41f1eab78cf51598295808c118192e7820,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541089,53.232285,On or near THE ROPERY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1cd23df5dc6b2a2e7f4c405368862b41f1eab78cf51598295808c118192e7820,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541089,53.232285,On or near THE ROPERY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1cd23df5dc6b2a2e7f4c405368862b41f1eab78cf51598295808c118192e7820,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541089,53.232285,On or near THE ROPERY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1cd23df5dc6b2a2e7f4c405368862b41f1eab78cf51598295808c118192e7820,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541089,53.232285,On or near THE ROPERY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1cd23df5dc6b2a2e7f4c405368862b41f1eab78cf51598295808c118192e7820,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541089,53.232285,On or near THE ROPERY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1cd23df5dc6b2a2e7f4c405368862b41f1eab78cf51598295808c118192e7820,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541089,53.232285,On or near THE ROPERY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1cd23df5dc6b2a2e7f4c405368862b41f1eab78cf51598295808c118192e7820,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541089,53.232285,On or near THE ROPERY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1cd23df5dc6b2a2e7f4c405368862b41f1eab78cf51598295808c118192e7820,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541089,53.232285,On or near THE ROPERY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
ec589ac0011a353d7c93d9ac5d1161241f73d0ccf46341f081d63f405bbea88f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.377212,52.758129,On or near WATER LILY WAY,E01032998,South Kesteven 011F,Offender given a caution
3e083e4cca72b32105e5a352e13ddc6108016b4214be984f42c26aeb364ca176,2021-01,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Offender given a caution
eb422570964f9474a2574ea1e07091afe0564d79aebe4c44aa08d6d8381b8e8c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Unable to prosecute suspect
acc9abb366951c7b938607f9d8755f8d40dfbbdba551181fb3df551514bebc75,2021-01,Lincolnshire Police,Lincolnshire Police,-0.599497,53.187543,On or near LANGLEY ROAD,E01032992,North Kesteven 014F,Local resolution
2d747ddd297d541fe046c396e975dd5d1f797d1d2a65fc913eb6aec58dc119a6,2021-01,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Further investigation is not in the public interest
dd8e1f561bdb6b838ad012c9bc2ff552769ac12ada6856c1e5abd3caf60b06e9,2021-01,Lincolnshire Police,Lincolnshire Police,-0.774439,53.398813,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
123da81eacefdf9ed74076b44c985b263ec464c88f02eea072eb78f3e41ae135,2021-01,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Suspect charged
247bf7fff5eaa8e22b0fb65793f7119ad0aa2b82c8e8c8b2715fddabd21f01e1,2021-01,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Suspect charged
de34398b4c56cbc52cd003149c0b8158019b69582bc39100d21df8e4de28f708,2021-01,Lincolnshire Police,Lincolnshire Police,-0.582915,53.200660,On or near REDCOTE DRIVE,E01026171,Lincoln 011H,Suspect charged
8c29920dd6b6c7b3bb71b60c9ca4002491c7707c52941afbe84938e9fde9ecd1,2021-01,Lincolnshire Police,Lincolnshire Police,-0.581908,53.203058,On or near Shopping Area,E01026171,Lincoln 011H,Suspect charged
444ada316d295e0ef8832994870b797fce7bbbaf503d5ff1778a40246ab72360,2021-01,Lincolnshire Police,Lincolnshire Police,-0.513901,53.244696,On or near FRANK WRIGHT COURT,E01026154,Lincoln 004F,Suspect charged
0525bf363551dc227faa236e7051e37c1e1c91b5935b0537cef820f9b9433b38,2021-01,Lincolnshire Police,Lincolnshire Police,-0.340230,53.387562,On or near DEAR STREET,E01026390,West Lindsey 003B,Suspect charged
375bca61a0f7f68b7d8227ac7fa5b2075141d6293e5148c38d057370b1927436,2021-01,Lincolnshire Police,Lincolnshire Police,-0.582580,53.189033,On or near HUTSON DRIVE,E01026214,North Kesteven 014A,Suspect charged
c6f7dbfd3f41a1d56e77f9b12d0eff6f30dfeb078edd6daeedf9ee18cd145b10,2021-01,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Suspect charged
5b685b45684df5146c43054f657ea5203fdbbf7ab58e468a5b04cefe21df964f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Suspect charged
d567d9baa8a135578f770202844a0ea6f1ed9f963843bdd42c539f90b6410631,2021-01,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Suspect charged
178caa564625d490b71f4efaca519265c782b738e24a8e3cb800bbdd99f2f025,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
041f867e292a938923334eab00b9c8f07aad5ff4869ad67c350ec33f1b1b9e20,2021-01,Lincolnshire Police,Lincolnshire Police,-0.154490,52.807882,On or near RED MILE LANE,E01026258,South Holland 005B,Suspect charged
016b801eeb89de3e24ef3b767183cd2213a635bc98a6bc3f948260f52b637e28,2021-01,Lincolnshire Police,Lincolnshire Police,-0.316291,52.687369,On or near PEACOCK SQUARE,E01026336,South Kesteven 013C,Suspect charged
7174e2cab028abf8f678694c06b1e4b95576e5c6c505607a62923578ddd497e1,2021-01,Lincolnshire Police,Lincolnshire Police,0.174282,53.075820,On or near CHURCH LANE,E01026111,East Lindsey 017C,Suspect charged
830bd7cddc541e7f704a72f1ef6a0c407011aed5c992a41bf3b6399614e09c6e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
f6354aa9054b95b8f7563d9e1270cfb1e9a3bb10f9007145615ef879b767cc40,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
4afcce427100af1b9dccb745a4a84604855105002b15908ec98dad39dd8a21a4,2021-01,Lincolnshire Police,Lincolnshire Police,-0.529126,52.983821,On or near SAXON WAY,E01026314,South Kesteven 001B,Suspect charged
573ed56bdb8cc61cf4473f21f89fa210094692bf6afc7f58bccd7c73cb826d8a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.142988,52.779058,On or near HOLYROOD WALK,E01026268,South Holland 007A,Suspect charged
ee48cd7b32fc5edcd26ff688101d64a598326dcc317bf0c653e075a7762ad795,2021-01,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near STANLEY PLACE,E01026177,Lincoln 006C,Suspect charged
9511f594ecadaec5e22562c0e4d7b083b01a78f28cc5535e1f8c685a71b9ef71,2021-01,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Suspect charged
b3cffb37fea37a5d51410f6b66dfe2f8b30b2a4f903b57f59dfb8dbd51f72259,2021-01,Lincolnshire Police,Lincolnshire Police,0.174282,53.075820,On or near CHURCH LANE,E01026111,East Lindsey 017C,Suspect charged
d87f5a9e613343e4a64dbce999e02f347c1c61fc19859af4256afa9fad9f22ac,2021-01,Lincolnshire Police,Lincolnshire Police,-0.091360,52.966909,On or near SWINESHEAD ROAD,E01026018,Boston 007B,Suspect charged
0795cb3f825a3ec6b9981d0a6fe05c712955fbefbcb40f93d156d5c9e4437e6e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Suspect charged
d9d5acda13c468169d77e171126ea46fa328228939f35d0e21dc4f960f687e8b,2021-01,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Suspect charged
0916b0bf2bf1c849f7f4a848d8e738b3a0f9c781c33b0c02809c57a36ec3e499,2021-01,Lincolnshire Police,Lincolnshire Police,-0.315006,52.675393,On or near Parking Area,E01026335,South Kesteven 013B,Suspect charged
dd6e865fe567f3e00016c404ebcad3cc41dad7449da64a6bd080a383f5fa503d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Suspect charged
4081878d4be706bca49584f6251ba84d39a7e8a20e716fa7fc4c4f5a62d25a74,2021-01,Lincolnshire Police,Lincolnshire Police,-0.340230,53.387562,On or near DEAR STREET,E01026390,West Lindsey 003B,Suspect charged
92fcf2407fba38ba8b172b557c6c2e49ec579bac66185918bd4676034b4eb36d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.295736,52.985145,On or near KYME ROAD,E01026202,North Kesteven 012C,Suspect charged
68a2074294cc3772f95574ddd1b212ae88a6ba6379a3d4087810f52f1ea5f8d0,2021-01,Lincolnshire Police,Lincolnshire Police,-0.540958,53.251584,On or near TETNEY CLOSE,E01026150,Lincoln 001B,Suspect charged
71d7b0086099de1d3e8ba037d0a8dbcb8f114634ecf2345054d1eb62c6e24c72,2021-01,Lincolnshire Police,Lincolnshire Police,-0.153042,52.790930,On or near KING'S ROAD,E01032995,South Holland 006F,Suspect charged
ebc67809df966f32cce2967886df39a0ebd8250668a4afa146321d0960f3c811,2021-01,Lincolnshire Police,Lincolnshire Police,-0.412887,52.998139,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
41bf328e73cf4b4e297298cbb5edb7503029456eeca571347e2f1a28e3f1c09c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Suspect charged
28c1864cb9ae4047895092901759336ad23f38f6294275b11f4b4c7a4ce51a24,2021-01,Lincolnshire Police,Lincolnshire Police,-0.580751,53.187303,On or near LINCOLN ROAD,E01026219,North Kesteven 014D,Suspect charged
e046b9b7a0a59d18a52f164b40e0b9e63a7cb0da98280d53da15e25849478168,2021-01,Lincolnshire Police,Lincolnshire Police,-0.538546,53.232191,On or near STEEP HILL,E01026122,Lincoln 004A,Suspect charged
595dfc659201a99ed55523b13c44368bec8daf8e4b453734b55c833780e2831e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
0bf3db67cb9b001cacc78998505b27cc0bc0cde1d50bef0e6f2ae362ba37683e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Suspect charged
5675a26da0c10696932865a89ba8600c37441118def687cd6846ee3e842ebf53,2021-01,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Suspect charged
dd47c38eb9dda283bb4694ff34c34073439aa256426249b9eb030754ede58500,2021-01,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Suspect charged
87418d4d3eaeaf9bc4e0bea0c40dbbf4976a3459fe6d37d27633572f560f8619,2021-01,Lincolnshire Police,Lincolnshire Police,-0.534032,53.194136,On or near DAVY'S LANE,E01026188,North Kesteven 004C,Suspect charged
8446c55da84e87fe0fce88244620550f0a512688cd7bfd7f51339791bda48b92,2021-01,Lincolnshire Police,Lincolnshire Police,-0.652381,52.901271,On or near HARLAXTON ROAD,E01026317,South Kesteven 006A,Suspect charged
6b0ce3f960c82cf43feb29af32a7391dd0d03d70fb00988263a2358b99be85d7,2021-01,Lincolnshire Police,Lincolnshire Police,-0.661733,52.897412,On or near WELWYN CLOSE,E01026319,South Kesteven 006C,Suspect charged
3d1a4bde9721d74e78ebba2939fea7a6e617218841c18ceb4ffb54c12630680e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.661733,52.897412,On or near WELWYN CLOSE,E01026319,South Kesteven 006C,Suspect charged
784ee7995a64f22f28440abc8a5975936bb516c08dd6768d486b0dc144d6bc39,2021-01,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
820bb92c9ba887888bb786ad385039c96a254f0d1952633ad6b1ed1e03c6acb7,2021-01,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Suspect charged
e418a6f4ff33b3184588729abd82acd34e2eb4ca48f5ee3ae5116396ee53cae1,2021-01,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Suspect charged
4e04b6b39049c798e8d58b57057de65cae71d4f7a7832ae88f847ee8b2fba7ef,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
d7b724807c4b2816789b0084e32d3fb94287ac70a6f272304866aaaa9fce56a4,2021-01,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Suspect charged
a2e010ab314056c0868bf29fa1d421f17109667440149d61dca497dfe8dd522d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
63fa524615df3395e6b81fa009940549a33aa599cb64f8fdd339f66b808ae3aa,2021-01,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Suspect charged
11cb086222af154ea0abbcbbd55506fddbb9e6534f0ab92c5d555d77a8ce1458,2021-01,Lincolnshire Police,Lincolnshire Police,-0.631699,53.155752,On or near BAILEYS LANE,E01032994,North Kesteven 003H,Suspect charged
291d5c6291716999ed73938e009e1e56bce1c0875af758dcedbebf0e8a485ae8,2021-01,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Suspect charged
a26c6d4c62f398ad18f4c5561c05b46ce828afcd02bfd65f2b5aa07ba0d3b921,2021-01,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near MILTON STREET,E01026174,Lincoln 008D,Suspect charged
