Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0cdba110a07695cba6348bcf3d437108298ebde498dd1c4b1c69a38aea99972,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
06b6c1d407a3bfead0095dcfd4bc8f79a8f207867c8dfbfee7c759fcb6dba524,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.928846,54.877302,On or near BUCHANAN PLACE,E01019210,Carlisle 012B,Unable to prosecute suspect
f260b1321b22d90887ba89a6eb59b1ab2b623d697a41247a88d61f6ebe7238e5,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.918601,54.891409,On or near NORMAN STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
abb8c250a0ad0aaefe138e987f80a99bb0c1a47b155c34b64deecd029041e631,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.952482,54.916634,On or near TEASDALE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
86c19c2cac2867501a1dd00d4996acd5ce0331b8cb30ede54d3020224da2358b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.412991,54.658383,On or near HIGH RIGG,E01019085,Allerdale 006B,Investigation complete; no suspect identified
8431a98235a6fd42a610f65b86f53f194a27980a49bbfa508abb366b991c5364,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.221322,54.124395,On or near Supermarket,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
0efe8cf7f3e054084f27a0634ae0c6b729db4f8824ab62ad51a4513193b23a24,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.763183,54.665524,On or near Sports/Recreation Area,E01019335,Eden 003D,Unable to prosecute suspect
71d36713a7a5a012d6dc7621d7c61b39d8de27ccde709d7b914ad0ecdf8eb1c3,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.763183,54.665524,On or near Sports/Recreation Area,E01019335,Eden 003D,Unable to prosecute suspect
3b7c8e17077320afc95c62bf1ca4d1f8ca2e4eceb7fe739a35798994c8c4f8e5,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
86cbbf1ef84bb571f5d567f44a9b0d47f2b45624b89fb0d5d7e0d8d47e0389d5,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.907073,54.873126,On or near MEADE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
b78aba60f636de23d81b100a4af149e00b38ba35a83a919687951c98a9219b8d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near EDINBURGH ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
8b23f64f005cc81c0bdc92d0204a6594272107d38e70e398088b45cf82afab0b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Further investigation is not in the public interest
54a3ccc9223ae0754723ecad0c1cb061b5b6ff94ba1d1cdea415a2fdf6556887,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
d34337e4f74dad1046859c10b363d43db2d8c852e46df466a176255e3161ebc7,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.389249,54.865467,On or near LINKS CLOSE,E01019126,Allerdale 001A,Investigation complete; no suspect identified
82fafef284453d6a756e3eff0661718038a452fef0300899af12285ce76d607f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.566872,54.534336,On or near BEDFORD STREET,E01019285,Copeland 003D,Unable to prosecute suspect
a2857edc62087c1985468f12a5e1cb65710efc16f740fcc198def31a7a23d3c3,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.222040,54.121233,On or near LINCOLN STREET,E01019168,Barrow-in-Furness 005B,Suspect charged
7c81a156df631a601bc85655b0f33a2eeda5341f17665565a65d76814cea77ea,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.232288,54.120086,On or near OSBORNE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
e5a30be08eb5f2711d70609a03dc2da67412edba86f87f6be78dc008b48fdb14,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.752149,54.332089,On or near SOUTH VIEW LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
7e36f96c9e89c69b23a8df3a84b02ac2bbf1333207f8f279e17a0f4412c5a3d5,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
c5d684db7885d2114c3665b87b6fd31ae2adb89591238492a609cdf4a1746e78,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near MEADOW VIEW,E01019221,Carlisle 011D,Unable to prosecute suspect
ee13ed0048da10956a2e09aa04c820f16d62a7b29879de196ab3bead436d6e90,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.598675,54.537749,On or near NORTH ROW,E01019291,Copeland 005A,Unable to prosecute suspect
dbd5178fe38dd66ffead0c7598bdc3c705b29cfed9f733634175c51b8bdd7717,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
de87da8358e0372e200c083d2827e91b45651bf04111bd981c3f8bb21b0f7a20,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.225251,54.115996,On or near CARLISLE STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
a3e1ba1d2dc7153e09e00f3efeab4c660f670f17969b7fc9c193c7939fad28b0,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e4680b5969eefdb92d0e9df391b219d583d5729f2ebd6e41944d473ebb22910a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
db81d9bd58d07d259e801f1dfc346e8812c8324959adc24c66c2951af9721f41,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.735348,54.662650,On or near WILLOW CLOSE,E01019326,Eden 004B,Investigation complete; no suspect identified
ffd22514f46dc3fc07575736539f057aeae0d1894e37d65ace21e0f3b98ad7b8,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.579907,54.570064,On or near SCHOOL TERRACE,E01019270,Copeland 001C,Investigation complete; no suspect identified
c4b8d29bd06473d93737afec773f884e3b5a97423d3dcbd8d97850f9d18d36b8,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.558677,54.530586,On or near SNECKYEAT ROAD,E01019256,Copeland 004A,Unable to prosecute suspect
8c6191c292967023e87c00b56705c55a4487a1f3f391f25158ab356dd43355ad,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Unable to prosecute suspect
2adf988462892d7c8f34bbfbc176df260eb60bc9b7da9226b3a08e159ce9f12e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.966959,55.008246,On or near RAEFIELD,E01019227,Carlisle 001B,Unable to prosecute suspect
d9a48d5eb2051c79cdb014c0216be174b463812fa1978b0ff14ee62da3d89b8c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Unable to prosecute suspect
8fbd8a13708ae616a06af4a5cd4f506fe4c6df7a8ecd9d87b767c01e9b15b5f0,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.579907,54.570064,On or near SCHOOL TERRACE,E01019270,Copeland 001C,Investigation complete; no suspect identified
78d20a35d9b7b8489e665a0a8f174a49524fa50a0be96d35bff3383fcb65adbc,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.197987,54.146138,On or near MILLWOOD LANE,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
e9261d5559d6e969eb48407669df726aa78ded1fe8d16773e885382ba3112bcf,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.564590,54.627250,On or near DUNFELL VIEW,E01019319,Eden 006D,Unable to prosecute suspect
c1b3c4217125612a663cfaf149d1608b014841864c90f768b55f783fd94b7881,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.765730,54.662488,On or near BERKELEY COURT,E01019335,Eden 003D,Unable to prosecute suspect
a5f41015ce4af0cbbd454d88d9ac64c7e6957b750061ca770af4f5361c8e1c0b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.259884,54.109814,On or near TEES GARDENS,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
baede3a9bd817b4da12801fd53eb53b89ac4eb1a38c8340f35a262a932c4a39e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
90ff29b2d1ee11b1eb8d43110d137231fd6e8de776e6ed0c4882bfa470aa7b48,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
43d1417f96db5314d2656a4c5bd0669de6e785b01d9e08ef08cb3f4211059e33,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near CAIN STREET,E01019113,Allerdale 009C,Suspect charged
937b1641897b9dd5f52e3948f89ab3840bad18905a44d935b592acf4f586c728,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.259884,54.109814,On or near TEES GARDENS,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
ff13f54433a2f4ff0e5dbb105d0e5ea1c28d2fe778103c74ff9991071d7ea7e7,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.453139,54.788086,On or near AMESHAUGH ROAD,E01019305,Eden 001A,Unable to prosecute suspect
4452e133526406d5f2d43990274842ae498f5e61a3efac7d15d4f875511e2cd6,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.230402,54.705924,On or near A591,E01019083,Allerdale 002A,Investigation complete; no suspect identified
75f916e8076d6df7fde42d82af9604bdf57f899d173b1f4503d301b5fad1c25f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.082878,54.195620,On or near KINGSWAY,E01019389,South Lakeland 012B,Unable to prosecute suspect
794a938a5ca0101fb2c6fe500e32f89d0ee74c6f55f0c872e6b89534c2bed87f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near CUMREW CLOSE,E01019197,Carlisle 011A,Further investigation is not in the public interest
c4fc25573064413f5d0091dcbb849080051c1fbf99eb33810c798a9121fcbd4f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.501409,54.715739,On or near NORTH QUAY,E01019114,Allerdale 004D,Unable to prosecute suspect
1e139e079788064731a646fc37de68152fdf1db52cc683d84ad5588b1a9fd665,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.353791,54.469351,On or near WESTGARTH GROVE,E01019318,Eden 007C,Further investigation is not in the public interest
9f7f5968eb92c7798f12e8220ff5f55cf78c48af676b50abc244b78ebb2bf094,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.908288,54.373336,On or near LAKE ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
c3339f98b6b1bd6c742d12680531f0c7b5288290686460f5217770a1856acf60,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.911556,54.874944,On or near HOLMACRES DRIVE,E01019220,Carlisle 010E,Unable to prosecute suspect
3f6e033dfdaf6a407adb05319a0f28bc7e315bf7ab83f2ecb4bdc73bed4f9fc5,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
1e4ad0b8d0c3305cf316436dc33ed886f01c5ca5a8b717c4cf9bd6d678028357,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Unable to prosecute suspect
065c6907c5eaa49ec0fb75650e809284b4089fc9950f65351893e6faf2ae4728,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near CHAUCER AVENUE,E01019272,Copeland 006B,Suspect charged
d7084363f3919a3b979a0279877835d9f883f5f7340f04fb20a2426fc97097ec,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.546811,54.650708,On or near LING CLOSE,E01019122,Allerdale 008C,Unable to prosecute suspect
7fd909f3c50f3279e184ad11829ebab81d7117c5d1529908957ecb103d83be39,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.907073,54.873126,On or near MEADE ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
809d1857568f32c936cd11987d53186a9cd006eff09e35bcb61f99a0e4a0f407,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.429074,54.807863,On or near POTTERS' LANE,E01019305,Eden 001A,Unable to prosecute suspect
002065a9503a80658ce2863082844e49e2f72646ea1a3b4df6dd141a33c72945,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.922067,54.872546,On or near GREENGARTH,E01019247,Carlisle 012D,Action to be taken by another organisation
227a6cd4735d48d56baf89db5404c21fa9663b1e70586656fb4cbde4799d353c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
c32fab858aa5bbe769230f8dda5ca8f975bab9b92babd3154249e96ca09f23ab,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near ESKDALE CRESCENT,E01019109,Allerdale 010B,Unable to prosecute suspect
3cdc16d52f00efe3e5e72ed6edd3a488e789faf93b573c03f6cb4cb687f62c8a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Unable to prosecute suspect
d1eb6fde285c1192957c272e26acda3a07a9532575fdcbcb091dbcf65ae4e098,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
9d48d9d6b1fb9e81a70aee36e300fd439e532ac6934fa0e92f43a2399ec9f696,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.084554,54.195218,On or near GLOUCESTER SQUARE,E01019389,South Lakeland 012B,Offender given a drugs possession warning
b392cb5efce398b6323d867f294f22181d1fa0e0dd7749ac6657536ea8d2ca80,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.326056,54.799659,On or near SCOTRABY BROW,E01019128,Allerdale 003D,Suspect charged
ca9c74eec71a73c87a3ff151f23061d2416104c10c5036130c9f861b906a1a5e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01019367,South Lakeland 006B,Unable to prosecute suspect
9ce95444660df01c6b564bc8bebf926bd8150c799743fbd99a2d5b427e178c2d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
439e5a992de7d1bb0625e62eac41455545b02cc3962d8fcc27850b8f6e702605,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.908288,54.373336,On or near LAKE ROAD,E01019395,South Lakeland 001D,Unable to prosecute suspect
33c3cbd6532c31a09556634547885783725a141f314f48665d7eb4db6321f064,2021-01,Cumbria Constabulary,Cumbria Constabulary,-1.570506,54.774011,On or near COURT LANE,E01033197,County Durham 030F,Unable to prosecute suspect
b194000537776d285a9c378b4c11d432e44d875f36e603d94480cbd1d50cffbe,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
aeaaae5302013a44a984bd41632730b05eff3b2e67bc6b326fabeca3c0eaa159,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Further investigation is not in the public interest
b7e1e8ff493795aefe3b3062c341bce7366ea5e7ae187c76b71356757580ed49,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.523518,54.665285,On or near HUNTER'S DRIVE,E01019123,Allerdale 008D,Unable to prosecute suspect
be683f0fb3e9a218381b7788e6821cfd2ed0be94c1444cf4947e088f0835306b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near CRUMMOCK ROAD,E01019109,Allerdale 010B,Unable to prosecute suspect
3ed838ce86030da216d24f662f81716ab822db9a476fea76da999726c3d602ee,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Unable to prosecute suspect
b7a162946c6ba3b6789be413703cf98510efd52523ce2f5b704bbc1a54c5bf11,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.931361,54.892399,On or near BARTON'S PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
d6b838e38a3b3e8e98a29ee88d8dfd007f1374def5e93213f49d747e6fb215af,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.541893,54.640759,On or near GUARD STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
28b76b5717a58d16140bba413d3cc5683ed89150ccbd9c3ed511177b063d9087,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Further investigation is not in the public interest
bf67e61be3e3d144cdf2f063fb74efe973595680a35c6f07bdc8f69f620dc737,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.497674,54.709170,On or near BANK TERRACE,E01019098,Allerdale 005C,Unable to prosecute suspect
5466c258125142c76580f9ac903d80ae1a46fb0f1a5648ccdb66b04acbcfe756,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
1a3a4933d0df18d8f89ee847f6d8fbcb0a1382a2cf2d04988ec2b55039d3df75,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
080504b12d2b77f2feed35746fa8563e29695ddda2139d24899abe99aa6c0993,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.926093,54.888386,On or near BLAKE STREET,E01019211,Carlisle 010B,Further investigation is not in the public interest
72bc8817da4217a0e8f155c7303630121a5c773cf33f0ae4f60ee6834bf10ead,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.926093,54.888386,On or near BLAKE STREET,E01019211,Carlisle 010B,Further investigation is not in the public interest
049c379021b50198f3f448bb24fd25bc70c8389373027c01d5438ee12b7138e4,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
8720828d127825385ea45cf824643b4d96e5a7d03d817816c24c9b387d51c417,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.926052,54.892736,On or near AGLIONBY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
e00c42411bc4d50e084a1e539e4300f22fc497ec8b7339fdd3193a05e6d881d8,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
40c3578ed093cd42ed62f80dca74b2094b222670e29836fbfcf14c41d4f94786,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.082077,54.200148,On or near HOAD LANE,E01019390,South Lakeland 012C,Unable to prosecute suspect
48eb16e7a68f17438bc86cc4247e95dd2de3b8b23d651703d4ca012d6e0de969,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.753683,54.341139,On or near BLACKTHORN CLOSE,E01019370,South Lakeland 003D,Further action is not in the public interest
8decddbaa33abc95861be4a4117504ed0cc19d597674d899ad41438d87a817b5,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.722036,54.180879,On or near JONES'S YARD,E01019347,South Lakeland 011D,Unable to prosecute suspect
613899c1e6b964ae4771c2c9376f1ccdd53c7014c681599f889cb029a92a7451,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
0cade8380819f5a65871ccd39a100e02f8ac42dfdd4ad2bb365be3ac53385350,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Further action is not in the public interest
9aad855ce224b49eb30acb5ce7770fbaa88effa639228d912962aabaa1369fd3,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.902824,54.376900,On or near MYLNEGARTH GARDENS,E01019398,South Lakeland 002D,Unable to prosecute suspect
5fae0d9655498c3c776f9fb736533b920bfab0dc89edd48221b436de266b52ac,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
f30f90b6978cc93340d0460dcf0e0fc3352c611bb3c97195de9ea0bb8c2ed8ba,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
8ab3f75f2313a0d2586ada50d80bf0b0aa6268cc92ca7017abd9c1bfdd5e05f3,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
478c1ef45c73cd5aa702608f5cf53c1991bb62209eba2dc60692f2451362deea,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.205724,54.188476,On or near LORD STREET,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
8f6a0dd0e0722d40642f895c401efdcc2718183804c01027203a7b33a238e9e4,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.945959,54.911859,On or near KIRKBRAE,E01019188,Carlisle 003A,Unable to prosecute suspect
b4aab4dafc6bc311cfab8a2986b109f4113cf496e101881cda0f2ba609707b56,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.038882,54.408386,On or near SMITHY BROW,E01019350,South Lakeland 008C,Unable to prosecute suspect
ee70f2fed54e4fc3b706c1e7865356cc9d7f5be000f43a45fae8ff0785f81df6,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.053174,54.749392,On or near Parking Area,E01019131,Allerdale 002D,Unable to prosecute suspect
a2edf38e10e255138f24c0afc38f3a18b97d2f6f1c4701bd822cd030478ba0a2,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.214078,54.139353,On or near HAWKSHEAD GARDENS,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
ef2f9e1a8e8111875821c4fa15fdaa0351ba6677eeac0cec4b13277f0017aaee,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Suspect charged
ef2f9e1a8e8111875821c4fa15fdaa0351ba6677eeac0cec4b13277f0017aaee,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Suspect charged
00974afbbd848a23dc22ccd148d0dab4ccf97984bcdc18d67d1edd285683624d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Unable to prosecute suspect
31d64d238ae93851e9cea6ca54942ab7aa8f9acc20934803d2d7959814aca556,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.534346,54.642796,On or near STAINBURN ROAD,E01019116,Allerdale 008A,Local resolution
31d64d238ae93851e9cea6ca54942ab7aa8f9acc20934803d2d7959814aca556,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.534346,54.642796,On or near STAINBURN ROAD,E01019116,Allerdale 008A,Local resolution
cfcde332b38b0120650a3f9f03be87f6e4944b700d1afe88d38c277f3033c3ea,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.382770,54.751240,On or near A596,E01019128,Allerdale 003D,Investigation complete; no suspect identified
5a703c4dd1a22dec3b9f9068d2b5810cb35be967125652b83fb957140522c749,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near BAIRD ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
7d538abd85a3bb846ec5eefb401346624cedbb586591b5a6b48398854725e374,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Unable to prosecute suspect
e7246ae546f6375094e5ba3bf67461c5599d59d5d110c3ea6b69fd27fab78e53,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.951719,54.925941,On or near KINGSTOWN BROADWAY,E01019190,Carlisle 003C,Further investigation is not in the public interest
79269808949d8b98c914dd593f6e0240252ef8f4f145e240437abfe88c818879,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.948880,54.892829,On or near SILLOTH STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
fd1075204f26e87e37af9dad01bf6cdfa5f3ad1661c2ebf3b3a0f1f995dea256,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.892634,54.890362,On or near TALKIN CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
753be7b2a385f5a9cbe118c38f0825e1a0fd4e5e87bd57267abafd941a057e11,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Suspect charged
ab9d62fc6ded2081d148854b0e50aac2331cebabcb1ebcf08a1c5ea8fb951988,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
e678dac9dc5184d786f5b108fa39c1c1ce8377cf9c71cbbe025826aff24be63b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near VICARS GARTH,E01019364,South Lakeland 004C,Further investigation is not in the public interest
1583f09f4c7939be0e8d5b9c30cb3d9d25dec0ec23f1f94e0bb2ef8cc0a1a0bc,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
c441bf82a3f66aaabb327c36cef4fb7d2168968067ba47f5485d802ad36fd3f9,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.224381,54.122800,On or near BEDFORD STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
e90de785e4c67ccfa4411ddf16265ea1d10d94ccc4c4ff5fa5f30595587b31d4,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.178903,54.229340,On or near Sports/Recreation Area,E01019345,South Lakeland 008B,Investigation complete; no suspect identified
7bf42facffacf33490fb8f76cab92f158d4d899ffb1509e1bab02edb51d5aee8,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.542317,54.641715,On or near ROSEMARY LANE,E01019116,Allerdale 008A,Unable to prosecute suspect
b82c11a0f1c1413208dc2aba4f50e54c9a62f048988ed513676c00aed52025ee,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.969450,55.007184,On or near ALBERT STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
cec6488836cda38949a96a6a5534fb169d406c996f05d14f96cceea291f3e5bc,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Unable to prosecute suspect
da0da1efc16e537c391176849245855c46667abf9e3cb705b1fca7355bf98c5d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.199902,54.116548,On or near GLEASTON AVENUE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
