Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbaa0841454fa987b9ba82a8699be82ac36997b178add74f57004294077e5a25,2021-01,Northumbria Police,Northumbria Police,-1.373520,54.950792,On or near MOOR VIEW,E01008686,South Tyneside 018D,Offender given a caution
6b2620bffea7cc1ec14381b7d4b6baf89bb556e0bcdbab07f5120eaef0058d84,2021-01,Northumbria Police,Northumbria Police,-1.568278,55.019566,On or near CAMBRIDGE AVENUE,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
e5df8589813e804b8ccda364f379150e3c00ac81c8d6675cb6f6887924904b2d,2021-01,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
0b36f443bedf7806f4a2b96a6089405ecf3b25ecc8db1a8412b93b832d441a94,2021-01,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
a38b7e3fe0a73dacccba002ef9b3bce6cb08c06c56385a0662915595a038da32,2021-01,Northumbria Police,Northumbria Police,-1.471021,54.951120,On or near FAREHAM GROVE,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
07c25e14f2876bb499840e6d42cb444edb8e9b450657fb974e34f1cfb8a06e16,2021-01,Northumbria Police,Northumbria Police,-1.532770,55.145007,On or near WILSON AVENUE,E01027552,Northumberland 020G,Investigation complete; no suspect identified
c89957538546e6a59bde7fdfca9a389e7460716cd4df348f694548f7465bf3ba,2021-01,Northumbria Police,Northumbria Police,-1.399122,54.983532,On or near COQUET AVENUE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
8d8edb2b1b856df6141b778dc44d20828210a2e8ad9e1355bc1b010ec997d4e0,2021-01,Northumbria Police,Northumbria Police,-1.673293,54.980030,On or near WESTACRE GARDENS,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
a2e79eff96dc97e823acaff90abd3aac6ade3352947b5eb96026d8fccffd9bdc,2021-01,Northumbria Police,Northumbria Police,-1.399675,54.903457,On or near ST MARK'S ROAD,E01008707,Sunderland 011D,Investigation complete; no suspect identified
159a7d4ce122266671bb136cb3f1c40aaee6d298adde194b2658cd5d9b6a5840,2021-01,Northumbria Police,Northumbria Police,-1.583192,54.909940,On or near NEWCASTLE BANK,E01008224,Gateshead 025C,Investigation complete; no suspect identified
f0f861ed441254ce3f12b14bc81389b6dea32a9e0354302c113303cd635538bf,2021-01,Northumbria Police,Northumbria Police,-1.544691,55.023847,On or near ELIZABETH COURT,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
527600c71632c85babf38d5c7e05dffe444402b59068c81a5dcb4465bfcac76e,2021-01,Northumbria Police,Northumbria Police,-1.438913,54.968409,On or near Petrol Station,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
8ed9c0695da924211473dd18e708c66144628799d9a90908160fb90511617ed4,2021-01,Northumbria Police,Northumbria Police,-1.364315,54.918680,On or near HALLGARTH COURT,E01008789,Sunderland 006D,Investigation complete; no suspect identified
e72009e56d0ce28b3e4798a42d8f1de7f4d9474c0fcb90c7368f0f807e4baa3c,2021-01,Northumbria Police,Northumbria Police,-1.485580,54.964006,On or near DILSTON TERRACE,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
adf46776e534f10b8ddba4b4c3b0f6a4075d1b849bfef5a3f9fdcd5fbedc5c87,2021-01,Northumbria Police,Northumbria Police,-1.717219,54.976968,On or near SHIPLEY STREET,E01008385,Newcastle upon Tyne 021E,Offender given a caution
6691c925a720a47eca35d265d27f033cdfb5071bebf983bdd415743fd8895de5,2021-01,Northumbria Police,Northumbria Police,-1.439268,55.043860,On or near PROMENADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
af2c2c5c7b52cd854f37067d43685880f66ad9d414103be2e4034ee8e5e887e5,2021-01,Northumbria Police,Northumbria Police,-1.717219,54.976968,On or near SHIPLEY STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
ee04b5f337e5bc60f9839781858ed81e045d13e92a5758e865eaee01f182257b,2021-01,Northumbria Police,Northumbria Police,-1.664379,54.971532,On or near BENWELL GRANGE CLOSE,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
0ac558ce3997562c5431375081869ce4ff493998103f721339e616401b3acd14,2021-01,Northumbria Police,Northumbria Police,-1.542305,54.998533,On or near REGENT ROAD,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
412e151fea7f01deb5224d62d100fc2544a85c15068abac4732eab18cc0d06f6,2021-01,Northumbria Police,Northumbria Police,-1.578013,54.984590,On or near TENTH AVENUE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
8c4f78ab5c566948188e3cdb2b03004e71064023626c35804bc132080829f2a9,2021-01,Northumbria Police,Northumbria Police,-1.397023,54.983845,On or near AMBLE AVENUE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
c71086d1599773c4d39878c49b5d09cf3675445cbefbde921e6b7493d2c5ac26,2021-01,Northumbria Police,Northumbria Police,-1.368507,54.919942,On or near HARBOUR VIEW,E01008789,Sunderland 006D,Suspect charged
b4878bf4ea5734d0ba103fc7d7e827b244b111faad7621494bf7fc624c93357f,2021-01,Northumbria Police,Northumbria Police,-1.381487,54.930173,On or near DENE LANE,E01008726,Sunderland 001D,Investigation complete; no suspect identified
ebf5f242c882f1ac358b3632d536b5f94c2353bdeb44f1de57ffbdad72e166f4,2021-01,Northumbria Police,Northumbria Police,-1.377875,54.906367,On or near NORFOLK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
907f3b03523df57df5fcea41d291592c17a8f8c27ffbf43232c7788c657171a9,2021-01,Northumbria Police,Northumbria Police,-1.707882,54.993444,On or near MILECASTLE COURT,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
36c36fe9e65e1d06c0c33644292a6865122c9cb4ccf6a37399ab17825e215a39,2021-01,Northumbria Police,Northumbria Police,-1.636412,54.973905,On or near NORTHCOTE STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
7bd584a0374266a78153cf4819dd9397e3cab242d5b021a9b17c42691224ac8f,2021-01,Northumbria Police,Northumbria Police,-1.554673,54.917675,On or near BEECH GROVE,E01008877,Sunderland 007D,Investigation complete; no suspect identified
7853067fa99c0bae1e18b8b41e4a19ad64e89e474faf81b73c3c33d4dfdbb3c9,2021-01,Northumbria Police,Northumbria Police,-1.597964,54.955209,On or near Petrol Station,E01008163,Gateshead 028A,Investigation complete; no suspect identified
9e1c430df0042883cdfd18833d8b3da21a1603600ff24517191bfc1d85f6796f,2021-01,Northumbria Police,Northumbria Police,-1.656971,54.968276,On or near MARYHILL CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
961b27f756c3932b764b45c2f8403490aaba83cdf8e5a3b6211ef5554e80912b,2021-01,Northumbria Police,Northumbria Police,-1.497232,55.005239,On or near ALSTON CLOSE,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
73423586336225bae4e7ac9652963ae242355c284d174a371e92ed8d34cb0491,2021-01,Northumbria Police,Northumbria Police,-1.654774,54.993207,On or near LINK ROAD,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
460c26135507b1380dd4e23d2893a00f83072699760636e8d97855c2abc7ccb2,2021-01,Northumbria Police,Northumbria Police,-1.403410,54.877621,On or near TAVISTOCK SQUARE,E01008803,Sunderland 027A,Suspect charged
460c26135507b1380dd4e23d2893a00f83072699760636e8d97855c2abc7ccb2,2021-01,Northumbria Police,Northumbria Police,-1.403410,54.877621,On or near TAVISTOCK SQUARE,E01008803,Sunderland 027A,Suspect charged
bef80cc930b80dc34a339e8a1e2843a44232fecf023651e13309a28b580eab89,2021-01,Northumbria Police,Northumbria Police,-1.482747,54.992498,On or near MITFORD STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
f0884ede76380d6b9072ff0536f342a757d9532e7f82fa49391188a969593c9a,2021-01,Northumbria Police,Northumbria Police,-1.572143,54.957610,On or near GEORGE SMITH GARDENS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
98fd4928563b31146b0ddc38ca27a1e50aadd0e4eeb5c73ce3c61a224a012838,2021-01,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
fc4047e5b1fc8ee87ff78d19eaa3b9564c77e7044a93a25f17e232cf754d6811,2021-01,Northumbria Police,Northumbria Police,-1.664758,54.967336,On or near EGERTON STREET,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
fc4047e5b1fc8ee87ff78d19eaa3b9564c77e7044a93a25f17e232cf754d6811,2021-01,Northumbria Police,Northumbria Police,-1.664758,54.967336,On or near EGERTON STREET,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
fc4047e5b1fc8ee87ff78d19eaa3b9564c77e7044a93a25f17e232cf754d6811,2021-01,Northumbria Police,Northumbria Police,-1.664758,54.967336,On or near EGERTON STREET,E01008290,Newcastle upon Tyne 027C,Offender given a caution
576918fc1b2e9a0195366310cc6a9053ce8a989d58e852f28bc5ea02ac83ec87,2021-01,Northumbria Police,Northumbria Police,-1.762244,54.993086,On or near THE BRIARY,E01008403,Newcastle upon Tyne 014D,Investigation complete; no suspect identified
fa91eaab3bbb804f6556ebfa1e86daf0b419fdfe7f539e801fa83df314f9fe86,2021-01,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
fc12ad3a31f4edcb505298263acbbfecf3bd25bbccc4be4b0e93eb355dc3434c,2021-01,Northumbria Police,Northumbria Police,-1.556955,54.979761,On or near BARET ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
5a35fe9f61629fcb8f551aa89b7a56cadddbf782058f2af6c83782ef9e171eb9,2021-01,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
0e419dd192846ee35938f51809c9ebaef6c75e59f1795dfd6b201c27cd976f6b,2021-01,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Offender given a caution
ce2018eefcc69b8ea01a4cdba8aae2a9144d45e4fb8efe49558c4e0af4dc7945,2021-01,Northumbria Police,Northumbria Police,-1.457666,54.814494,On or near NIDDERDALE AVENUE,E01008743,Sunderland 036A,Suspect charged
0d3e76676844cae29451e1f0c5f03f6a38d353a9c264cd2cd5347fb52fc706bc,2021-01,Northumbria Police,Northumbria Police,-1.378495,54.906604,On or near WEST SUNNISIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
866578b57ec56584f561051c7da1d4f6c927d9951bfc12600ccc6c4981710803,2021-01,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
f2b416b667b118cb4912c9576731945fbcef266743333f58ee44643d92aa4cb7,2021-01,Northumbria Police,Northumbria Police,-1.574111,54.966487,On or near ST PETER'S WHARF,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
91ed884fc10cdd6b513eb807342c9ca416705cc27f3981f17a80aad8df50bc48,2021-01,Northumbria Police,Northumbria Police,-1.664013,54.968628,On or near MACDONALD ROAD,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
9fb9086527e989fad5f7072c0c327426821f4aa82a6c4bdad0b953488147f997,2021-01,Northumbria Police,Northumbria Police,-1.444146,54.895994,On or near PARKHURST ROAD,E01008731,Sunderland 021C,Investigation complete; no suspect identified
ea6b483e58b26071833c8721ebaa85e58160be9d4054a4abd4a88a59d0e2d4cb,2021-01,Northumbria Police,Northumbria Police,-1.405219,54.877513,On or near LINCOLN AVENUE,E01008809,Sunderland 026E,Suspect charged
ea6b483e58b26071833c8721ebaa85e58160be9d4054a4abd4a88a59d0e2d4cb,2021-01,Northumbria Police,Northumbria Police,-1.405219,54.877513,On or near LINCOLN AVENUE,E01008809,Sunderland 026E,Suspect charged
7cff722c43a9be7a006856357bd5a2f8185cfce3ec4c3f5234b5cffe07d00e18,2021-01,Northumbria Police,Northumbria Police,-1.396897,54.981814,On or near WARKWORTH AVENUE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
219bb76747682331fcd19bf8ef73fd033f850dfd4fcae9a5e99435661b3e8e3b,2021-01,Northumbria Police,Northumbria Police,-1.585286,54.935352,On or near CONISTON GARDENS,E01008219,Gateshead 016A,Investigation complete; no suspect identified
d949d46a6513c6fef47056eea48560cf2aa87b47bda7ccb65fc964bf4ed4b464,2021-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a289566f5c8d27f33c34d67f2e8039675a873708f0cf7e8781e35ce2368f8db8,2021-01,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near TAY STREET,E01008186,Gateshead 024B,Investigation complete; no suspect identified
b893cc424adca234b93597fd6f651e7e4a4ac12b7cf6d9a3e17178776e5540ec,2021-01,Northumbria Police,Northumbria Police,-1.614259,54.936453,On or near DERWENT AVENUE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
57e38f10a12ad84ff691ce7526496b59c82e74080089c50a45d6e1ac14e279b9,2021-01,Northumbria Police,Northumbria Police,-1.612280,54.966893,On or near CLOSE,E01033545,Newcastle upon Tyne 024H,Suspect charged
34a213dae76beffeefe17fa079f924c53eefeebba6184b80f364e417ac147eea,2021-01,Northumbria Police,Northumbria Police,-1.664457,54.986584,On or near HEATHERSLAW ROAD,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
a1af52138f29f0ff559ed72ef82bc787098d9acf04a166920fd503bd708fe317,2021-01,Northumbria Police,Northumbria Police,-2.013815,55.787202,On or near Sports/Recreation Area,E01027376,Northumberland 001A,Investigation complete; no suspect identified
a90cc90eebcc1ba8e29153a0a4a8c5996223fed48e5e0bef126fb1916d536cd7,2021-01,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
e9ec920d2a81444a2cf73a3c722961f8c01baeb74b378ad74932fffffc899757,2021-01,Northumbria Police,Northumbria Police,-1.442604,54.913942,On or near WESSINGTON WAY,E01008697,Sunderland 008E,Investigation complete; no suspect identified
185b267b33deba79dfe654255273c72f72aec5c55535d32df8344c2daf14cf53,2021-01,Northumbria Police,Northumbria Police,-1.664657,55.002014,On or near KENTON LANE,E01008295,Newcastle upon Tyne 008A,Suspect charged
dce4ef51ee4ec79e931715194c96b2984dbedb53182266c87b7a6f6f91071423,2021-01,Northumbria Police,Northumbria Police,-1.714907,55.291930,On or near Petrol Station,E01027450,Northumberland 015C,Investigation complete; no suspect identified
3837b7fc282353ac7bcf84e4dfb78f11f55a2cc8c66b81877881e6ba43e28be0,2021-01,Northumbria Police,Northumbria Police,-1.588558,54.961926,On or near Petrol Station,E01008166,Gateshead 027C,Investigation complete; no suspect identified
76a6d69991191b11c8471aae04bc926aba10676d952c3ac6a158041bb8d9bedd,2021-01,Northumbria Police,Northumbria Police,-2.096104,54.972360,On or near Sports/Recreation Area,E01027494,Northumberland 035G,Investigation complete; no suspect identified
bbcea3caefcd5cec06188106add3c1b83cf49204f4a2bd7800fe40ce3348aee7,2021-01,Northumbria Police,Northumbria Police,-1.442987,54.972005,On or near MARIGOLD WALK,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
f80ca5f54b7808e5d3aae861c2deff5a5b942bd549d9396723b9580e69c5c599,2021-01,Northumbria Police,Northumbria Police,-1.576233,54.880450,On or near Petrol Station,E01008173,Gateshead 026B,Investigation complete; no suspect identified
e5cb25d4f59fe58333d6593080858d0e01aed0ae4ea69896cd32836c4a4b96b3,2021-01,Northumbria Police,Northumbria Police,-1.481466,54.992403,On or near INGOE STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
69bf20ee347c4d5eea6362b75e0cd1b12effa591a47596263f007a211e25dedc,2021-01,Northumbria Police,Northumbria Police,-1.587334,54.954841,On or near HOWE STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
3eb29be854f79a3fc01b9c4f1cdadf9e4fa4636cfd1a6cd46e1f175432d41a59,2021-01,Northumbria Police,Northumbria Police,-1.447415,54.949883,On or near BURNSIDE CLOSE,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
6cfbe63bd0a3bdc5cb391637d31df0a538bcad8af6a1607f2421cdff23e75eb9,2021-01,Northumbria Police,Northumbria Police,-1.647873,55.013765,On or near BRUNTON GROVE,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
5c02e87ebfa0794194be05fb98868d3d05f7be9f307ef4cd3efec44237eac92d,2021-01,Northumbria Police,Northumbria Police,-1.585465,55.074225,On or near GANTON AVENUE,E01027406,Northumberland 031B,Investigation complete; no suspect identified
e88ad21251a4b3c3187769a1944d9c3ba0096f565fd15844c32032f5a64ac4e5,2021-01,Northumbria Police,Northumbria Police,-1.647873,55.013765,On or near BRUNTON GROVE,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
292ac88a02cf36ea548893a27bce451090019c38a15da38829b0bc825d1e983c,2021-01,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
fe674201184bd52883f0c3667acb3cd8bda3a55e4407587e737301fa70b7cb8e,2021-01,Northumbria Police,Northumbria Police,-1.611500,55.004057,On or near STONEYHURST ROAD WEST,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
c8efcec059424023bf780f39cf229ac426c1a75e479f34705feadbbd83fd31db,2021-01,Northumbria Police,Northumbria Police,-1.631828,55.065119,On or near A19,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
21d5e566c155e5f19ce29609dcb1a1ace7c24ff384f51fdc410a60db26ae6bdb,2021-01,Northumbria Police,Northumbria Police,-1.559322,54.940481,On or near HARLESTON WAY,E01008229,Gateshead 018A,Investigation complete; no suspect identified
1a41aa91730202c6b2e3e47b108129f0dd0a81a46235658ffb3775f348d02a6c,2021-01,Northumbria Police,Northumbria Police,-1.762244,54.993086,On or near THE BRIARY,E01008403,Newcastle upon Tyne 014D,Suspect charged
62ec8e483aeef3b89b95b1d21e27f55ee8ea51d3a43f7b8eed3c2f0731663577,2021-01,Northumbria Police,Northumbria Police,-1.365522,54.911389,On or near BARRACK STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
d829276c67f24d30fe01851340a9f04395b51334ccdabbf41e1673fbdb2a982f,2021-01,Northumbria Police,Northumbria Police,-1.384312,54.910740,On or near Parking Area,E01008791,Sunderland 006F,Investigation complete; no suspect identified
647b5c46d8148086fcc9d37989bcd998c42544d1fddc4a6979408e494b1c6eb1,2021-01,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Suspect charged
19e3855228d2e1aa5cb453fdd7a84fd793ebfe6845864567d0d056983efb4668,2021-01,Northumbria Police,Northumbria Police,-1.435258,54.928322,On or near ROCKINGHAM SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
9c59cdbaf46cc218af7ec1b23ca1d4e262c40c1a4ca7c7933c5b18c5e30430f3,2021-01,Northumbria Police,Northumbria Police,-1.582832,54.953873,On or near EAST HILL ROAD,E01008164,Gateshead 027B,Investigation complete; no suspect identified
29f8c6605eeef6f53d00bebae31a9389b9f8b0fbb22079b3559311c372c3e0a0,2021-01,Northumbria Police,Northumbria Police,-1.547166,54.906828,On or near DODDFELL CLOSE,E01008873,Sunderland 010A,Investigation complete; no suspect identified
4314d0ae3218b2a97400ba9f7abbc30e1c954891798715e6b1e94f449626069d,2021-01,Northumbria Police,Northumbria Police,-1.604570,54.983789,On or near OSBORNE ROAD,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
37df9eff1dd4600261432677d1f979fe3bf2b574e990ec53db3a8cf1337b945e,2021-01,Northumbria Police,Northumbria Police,-1.575244,54.983457,On or near HARTFORD STREET,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
45ea1f73b5e241f3d313041a35027ee7ae8954cd5fb26e749b8f28b9db850724,2021-01,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
8a73f96bd1114769ab9857b65cff765250797fe6bb46c0a97a27123f54f39cad,2021-01,Northumbria Police,Northumbria Police,-1.429170,54.884377,On or near TAUNTON SQUARE,E01008829,Sunderland 023G,Investigation complete; no suspect identified
a62430d7f727d30c2a1d3659431877c055fa63793fe9299da752b7ffccb00caa,2021-01,Northumbria Police,Northumbria Police,-1.486286,55.087390,On or near ST RONAN'S DRIVE,E01027417,Northumberland 030A,Investigation complete; no suspect identified
69363fa19738b9ddc864d3cd621a03a0d8b6015d2ae8c28ce91edea058cfa1d5,2021-01,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
aff9e7e4b22f5acace06c2be19f6cf0d33250ff5761017fbcef73fcc8e69310d,2021-01,Northumbria Police,Northumbria Police,-1.391434,54.901853,On or near ELWIN TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
deb8854d6527e6981bc3ff9e06237831df7e95d306a717cdd9ca85fcabfc8b1a,2021-01,Northumbria Police,Northumbria Police,-1.708362,54.959541,On or near LAUREL ROAD,E01008181,Gateshead 005C,Investigation complete; no suspect identified
67426ba4837e95215c13e6e7cfbf6075f28a73b4a9f7b35078622af0423d1660,2021-01,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Suspect charged
fa762fe396126ad863ec36e9ed9cf513f462b67de58f4ba9fa52615222b142a3,2021-01,Northumbria Police,Northumbria Police,-1.699303,54.993199,On or near Shopping Area,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
fb6cafb6dfda21d7d72a3caceaa15244495e0780040d58f35e2ee8a1077dbe18,2021-01,Northumbria Police,Northumbria Police,-1.491731,54.841601,On or near Petrol Station,E01008750,Sunderland 033A,Investigation complete; no suspect identified
e7632b543366d5b819ffea60178547babe418098010b6783b2530450e02a0228,2021-01,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Investigation complete; no suspect identified
e048af07ba948fe78099d6367ab05d3cf558dc51872948b4e7f0bcde79dd5eee,2021-01,Northumbria Police,Northumbria Police,-1.581983,55.182909,On or near STATION ROAD,E01027524,Northumberland 012A,Investigation complete; no suspect identified
e1ba0cbbcc97e7e13fa5ffe53b23bb0a04886336a6c9e9c9f158a990eb278a16,2021-01,Northumbria Police,Northumbria Police,-1.606911,54.952138,On or near AVONDALE TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
5ff4d6b2f955fe3474ef3ddd33eadad2c7273fedd829ad281f5b7ec2764d6dd7,2021-01,Northumbria Police,Northumbria Police,-1.609785,54.963245,On or near WORSDELL DRIVE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
a19bc5eb498496ccc1a3999194d6ef15f3ffb6639203efb36a180da66900a061,2021-01,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
81cc5b1475d17b07b045d6fbfb5bc2ca59d49f197ab7f6ed47616814cc6440cd,2021-01,Northumbria Police,Northumbria Police,-1.431092,54.995710,On or near CHARLOTTE STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
3bb923ea8a08d1091326cace6a8360aa2ff4502e94046ed9fc2f52805e21609e,2021-01,Northumbria Police,Northumbria Police,-1.427101,55.001577,On or near ST AIDAN'S ROAD,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
974759172af4d6eac7d221097239079c1dd834cc42ac4625c16e6d6bfbd67182,2021-01,Northumbria Police,Northumbria Police,-1.584808,54.981791,On or near HEATON PARK VIEW,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
a5f4940b74aac9319aa8c91822437558b0662e8b91cb8c19b0bed3f5b3746783,2021-01,Northumbria Police,Northumbria Police,-1.713334,54.993772,On or near ANGLESEY GARDENS,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
5fcd6b76e2e0f1c1ba67206008c61eb4884e8f362ca000d09d1839f89f9c0eb3,2021-01,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
dd0aeb8780c4a7577954fa6b736538b7202839f022e627a7ef029a33db15d7dc,2021-01,Northumbria Police,Northumbria Police,-1.809477,54.917056,On or near Sports/Recreation Area,E01008183,Gateshead 024A,Investigation complete; no suspect identified
2e29a1866504da43d77758d503d4ebfcebf24bd504292bfcfe01a17f211329bd,2021-01,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
21983eb0f0ab0da79de72109484822b763f11d9c7476fc8f90b6eea4cf6690f9,2021-01,Northumbria Police,Northumbria Police,-1.396187,54.904114,On or near CHESTER TERRACE,E01008705,Sunderland 013C,Investigation complete; no suspect identified
9976002039a8547def4300eadffdd2436d7f0a9f49be588dbbed3649839dc452,2021-01,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Investigation complete; no suspect identified
05059046f20d4d9dc0c9e8c38a2c560fd796c9835fa8cb38195ba7b8a578590d,2021-01,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
b9c4ea3ea0e45828b5ecfab0d47e0def31a9b1ad8553162d61304a36e087030d,2021-01,Northumbria Police,Northumbria Police,-1.579724,55.070656,On or near WESTLOCH ROAD,E01027407,Northumberland 031C,Investigation complete; no suspect identified
6d334395b9a13cc44bf41ec5825c4a70eec9546bf43f21a56a1ec57ff1da4b2b,2021-01,Northumbria Police,Northumbria Police,-1.401463,54.873298,On or near TUNSTALL TERRACE,E01008805,Sunderland 027C,Investigation complete; no suspect identified
d3c8a4c12d5eaa8a0806a2fe1349d63c6f9919bc1bbbe5d100f76e522cd26b6e,2021-01,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
4381783d426943a2eebc0794e950dc0c6ea39af03a7851b910e6689b17b73fff,2021-01,Northumbria Police,Northumbria Police,-1.584037,54.918786,On or near WAVERLEY ROAD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
d15c7e5083991b369764aaa2299580d888f4dc54263e9aa122d164e573291cec,2021-01,Northumbria Police,Northumbria Police,-1.413636,54.864524,On or near KNOLLSIDE CLOSE,E01008770,Sunderland 031C,Investigation complete; no suspect identified
e311dd27f7b79b45454554bc53b1977b13ae4479f2585bf6874fe1a7e768a22c,2021-01,Northumbria Police,Northumbria Police,-1.434249,54.875612,On or near FARRINGTON AVENUE,E01008778,Sunderland 026D,Investigation complete; no suspect identified
358368d73e6e6e655c26aab4187b2e0fbd1d5f1ee788db4a9e3db26e1bc2b37b,2021-01,Northumbria Police,Northumbria Police,-1.633447,55.004431,On or near YEAVERING CLOSE,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
