Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1ad08e581916798e8df23798c236d4719714e2f9a3d5ed9061d069a068b5403,2021-01,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Suspect charged
ef368808d1c39a66e7c17dc17f99885bd6397634bed8e4166f9ca955975a20e3,2021-01,Cleveland Police,Cleveland Police,-1.235274,54.567542,On or near PARK LANE,E01012092,Middlesbrough 001D,Unable to prosecute suspect
7673897c7a2724370ca6c85a49a69c5c0e1e5d175f92dcd046a1a6c40cb73d2c,2021-01,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
eda23a9c85d7ed325dfdbd0c51da78af3614ebf091cb9661cbdc34b788ba3e3c,2021-01,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
cbb5dd8c22ce9c86df5c8df0ca9d7f6b661ef7dcd2e25570750560e621696da8,2021-01,Cleveland Police,Cleveland Police,-1.252564,54.567650,On or near MEATH STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
1234fb1264de7b9b6223a5bea21f5cc55570558f58501c84a1cc1b57c39d7a05,2021-01,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
cc4576b76cf3c0dc7b68cf0d36eabc36fd35ee86c1461bab04bd7dc1f4b57d2c,2021-01,Cleveland Police,Cleveland Police,-1.318612,54.565469,On or near BUTE STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
de7ccba3e71fb436eb974fd8241cbb52ede7d4a45498f0f46ac2607d2c952516,2021-01,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
857df7cb1bf39e0ece06294898d3da96f557ef70eab3095a5523b9da67a9b864,2021-01,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
dde858824d5905b74ad473a4e3cad2ce130d9f155b3c7254506f591617915f1d,2021-01,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
a02c2ef4583572be6c0da0e42ca0dca17c1face5f68c3f9b538d42fcd59164a3,2021-01,Cleveland Police,Cleveland Police,-1.253641,54.530674,On or near CRADLEY DRIVE,E01012023,Middlesbrough 015B,Unable to prosecute suspect
6887af5b9b0941c32e9130c3082e8d89777d70f709a396ab9b43804d5a8df80f,2021-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
1541bf5123294f57bd958453d1d6288794dbb30ecd15033bd2b5ff9cce66e5f5,2021-01,Cleveland Police,Cleveland Police,-1.237361,54.659573,On or near HAMILTON ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
88275703be1cc02baeddab478b8d07b5c615558fa4c25cfc0d19b6c5fb5d8340,2021-01,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Local resolution
8297eb1015c5e6040d167f07eeccdac04c731ea1359a097d010d29ab5227e12b,2021-01,Cleveland Police,Cleveland Police,-1.237790,54.671438,On or near ARNOLD GROVE,E01011981,Hartlepool 009C,Unable to prosecute suspect
c566054d9eae236765a54803d6f77669def41818f771f311239f0fd8203e5922,2021-01,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
7d13407a722fb0b607802f647fe99d90f6c1ec274658e9f8c16643cec0234f1a,2021-01,Cleveland Police,Cleveland Police,-1.188751,54.551925,On or near MARHAM CLOSE,E01012017,Middlesbrough 007C,Formal action is not in the public interest
ed52b085c6f57804a961b5321fd65a765255a9de27a00681f0f4962544a1db07,2021-01,Cleveland Police,Cleveland Police,-1.253475,54.566891,On or near WATERFORD TERRACE,E01012037,Middlesbrough 003B,Unable to prosecute suspect
2a0812a7dd39626702e001ce5880f3268369616df89bf2ec9f605d827fe27b07,2021-01,Cleveland Police,Cleveland Police,-1.242114,54.569014,On or near ROMNEY STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
10276a8c7c811d0c421df2b90e4619df6ac85093e381400a5484704e62b4e496,2021-01,Cleveland Police,Cleveland Police,-1.204011,54.527293,On or near RAYLTON AVENUE,E01012065,Middlesbrough 017A,Unable to prosecute suspect
c97b5769e16f7f1d12f353f3c9c63ea3caf9a6209aa5aedc92ef671eb82d0de1,2021-01,Cleveland Police,Cleveland Police,-1.236433,54.573408,On or near BAKER STREET,E01012068,Middlesbrough 001A,Suspect charged
fc6b33da95e86398d456e407b7216459b873e10cd915f32edb50006aeb7119a6,2021-01,Cleveland Police,Cleveland Police,-1.235179,54.705545,On or near EASINGTON ROAD,E01033467,Hartlepool 001G,Unable to prosecute suspect
05574a92ae224806f0904ef7a0e6aa99438f0397132f4649858f37a76b1a544b,2021-01,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
ac3002940816bc3b96197b2623158f2aed2e3e8bdb2c591224fe235f046cc4fa,2021-01,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
fcdbbacc3ef116f2908ea64e0af544dd58d7880e7d5360fcb62ac6a2ba2685bc,2021-01,Cleveland Police,Cleveland Police,-1.212201,54.694847,On or near LANCASTER ROAD,E01011955,Hartlepool 003A,Unable to prosecute suspect
a25fdf9ef6f151b580c311718f05aebeca36861ed0520e23d083edb31782605d,2021-01,Cleveland Police,Cleveland Police,-1.197518,54.567630,On or near CARGO FLEET LANE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
8e0559a424d8ab792e8bc93ac32c9306e0eb683d7751f74dbaff5e2d8504e7da,2021-01,Cleveland Police,Cleveland Police,-1.290346,54.617710,On or near ALLINGTON DRIVE,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
3210ae97781899972f241eec86404cf0572d9ce0857cc0e0898c78460410180c,2021-01,Cleveland Police,Cleveland Police,-1.239331,54.558967,On or near LANCASTER ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
c74e4814021d7f329e051dea126b80c2513517282b07cb97893ebba1ca38f97c,2021-01,Cleveland Police,Cleveland Police,-0.992286,54.577680,On or near LILAC CLOSE,E01012158,Redcar and Cleveland 007A,Unable to prosecute suspect
abe17583c9231b83914a227095551caac4855746fe65a8f15603a4c4a5106907,2021-01,Cleveland Police,Cleveland Police,-1.295376,54.547928,On or near CASPIAN CLOSE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
ddd5b3a6c991fb0b7be18802c38fe1a73bf6cb5c1ba856145b62cb6bdc2eaaea,2021-01,Cleveland Police,Cleveland Police,-1.208804,54.561494,On or near WESTERDALE ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
0f19e3c50e3e8c29077bfd75e0bae9a2af2b8e511dacb8682cb24a4161fca59b,2021-01,Cleveland Police,Cleveland Police,-1.207767,54.685094,On or near EXETER STREET,E01012000,Hartlepool 007E,Suspect charged
c61464d73fdcbb2c383054554c6df7f16e79b017e700a9e18a6248728b675494,2021-01,Cleveland Police,Cleveland Police,-1.165970,54.518895,On or near CHURCH LANE,E01032593,Middlesbrough 020F,Unable to prosecute suspect
aebe5ca589f2ff4b2b69cf833c8d0398464b1a09dafb53031dac7f55dbb7d82f,2021-01,Cleveland Police,Cleveland Police,-1.249607,54.681469,On or near VALLEY DRIVE,E01011982,Hartlepool 014E,Suspect charged
11a92c07bde674e234cc3aeecfe1b064982e607116e920b501b6ba00f76a0bcd,2021-01,Cleveland Police,Cleveland Police,-1.310380,54.573088,On or near WYNYARD STREET,E01012268,Stockton-on-Tees 010E,Suspect charged
abcbb2ac678c996d67f813b410de2c4b272a82857f1c7a298118823c96edec96,2021-01,Cleveland Police,Cleveland Police,-1.045471,54.574543,On or near Sports/Recreation Area,E01012139,Redcar and Cleveland 006B,Offender given a caution
d94f1436298417cbe341d7d2820c0d7bd63c06a01f0f6a219b7860a9b6cdf6f7,2021-01,Cleveland Police,Cleveland Police,-1.328167,54.519536,On or near RHINOG GROVE,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
00ce693c0b2171b9887d38afce64ac090e7a96429378c0c73b798461267e04f1,2021-01,Cleveland Police,Cleveland Police,-1.303658,54.574470,On or near ROUTLEDGE ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
c72dd6a800400a2560183ad3c94c87e49fe37aac01537e0b4d9269405bd31d9e,2021-01,Cleveland Police,Cleveland Police,-1.240905,54.554132,On or near MAYBERRY GROVE,E01012055,Middlesbrough 009C,Suspect charged
c72dd6a800400a2560183ad3c94c87e49fe37aac01537e0b4d9269405bd31d9e,2021-01,Cleveland Police,Cleveland Police,-1.240905,54.554132,On or near MAYBERRY GROVE,E01012055,Middlesbrough 009C,Suspect charged
7c0b8307c2d18ebb12053a8fdf0ac9c98c5c712ef410a051a12c5b6f7198265d,2021-01,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
30a5c97d25adddb7652894f085c68e98184c88a34af4daecd545f3ebd6b9248d,2021-01,Cleveland Police,Cleveland Police,-1.215300,54.678978,On or near WHITBURN STREET,E01011999,Hartlepool 007D,Offender given penalty notice
d82308cc4e44c90bdadb080515968db5f56fbd1e96434a650b9ca84057ef0f27,2021-01,Cleveland Police,Cleveland Police,-1.299814,54.552349,On or near STAINSBY STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
104a9e6be0829d4675f9e977ce1719e574f8f40e739ab9d7e4d8bb19f87b9eff,2021-01,Cleveland Police,Cleveland Police,-1.252413,54.555597,On or near Sports/Recreation Area,E01012054,Middlesbrough 009B,Unable to prosecute suspect
859b994ab41a2bae1a1f8a0cfeff08efcbdbb0547966b40494dce721c8d705a7,2021-01,Cleveland Police,Cleveland Police,-1.223395,54.688736,On or near BROOK STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
371f887036611adde462c3b37c5439711dfd5e7b94bbc0287677463285f59f3c,2021-01,Cleveland Police,Cleveland Police,-1.221535,54.519876,On or near THE BIRCHES,E01012030,Middlesbrough 019A,Formal action is not in the public interest
66f0d52aa8c911d8cdf74b31bc6b4ed641dc74e1b1c34b14ea31c34a482cdeea,2021-01,Cleveland Police,Cleveland Police,-1.307626,54.584971,On or near KEITHLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Suspect charged
e3bf8920716eea8959c67c03e3538b67bde9b817761710ceb3f38ae8a6a822c3,2021-01,Cleveland Police,Cleveland Police,-1.142397,54.571916,On or near KINGSLEY ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
23a00e1d25f2b7748debdac7f1dde6fe1861065b668848de17004218116d3880,2021-01,Cleveland Police,Cleveland Police,-1.054958,54.536889,On or near GILL STREET,E01012118,Redcar and Cleveland 018B,Suspect charged
084aa29f5cc0e57afe48e3de6f65f3bd3ae36882a91ec94ae7ce429782dc51c8,2021-01,Cleveland Police,Cleveland Police,-1.197101,54.657290,On or near GOATHLAND DRIVE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
e3aa359de290967805643c45c8c3f5fb88c5e895000508098daabc1b46ef0843,2021-01,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Suspect charged
37bdc2329e13c5b158b4ccf776b405e131ad33bc528f5b32b112ec061bcbf9c1,2021-01,Cleveland Police,Cleveland Police,-1.322054,54.570539,On or near BEDFORD STREET,E01012254,Stockton-on-Tees 012E,Formal action is not in the public interest
a5d9c718f05b8ef0003213224129d8013908d7e06d2aad5ef3294e403b61b5aa,2021-01,Cleveland Police,Cleveland Police,-0.987197,54.562026,On or near RYDAL ROAD,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
7f49560b1415639af9d4fe1a4939c65839078c3bd6e2fc77c5a0ed44a2fdd549,2021-01,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
c73e6f522a0f4bd1c63237c843c17e6587043419efe63937e2ec5a1e044efeb6,2021-01,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
985172f4a7f8844c783aed5dd5e435b29c3a6300aff30169dc7d3035ba405f2a,2021-01,Cleveland Police,Cleveland Police,-1.153613,54.556924,On or near CLIFTON PLACE,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
3fce06c70e1b054c4859e60a941a1fa26280ec2566f3b55e162ec17885ad1cad,2021-01,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Unable to prosecute suspect
32db44fe2de7eb6dca0e88855fc9e23908d14a10c58a2313ed6ac6e8c54d326c,2021-01,Cleveland Police,Cleveland Police,-1.168846,54.531712,On or near BEADLAM AVENUE,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
34e286794ae27245faa27b7ec8fe8ce01b88a196b9b5c977281bfb78e557c761,2021-01,Cleveland Police,Cleveland Police,-1.208375,54.567638,On or near MCCRETON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
82185d4853d98e19f8aa897300ac6811c613c51cc7d06003475273498fed56c2,2021-01,Cleveland Police,Cleveland Police,-1.087085,54.617418,On or near MARINA AVENUE,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
ee280a89117aad661be2c74b55bef0f1ba07d9eb65ff7f7d947219dc815a65d1,2021-01,Cleveland Police,Cleveland Police,-1.239894,54.522042,On or near DARWEN COURT,E01012045,Middlesbrough 018D,Unable to prosecute suspect
db58bf552dd23473809d0e3d0aca45f374147db7fb5689d69fb2fb19a1ab9d06,2021-01,Cleveland Police,Cleveland Police,-1.218182,54.670244,On or near STOCKTON ROAD,E01011987,Hartlepool 008C,Unable to prosecute suspect
e4ec8de3dfbc0285ad031dd52b535c3b125f97e87544b4f051abbbfe7a41e4a8,2021-01,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
2c009dc54c15d09ddc64a091e7370b95423a5422f814c3e6fef7db41f38d0845,2021-01,Cleveland Police,Cleveland Police,-0.961463,54.537686,On or near SCARTH CLOSE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
1b4e2c8ae25ee6b138bff62362d8913596f28ace5fdd3cc0a6dee2da088adfd2,2021-01,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
71460ba4ebf363436e6b1cfa0c683308a3613d62aee4af325951d6920e057236,2021-01,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
a0302e1803dd6aa3c347878d5af7c465bc96e4cc141d62dbb3b12b54eb8ba766,2021-01,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
6d38b0931b04f21e00797c54f685824cfb07d1c67135f88bae987597ed2dec62,2021-01,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
ae0d47d696b7bdcf906d1928afcf032452197d87611a15d87be79d6b1d953ab1,2021-01,Cleveland Police,Cleveland Police,-1.222458,54.694743,On or near HARWOOD STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
5372fad2fe08c11b2fec405c268f3eb39b33c0732a257e622f41c92f49032c9d,2021-01,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
850cef9e06217cc61d3e4f4336a173fbf6e7557d1ece65f0e3ea79e978a7fcde,2021-01,Cleveland Police,Cleveland Police,-1.299814,54.552349,On or near STAINSBY STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
e07463eac765295b4a31330c24b4206d37f9c2b5b34258e289e02ffd9f032c01,2021-01,Cleveland Police,Cleveland Police,-1.228561,54.706734,On or near CLIFFORD CLOSE,E01011953,Hartlepool 002B,Unable to prosecute suspect
5acfd63e303a11280fadc3d50f9f8086bb2a9a0145498ec231ea48895d843dde,2021-01,Cleveland Police,Cleveland Police,-1.147527,54.570703,On or near SOMERSET ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
784e2028e7e902a96b54bb07ae8125827f6f0e33eba7760f5c1831a32d7dbad0,2021-01,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
464a007fb93b8ac72e6d89e68085d9e138caa876e54eac92969dd259db4c4264,2021-01,Cleveland Police,Cleveland Police,-1.189822,54.534542,On or near ALDERLEA,E01012062,Middlesbrough 020A,Unable to prosecute suspect
c3f3b5206d94469a4299e4b96c30d84a899f0232483e8176f406f67c9c22e513,2021-01,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
214448a0de4abc0f343450813ad51c418d0df2f7b0c62b61a353ec98cfeb7f86,2021-01,Cleveland Police,Cleveland Police,-1.149448,54.564587,On or near NIGHTINGALE ROAD,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
cd286812440e0055dc1d14eb8f0cdf89c1c8cc1cedbb51ddb69aa79239665e5f,2021-01,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Suspect charged
d06871986f06258857a09af8f8c905370d00249fb5a86be685fbce1878a57b19,2021-01,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
0974bb83a425d5bdcdf60b998e24465aed261c443d118fc9110406e85f5e099b,2021-01,Cleveland Police,Cleveland Police,-1.179125,54.563894,On or near SPENCERFIELD CRESCENT,E01012089,Middlesbrough 007D,Unable to prosecute suspect
0974bb83a425d5bdcdf60b998e24465aed261c443d118fc9110406e85f5e099b,2021-01,Cleveland Police,Cleveland Police,-1.179125,54.563894,On or near SPENCERFIELD CRESCENT,E01012089,Middlesbrough 007D,Unable to prosecute suspect
4d0e7d86d3bf7ded8026e73e6416f20914dd1d250452a8634851fb3353d6f79f,2021-01,Cleveland Police,Cleveland Police,-0.973843,54.569733,On or near SALTBURN LANE,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
c23a616bf6608b6fb13ac94d7c88a7746fd6cb5e1874d2ab46a7d8aab79424a5,2021-01,Cleveland Police,Cleveland Police,-1.245042,54.535276,On or near ACKLAM ROAD,E01012046,Middlesbrough 013A,Unable to prosecute suspect
7d095ef3f9e0725710775a22257e12c2c7bd489a8be6882ad76d90e802f21c24,2021-01,Cleveland Police,Cleveland Police,-1.322165,54.574126,On or near HAMILTON ROAD,E01012252,Stockton-on-Tees 012C,Local resolution
ea890dd1ee4f518863f4affa614969b9ba11842001f84a77de855fcff8bf655b,2021-01,Cleveland Police,Cleveland Police,-1.083524,54.616717,On or near Sports/Recreation Area,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
6fa4ae78b7b7cf69f9f8842b45a4c26999926de47b66ed3c1a04aaf16f4f7cc5,2021-01,Cleveland Police,Cleveland Police,-1.308532,54.518643,On or near ALFRISTON CLOSE,E01012237,Stockton-on-Tees 022E,Unable to prosecute suspect
5cc2a141cdff258da47a24d868299aae78c66227eaed83aa54fd11f714d2e79f,2021-01,Cleveland Police,Cleveland Police,-1.355101,54.517130,On or near CROFT ROAD,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
a87128379a92aba10cd98f0ac81058ba60afb6f89fd2e5c418bc02c713eda26a,2021-01,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
7e67fef491286711a8c87572483a212e60d45a057ceab3344598ae4a10900f59,2021-01,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
a69a637f3df7936c3464cbc8d64a534a69deb4187302f85e72d02a4b74b00b70,2021-01,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
4b683f4d138d05a4ac9f225203b4dda801ca198dc0a1937b013fa707ea73e725,2021-01,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
715f2955bc9923cb4481b6b896113c7124d89a732d7e0aa5e4df08988ff70157,2021-01,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
2009fd6fc9b5b43dc349226672caac3642552d3a04bd6f159aec9d0ac35d079f,2021-01,Cleveland Police,Cleveland Police,-1.140950,54.561247,On or near LODGE FARM ROAD,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
78f6f83a61bd20691ec9d05aaa73afad9f0d6eede3e56bba5ce53915babf9441,2021-01,Cleveland Police,Cleveland Police,-1.244736,54.570243,On or near WENTWORTH STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
a342cc108113f348023198daff9fa9170ed145f2f54c71a911d72dacc3824df1,2021-01,Cleveland Police,Cleveland Police,-1.248016,54.658417,On or near KINROSS GROVE,E01011977,Hartlepool 012C,Formal action is not in the public interest
47ff9506b08b2791daff25e422a325392138d1d96f2f81c3b267731b2ec35906,2021-01,Cleveland Police,Cleveland Police,-1.236891,54.567075,On or near BELK STREET,E01012092,Middlesbrough 001D,Formal action is not in the public interest
9b9d78bd7fcac28bc1b9984c3ba963e63bc5061d2dcf421853079f4707762fc8,2021-01,Cleveland Police,Cleveland Police,-0.979837,54.545257,On or near WANDHILL GARDENS,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
e004b7d0355de1dd1d3723c28c4bd5d4f7e3edc078a150ba7d3adc8c58b99abe,2021-01,Cleveland Police,Cleveland Police,-1.315657,54.596026,On or near CURLEW LANE,E01012210,Stockton-on-Tees 006A,Unable to prosecute suspect
136c77dff84321c396f3637062fb3a40b1e584d192492ef5f83ca217a84f36aa,2021-01,Cleveland Police,Cleveland Police,-1.069838,54.606385,On or near AMBLESIDE AVENUE,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
607c33de6862dc1a1a283892bf7882c9b986a77990a81e8ca2b072cac3cca8da,2021-01,Cleveland Police,Cleveland Police,-0.978853,54.562361,On or near DIXON STREET,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
074f8e534c0ab590a2f82d46f1aaaa69750ea76aa595f6195dffb51c2a04fbb7,2021-01,Cleveland Police,Cleveland Police,-1.218691,54.683305,On or near CARLTON STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
7738a1d046a98469fa661af3e5f4ab9854e16b9286f81c788697230f1798501b,2021-01,Cleveland Police,Cleveland Police,-1.308149,54.568735,On or near NEASHAM CLOSE,E01012266,Stockton-on-Tees 014E,Local resolution
6873d5d325a84735ccb7cbdf5154f13a7866688a891b4cebb570224d60b7442c,2021-01,Cleveland Police,Cleveland Police,-1.256294,54.536928,On or near FORCETT CLOSE,E01012025,Middlesbrough 015D,Formal action is not in the public interest
7ab743affad621c46182aaab78cc912b25b5b760809833473e679334c94e2834,2021-01,Cleveland Police,Cleveland Police,-1.015418,54.592960,On or near CHURCH CLOSE,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
85d10388d038546ff8eea71397d6902907563223646367185face11bfd2e486a,2021-01,Cleveland Police,Cleveland Police,-1.267352,54.552893,On or near COLLINSON AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
68b504b3e8ad42b979a02f9d1edc11712829bb91d2f3c4579befa6639973fe17,2021-01,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Further investigation is not in the public interest
d1bba1600aee915037abf9b54c0163f30be22a1e7391caf7c86cdc1f27e127b2,2021-01,Cleveland Police,Cleveland Police,-1.073414,54.618653,On or near QUEEN STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
f4fef80e6650d8f157ed2b4bd4a0faddc375dc1b9d9acc61ef4af852a74d493b,2021-01,Cleveland Police,Cleveland Police,-1.286667,54.529624,On or near LUNEBECK WALK,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
f4fef80e6650d8f157ed2b4bd4a0faddc375dc1b9d9acc61ef4af852a74d493b,2021-01,Cleveland Police,Cleveland Police,-1.286667,54.529624,On or near LUNEBECK WALK,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
a96e298138dc1628fd262322bea3f3d6d1223345427d8a4778ac0ffd50236a5d,2021-01,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
d7be878c751aedaad457e48d4464d75af7af08b1e8cd74024dbc7259558fb323,2021-01,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
2791c79e0e5a0fc10606f011fe75e8f20ab38ff297827666286bd44e581d7dc6,2021-01,Cleveland Police,Cleveland Police,-1.217923,54.687740,On or near DERWENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
a9d1bbdee63b8fc2343df7eacfdbc2e801ad66688a86afec23cfdee3dad903bd,2021-01,Cleveland Police,Cleveland Police,-1.058809,54.539480,On or near RAITHWAITE CLOSE,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
eec8279062e13bd3f22a44147a0c850b27d05a311043fae6048407fbf18d5b98,2021-01,Cleveland Police,Cleveland Police,-1.231718,54.526340,On or near B1365,E01012043,Middlesbrough 018B,Unable to prosecute suspect
534889aab2b3dd666bc777be565527bdbca9b6b35685c6803db0a8f8f5633c5b,2021-01,Cleveland Police,Cleveland Police,-0.931017,54.568356,On or near KILTON DROVE,E01012095,Redcar and Cleveland 010A,Unable to prosecute suspect
7eae61b2a1b781b74a9936330269e5a0070c49cd39d475474048ae4c1c0e9956,2021-01,Cleveland Police,Cleveland Police,-1.343806,54.579934,On or near HAMSTERLEY ROAD,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
7520aa4ce98528032c47aee784b82265a647be76dc1c30cac6dbaf86a3db3999,2021-01,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
6a7d87710e719108b43987c9b698db96d3dc5d6080f42832ccbfef0f65a359d2,2021-01,Cleveland Police,Cleveland Police,-1.058708,54.540522,On or near STAKESBY CLOSE,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
1df1f009742df833f7f25ecd6400fe6cb5e51b54bb59392be89b91d7f6bda685,2021-01,Cleveland Police,Cleveland Police,-1.230017,54.679019,On or near ELWICK ROAD,E01011965,Hartlepool 006A,Suspect charged
