Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63a1faff28efe8a12cb6fdc00ea2fa92fe5671d1acfa8df6a19a36fa01ffdf2b,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.737055,52.611505,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
ae2d0de45421b359e96ab6f65967cfc8aab2a7bc8afffbb3f0c2d5d0650abd33,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.342824,52.635287,On or near BRENDA JAMES CLOSE,E01026573,Broadland 015E,Unable to prosecute suspect
2a7de0fbb68500e24dcb09f9ee83a1c2fafa59de142f816e8a0c9dcf3d7d8ef6,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Unable to prosecute suspect
3cab29be7795eec8008bb5929d36537d781a309ec34ddf98cf6d036484bd7f71,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.205694,52.640447,On or near DRAPER WAY,E01026794,Norwich 005D,Unable to prosecute suspect
644b5d691606af514808642f8b243515187c7e7e35365c8dd1de804eead66570,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.999348,52.392816,On or near THE STREET,E01026494,Breckland 014D,Unable to prosecute suspect
7f872a9e7a381edf9ae7efdac3d91392f5efd08d69c276f780b9c2e90b379b3c,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.737897,52.614788,On or near NORTH DRIVE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
050b56a610d9eacd28144c92567ed5dbead78f922b83b1f72a3452894955ac93,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.001290,52.515946,On or near BILBERRY CLOSE,E01026447,Breckland 011C,Unable to prosecute suspect
939573e014a3c6cdc8e005f48db9cf80b09126e07229a80fc26eb15a11ded966,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.713266,52.578712,On or near CRAB LANE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
2934dd9db8711e01114c1904059c8ec14ea8cf2df9d120f3955d097e994a6579,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.766241,52.417767,On or near THYME CLOSE,E01026471,Breckland 016D,Investigation complete; no suspect identified
8012834184d22fde17b9fbd8846d3c9f54917dee9e6225b20f27a3c2a3d5e4a1,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.237933,52.642780,On or near OVAL AVENUE,E01026869,Norwich 006G,Unable to prosecute suspect
1d4f657f90a6d20d581db27033c174221542cbeb9e1ecf899b540513a93c761a,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.942560,52.679366,On or near WRIGHT'S WALK,E01026426,Breckland 005B,Investigation complete; no suspect identified
e676518062fb67437f412b222a83d6d2deabbf936d459ef9e89d9daca405d91f,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.719252,52.580170,On or near SPENCER AVENUE,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
72fe9b81a2ebede31b554399298891c2bd7b3ad0fb6f9b97dd84d0f3bef3a34a,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.719252,52.580170,On or near SPENCER AVENUE,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
6a792d3cf25a27002edb7851d237ceda0a99bfbd0ae9743008b64a3473ab2b0b,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Offender given a caution
986c679e44b70c4f708233d3da036d732f7f6dc5428cc032fba7c7c5193e0430,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Unable to prosecute suspect
956e1e56dce15db144f5690e8dadd70fc2f975dea41c233708f01a89970a44f9,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.536509,52.741924,On or near CHESTNUT CLOSE,E01026785,North Norfolk 014E,Unable to prosecute suspect
e1a6f13216eb847c020393a8ba17d4f5c70514863e8360eec060237b48776b4d,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.656840,52.562121,On or near SANDY LANE,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
4844b81b13dcb4d7bd3804221145cb20927f8ebd812d36e8f7a40d5984de3eeb,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.765351,52.417410,On or near CORIANDER DRIVE,E01026471,Breckland 016D,Unable to prosecute suspect
e9a350e77290179a951fb7c3e8c4145f8390b90652f6f6a08992bdeb273c4c3c,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Investigation complete; no suspect identified
171d5f24ddc3717fd594ccc73411008fcb73a40e0bc94bc7683216b7e6836474,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
cf95c7bbfc9dcadde5d7442053eca9fdd722d665f042c702bfc34929c8b9e7b1,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
35a3394c7677be56bfd83bb6d89800df8cb95ef944e7228300787f537d43e9df,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.308048,52.629132,On or near ST MATTHEWS ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
e7e36f97ea93cdc7bb6188b12a4e11caa68a582ce0e8b7623c521171bcc68445,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
b2be1997418cae0c5598b3df03fa52dab6b2ef9432c90bc7c7897c0064f3f1be,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Unable to prosecute suspect
dafa3674fd0563c512ed01e584efe6a38dedbb0f0657a3505b6ff24a909ac743,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.714186,52.581553,On or near SYCAMORE GREEN,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
330eb2d3463617b1dc4ff11c3b8334d6ec2fdf698e03fa9e4a5fc620e1600da5,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.297665,52.631580,On or near WAGGON AND HORSES LANE,E01033438,Norwich 014A,Unable to prosecute suspect
1a04a7df9eaa75a162d09a160d1bf872107737062c056bb319bb37d4e2e399c1,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.015087,52.515721,On or near Parking Area,E01026423,Breckland 011B,Unable to prosecute suspect
14148446e5ded0cbdd91d9ac0b9cbce2ffa0f1d7717ed082f8b7cad3b306d46b,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.307265,52.650874,On or near SHIPFIELD,E01026802,Norwich 001F,Investigation complete; no suspect identified
e88146bc8604da4cad889fb9a20ace94236abc977be7a84d6acf29f1c54d977e,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Unable to prosecute suspect
5c3a5acf4252e10a838fe1563d08a9a932fbb5f0ad79ed136a58d3606b38125f,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.392837,52.754497,On or near TRENOWATHS PLACE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
da89c8243adc08868965c2159341d61c7251b09de311d5423f8c06e7885a22af,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.389827,52.826021,On or near MUNDESLEY ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
3c4f6fb672727961223504ebb9ed3679e9d9a08751335fc6cc563c4f26de89e9,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Investigation complete; no suspect identified
07d70f766281c4854d07b0e0228321f03c6bcbdde32d80fd4e4d8e38d1c03aec,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.238476,52.791553,On or near ST MICHAELS AVENUE,E01026502,Broadland 001D,Offender given a drugs possession warning
c1a2192c71f2ac7d8221641cb6e3c3c85c53de0565eb6d7bc4d1883f9b5204fa,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.903405,52.478560,On or near WATTON ROAD,E01026491,Breckland 010E,Unable to prosecute suspect
4a144966e01a6b4678bba9e9f39f1925c043e734f7d7ce898cf8d5a17ebcc0b6,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
8271bb134fac244f0e9af9d87d0dcd54adb456fad60ea7c11e43f4c9b3c70bd9,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
b6c53d32cac22510d0ff9083f31e8744e3449f497dd5399d06592a315c05ba67,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
819c3371d7f9884f7d89e148e12c06549bf37f1bca4ae57a7f0dd2eb10556385,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.331518,52.652046,On or near BLITHEWOOD GARDENS,E01026560,Broadland 013D,Unable to prosecute suspect
ae5c9c6164531a0fc3cc4802f097e8a71b2d3d4d2b4618a62502fa041f2b708f,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Unable to prosecute suspect
65ec0d31ed67eacba6f8e2a4fa09e62b39bad51ab7f9a888c640e52f3c9be32e,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.233781,52.607002,On or near CHURCHFIELD ROAD,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
4d09c4d592e259ffd63c1bf22d66970e0204b67eb86333b71954a679eee38a41,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Unable to prosecute suspect
fb039edfcfbc501ce82d937dc86724d23de47613e4e842ade83f4cfa78402b3f,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.587487,52.701679,On or near ST MARKS CLOSE,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
c39ba2b74a299359138b70ef8470a02f9f6f433c0ce37c3e6be18c86bd2ba5ae,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.211298,52.640853,On or near THURLBY ROAD,E01026794,Norwich 005D,Unable to prosecute suspect
09d1e8880fc3953ccf6c42bc4c166d492f88c882e7de0b9bf08a21ebe8fe037a,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.270087,52.646294,On or near PINDER CLOSE,E01026828,Norwich 002A,Unable to prosecute suspect
47ae7f93f8fc0ffadb6b926abf7c59f92a6d05467a762d6504dbda3580d4e857,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
d6c5569164d1737695b7a1cea9b1d4a0880cd9b4cb89424d86ec44ce79e89e9d,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.486125,52.701496,On or near NORWICH ROAD,E01026769,North Norfolk 014B,Formal action is not in the public interest
588a90282ec666abd9f851525d4e06743ac75a7fb9e4939afaab58f1499bdd48,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.829135,52.566250,On or near THETFORD ROAD,E01026490,Breckland 009E,Unable to prosecute suspect
dfc9366d2c6f7e97e332bbd3d64c47a81fe0e0d1be6d7ed70b5ef7a390202f7c,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.422148,52.880701,On or near GIMINGHAM ROAD,E01026751,North Norfolk 007C,Unable to prosecute suspect
e52c88656c9ad5d1ea9cfc6d746685f3ca4d2039141de6068f01d870a4176ca8,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e1d100b2d923df52daa05c62c4da178bb7b90af30ecd6291d272d4003870b830,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.483472,52.621922,On or near ORCHARD ROAD,E01026512,Broadland 014E,Unable to prosecute suspect
465cee64703a7a56e51dab0cd25fcb163f5adc43bd4a73acb86be15cfa60f71a,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.731027,52.419368,On or near EDINBURGH WAY,E01026467,Breckland 015C,Unable to prosecute suspect
bbbf3385823483404c41944688c5f08d157344b4d37e01970b71019f75462a8d,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.727067,52.661201,On or near MARRAM DRIVE,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
825f1a9bf113afa636e679af02b486bd96b022f07b73a8487a29c1384ad587e5,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.727067,52.661201,On or near MARRAM DRIVE,E01026591,Great Yarmouth 003C,Formal action is not in the public interest
b03030748d78eb8dfdcafd3bd8fb48cf0c0b25353b453b3166b5e972bc0d5a1e,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Formal action is not in the public interest
9c20e8b32e53f17d9f2e0a14d4a4eeeec9049c1b724bfc70442da84da1a9cc0b,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.691143,52.694437,On or near FALLOWFIELD,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
b4dfdaf97b5d7084864a121204a58e3884551e990e89e6d5888d4d6a65881e5f,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.691143,52.694437,On or near FALLOWFIELD,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
938d6127a873f12008e3bd02781bd9c194b95ed8ebd495635f860508c17b9e9b,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.691143,52.694437,On or near FALLOWFIELD,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
e67c7df88b8bea605ba708487628ceecb51b7e9c642e8041086a9fbb4db0ab5e,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.691143,52.694437,On or near FALLOWFIELD,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
569d82253b044ef0139177b4f261e33c0c0168cbadc2511b9e03cb325ea416fa,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.256494,52.537181,On or near ALAN AVENUE,E01026919,South Norfolk 009D,Unable to prosecute suspect
bdb7038e4ff60627f24384778f3e7c6a31a7fdd29a336ab59c92673ed8a056b5,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.676052,52.673248,On or near A149,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
f9f3b8a52e7955a9899519d8051ddd51a01436d7fab265931e3df70647565e17,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.733997,52.667268,On or near PRIORY PLACE,E01026445,Breckland 002C,Unable to prosecute suspect
5084f723d58b1a942da8c17c2e928396c4eb96bcf473d20efde34d38bfba7a41,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.098988,52.581109,On or near WESTWOOD GARDENS,E01026871,South Norfolk 005B,Unable to prosecute suspect
0ac0d8af8123a31c0e1c99c24356496e8206c2c381ef60e65610579218918105,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.278411,52.618031,On or near NEWMARKET ROAD,E01026857,Norwich 011F,Unable to prosecute suspect
2888f9976377cb238bded5d8c1582d1b8970ab25466e0426bce2184df222cb5c,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
825328daf9d089be55f573021c12648dd8573a1e5e26a1fec910110b8bd11ebc,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.989923,52.409953,On or near KINGS HEAD LANE,E01026494,Breckland 014D,Investigation complete; no suspect identified
636941ea998764987cd4440f850a76b4c764597d7681fe373fb2265dc2c030b4,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.249165,52.524131,On or near CHESTNUT AVENUE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
b696bbbe379a45263d78cde0c1b6437502cf99dcdde85bb2126e0a41235a7781,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.295996,52.616661,On or near HATTON ROAD,E01026853,Norwich 011B,Investigation complete; no suspect identified
9cc2c59d653553a7862e4fbcf64035a35ea82a6c564a163545d4ee3ace7a5321,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
1ee9cdc38848b74391b9eff6d0e4c37203e519ca8cd643e1c6e20ec29401b7a5,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.373213,52.586254,On or near BRAMERTON LANE,E01026926,South Norfolk 006C,Formal action is not in the public interest
1755f9d30f8b2fcb0c537ceb1fe6716c8451d3fa92e889127bebe565de5cbd8d,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.178036,52.596244,On or near PRIORY ROAD,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
78947b6fe1c86bbb0696eb26fb760f6cb614e3b1c617c8f093bf637a9937ad8f,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.295996,52.616661,On or near HATTON ROAD,E01026853,Norwich 011B,Investigation complete; no suspect identified
85254bcd6c85b833dd29a1a41a616083c71b178dcc9c94cbb303e50406080996,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
57f5bf1cbac4ca12c7f7e98e9b43996c4ccd0e1afc65ebf9fb611e9b8da06132,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
da809ebdf27cc38a8a43d9e067a3b5038b6eead09fb2b5d358015d9668af8f7f,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
c8b46dbeb58fc2a826b80b761a0d4101dc647dcfa2e2516d1b224b6fa6013dc8,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
bc73202548134f024a51361e6dd44ec04d5a7b1d886cc157fa9a78cf17be4fc9,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
0c0a0a3f730beda4eed21362cd598217d042bf21b7afcb028636ccc261e981a5,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Investigation complete; no suspect identified
679bdb1e1c619d2fcacec5034907636e6866ea28041feda7fb00ff66d41a83fd,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.251477,52.662510,On or near HAMOND ROAD,E01026529,Broadland 010D,Investigation complete; no suspect identified
a659f50e0bab74293fa0d662b15f6cbad95d04bb181489ad67f3b1330245e0ef,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.734309,52.603379,On or near ST JOHN'S TERRACE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
a6a5dab640479dd932af9e872ec76b181048345f025cb465b49b817d46fd03c9,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.359424,52.673118,On or near PARK CRESCENT,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
9b99b5a6157eb19362d49310a70bfc67f130004ba74c06a41973505716429d26,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.340808,52.656542,On or near Sports/Recreation Area,E01026561,Broadland 013E,Suspect charged
d6f31da894ee5930a856ffa1a3e460095c9dc0f6a702a99628dcd49a89b8210c,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Unable to prosecute suspect
9db5ccf5ca63df768993ed9bd3872d4afabb3fac4a640561afa377313510fa22,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.731114,52.609057,On or near COBB'S PLACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
18563ff991b567415553d8e310d0ef44166164431b13daa3e07b95eb24307255,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.289970,52.651940,On or near WOODCOCK ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
249fb5beb44aa701df5b85d1aa0ee942783881222af9ca69bb85d944610e00a1,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.313359,52.648932,On or near MOORLAND CLOSE,E01026802,Norwich 001F,Suspect charged
cd1e8d3fd12c7957f3ac2c2675c4c613423ca1e260ec0418cb311c7562326c35,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.228215,52.561357,On or near A1101,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
106049d8d66704d8348bad3fee846be91dd418a18e0ffd8bd17a4bef0ed85a14,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.304553,52.399735,On or near BADGER CLOSE,E01026902,South Norfolk 013D,Formal action is not in the public interest
af06cd19d1d670cd7949b8864b9bb6ed2070efbf8c8bbfa94b3470097b7dbbb3,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.337277,52.643205,On or near COLLS ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
