Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b708106f16b41397558ceb529da0ec87e45b3b02fdd22fc99476fdb4b50a1ba3,2021-01,Durham Constabulary,Durham Constabulary,-1.576658,54.853339,On or near PINE STREET,E01020593,County Durham 011B,Unable to prosecute suspect
f3edef441ee24414ef9f03a080ae4433dda74d0624acb81e1e5f9745c405924d,2021-01,Durham Constabulary,Durham Constabulary,-1.739203,54.863259,On or near LOW CHURCH STREET,E01020638,County Durham 006B,Unable to prosecute suspect
067e74df2433aa3e7bea74a5c0c40edcd73301e7b9bbed0a11dd4f77a0efbd37,2021-01,Durham Constabulary,Durham Constabulary,-1.559208,54.530106,On or near DODDS STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
86099f9f12f6f79a99199acebc0db26c1c2b6bccbc44e72ce692cc0de4ae78cc,2021-01,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Action to be taken by another organisation
911d4890e80c3411f9ce334dc7acf422e99e9951f0c6f88881e14982349649cc,2021-01,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Unable to prosecute suspect
427a01835e1c2e7dadcd8cc9b9292c9853c32c404be615318fa0c9e40cc04580,2021-01,Durham Constabulary,Durham Constabulary,-1.410971,54.798271,On or near CHARTERS CRESCENT,E01033206,County Durham 021G,Investigation complete; no suspect identified
2ce139fdb75dfa423d2eea81ff52ea89221b53dd68dc0cc3128de5205d2bbfe0,2021-01,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
beb565b58b842c8c442f4944910b8ded745f77e38350197f4b70444ded6a1b0c,2021-01,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near DUNELM PLACE,E01020761,County Durham 034B,Unable to prosecute suspect
e8c12d88dfc66691977c4e367d4b829d72a9c0c9e9ae36fa6b0ceec9cef7e237,2021-01,Durham Constabulary,Durham Constabulary,-1.714508,54.635754,On or near BYLAND CLOSE,E01020897,County Durham 057E,Unable to prosecute suspect
4e6379fa63273b8dae0bfd56e470c8009ab6581a9e5dfc8baa05bb380519926c,2021-01,Durham Constabulary,Durham Constabulary,-1.643348,54.779594,On or near HALL AVENUE,E01020716,County Durham 026E,Unable to prosecute suspect
87358374d8cbe669c876c607523a5212d18f86c5ad8cbae1353c48629177d571,2021-01,Durham Constabulary,Durham Constabulary,-1.608019,54.693241,On or near CHESTNUT AVENUE,E01020836,County Durham 052E,Unable to prosecute suspect
4d1b264b3c172f4084c94dc8594e84c6e10808f7b7a098496bc31c785602243e,2021-01,Durham Constabulary,Durham Constabulary,-1.608019,54.693241,On or near CHESTNUT AVENUE,E01020836,County Durham 052E,Unable to prosecute suspect
fbbfd3090b4e8b49b3fb4ec1bf52b078b78bd42ffc58772d313862d93f7c142e,2021-01,Durham Constabulary,Durham Constabulary,-1.572988,54.846811,On or near PARK ROAD SOUTH,E01020595,County Durham 013B,Unable to prosecute suspect
2e262bb5651c41eda96e40d124a66ae9039a044e79b6c861ddfd41a273c54d38,2021-01,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Further investigation is not in the public interest
4d922b026dab67f88db6f9854a042cd63fbb233cdcc424e727b82990ff87a681,2021-01,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near Petrol Station,E01020884,County Durham 058A,Unable to prosecute suspect
76bc95036c1e49ea30186142ee28d488750414f62f503388f4f3d355836c01dc,2021-01,Durham Constabulary,Durham Constabulary,-1.560027,54.522902,On or near WEST STREET,E01033484,Darlington 008F,Unable to prosecute suspect
98aa42a5928c52dc9f5e19c4220bea1176cebfc8c0c12b43e3754a03ec550b74,2021-01,Durham Constabulary,Durham Constabulary,-1.551619,54.537367,On or near KATHERINE STREET,E01012349,Darlington 004A,Unable to prosecute suspect
922cbf7e896d7581249288279bcd20aa9cdcb8a6f799d36c3aeb9e934a646d42,2021-01,Durham Constabulary,Durham Constabulary,-1.534919,54.487714,On or near FRIARS PARDON,E01012339,Darlington 015B,Unable to prosecute suspect
4a6925e9c29406832f8373229324036e7d0637278931511751d15fe7e1298307,2021-01,Durham Constabulary,Durham Constabulary,-1.525823,54.787819,On or near THE LARCHES,E01020691,County Durham 028D,Suspect charged
ebf7e9a08b677eb8779f24655265346bef593fe09157e7d57fb342c2368b136d,2021-01,Durham Constabulary,Durham Constabulary,-1.535283,54.853835,On or near FORGE LANE,E01020590,County Durham 015A,Unable to prosecute suspect
4c3f92fef9125e21fb63507c34c49b066c9be0e863ea8eaa5cb1d2864c49a2b2,2021-01,Durham Constabulary,Durham Constabulary,-1.546543,54.777492,On or near RAMSEY CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
1dcd37332fd5996c758362690b1c9813afabe696478347756b015b471440975a,2021-01,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
971e16e9af25676e135d567502539e921c678e6ee66ea878365b560f185c0e48,2021-01,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
72d7987527c479ace13065240290da5fd56167d1be753237463bfe216d14f8ad,2021-01,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Local resolution
fb0d6ef5cbce129eda07048a6026a68a035b37a0b8deb7830bca72902a34a9a0,2021-01,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Local resolution
e30ccc29c7df0142436501800c485e5c1fa17e71aa099aa6c3559f3900bd3a90,2021-01,Durham Constabulary,Durham Constabulary,-1.344284,54.829311,On or near ASPEN GROVE,E01020743,County Durham 018A,Unable to prosecute suspect
7c0836a64415b07030e331f78b7df13bcd4b5e5b29d40ac4bd7935a558e12696,2021-01,Durham Constabulary,Durham Constabulary,-1.321134,54.762601,On or near SHOTTON ROAD,E01020766,County Durham 036B,Investigation complete; no suspect identified
de15eef951665887687c7949ad512080068208ac37f03d130c3c37a8296447c8,2021-01,Durham Constabulary,Durham Constabulary,-1.634529,54.752384,On or near ROWAN LEA,E01020686,County Durham 038B,Unable to prosecute suspect
0f12209abbfcbfca984d47d3391e6c041efbd008d5ba8336d3237e2cbd6f1cff,2021-01,Durham Constabulary,Durham Constabulary,-1.682885,54.871015,On or near BETJEMAN CLOSE,E01020674,County Durham 004D,Unable to prosecute suspect
c3362492047fadeb3d984be46756e826e09f36fe09724d5be181c738c24a09d1,2021-01,Durham Constabulary,Durham Constabulary,-1.505552,54.525477,On or near DUDLEY ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
761165a689b5a0cbe61b989525c79a7acd6825123e96013bcaf11c1d942fca35,2021-01,Durham Constabulary,Durham Constabulary,-1.589430,54.701222,On or near KESWICK DRIVE,E01020820,County Durham 049C,Unable to prosecute suspect
f428752b356b4cb4dae6a4f47210fa0ac930971d97bbb880c200b78e4c54c4af,2021-01,Durham Constabulary,Durham Constabulary,-1.648289,54.645375,On or near SPENCER STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
24176edb5b7b4ce31e32a69cc1c13d2fa3d5d62852545578c3cc80673ed1bd27,2021-01,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
620da552c81fd676f3485dede8a18f5c569bd3c9014ca7b679209a7414103e85,2021-01,Durham Constabulary,Durham Constabulary,-1.549318,54.691383,On or near PRIORS PATH,E01020808,County Durham 050D,Investigation complete; no suspect identified
188f8448a2da2ade3d235fb50c187e82189ed1e9f50e62060a41acde6b1ba73c,2021-01,Durham Constabulary,Durham Constabulary,-1.915447,54.543344,On or near CROOK LANE,E01020852,County Durham 066A,Unable to prosecute suspect
4fad3714cd57dfd29ff98bee01292238d802d76e3ddf8ea2dc9f3b089b2421d4,2021-01,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Unable to prosecute suspect
c81508dff853479f916dd791a232be1b50d34f0ce27758bcee8070d92e455121,2021-01,Durham Constabulary,Durham Constabulary,-1.552058,54.519835,On or near GREENWELL STREET,E01012356,Darlington 014A,Suspect charged
4d176da2611c4c9f96467a759ac2cd15710ab7c74cc8681dfbe0f82f2e32fd1e,2021-01,Durham Constabulary,Durham Constabulary,-1.381256,54.738515,On or near B1280,E01020794,County Durham 043C,Investigation complete; no suspect identified
2be2ef0c3c9551a9e78d70c5ee3fbc4b8771b23a4860345c20844a574aaf03ef,2021-01,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Unable to prosecute suspect
6509672e6df298ea46bf55d1fa758dbc774815d1fdcab3500eaf8cda0b252a9d,2021-01,Durham Constabulary,Durham Constabulary,-1.723259,54.654350,On or near ETHERLEY ROAD,E01020882,County Durham 057A,Unable to prosecute suspect
e40c17c38ddba81dfdf6cbeff29d1954e2ff0771bfad836ac8adb87f41e13707,2021-01,Durham Constabulary,Durham Constabulary,-1.527239,54.515193,On or near ROXBY MOOR AVENUE,E01012318,Darlington 013B,Further investigation is not in the public interest
f0e5773bb26d6df1e08ff27c677981ced6c3785137130327ce87af4e1ed3d9c5,2021-01,Durham Constabulary,Durham Constabulary,-1.567551,54.797501,On or near STAINDROP ROAD,E01020719,County Durham 022D,Formal action is not in the public interest
53a870ca36033f780b0b75b6d94b3d7f41e96d32b6dee8f2f5c0906ad560d198,2021-01,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Suspect charged
07ce4c34736f027c56cc380eac0c13073c0f48a738b8f35ed1d15389ae06c298,2021-01,Durham Constabulary,Durham Constabulary,-1.626587,54.661442,On or near HELMSLEY DRIVE,E01020873,County Durham 051A,Investigation complete; no suspect identified
a7ca9cb5b4e1a450467dd3cfa88a42840f4e70581e2e3ac3fba86ee10cafb082,2021-01,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
780b3e0bee5b5dca5cd183fbf5852bc8ec949455ef5005d379a8c09aeb6fb4ae,2021-01,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
044ab801980b4fdabdc4b9856aca8142517b9be9fecb7e06e6cee3ae75ef82d0,2021-01,Durham Constabulary,Durham Constabulary,-1.628902,54.827404,On or near WESTHILLS CLOSE,E01020607,County Durham 019B,Unable to prosecute suspect
a6e24709bc84b001ebe9e119eb0ea3e08aef66d7a6984651141e1226e8e0c596,2021-01,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
72b416f01d32f76edf1cdd756f427096664c040f4021f75cda65add17fc0e84f,2021-01,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Unable to prosecute suspect
d432cde3d5c942a61c5735029c4ba3e14095389888e7878933d8ded83d0717a2,2021-01,Durham Constabulary,Durham Constabulary,-1.403832,54.816245,On or near WINDS LONNEN ESTATE,E01020776,County Durham 021C,Unable to prosecute suspect
bda13953efca02a95efbbfd99a48f219d921181275f9008b6bb4d1959b88ff48,2021-01,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
7982c2bc7a790f528f1269b119a42e0ddbb60a8d5794a1583a69b686a5cc478a,2021-01,Durham Constabulary,Durham Constabulary,-1.367155,54.832047,On or near WALTON AVENUE,E01020787,County Durham 016E,Investigation complete; no suspect identified
9c4a493f71623013b00cd45c61274c03f8523f3093c65717cc3b6967225524b4,2021-01,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Unable to prosecute suspect
90fb4505433d8989b83bc234512ec5da0cb201d80dcdfd2fa89b8a01b98a14bc,2021-01,Durham Constabulary,Durham Constabulary,-1.772106,54.644512,On or near TOFT HILL LANE,E01020861,County Durham 064E,Investigation complete; no suspect identified
74b642d2e2d99b95f037bd13089743114fcb05adf780dd57f544aa46bdc3abd7,2021-01,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Investigation complete; no suspect identified
3587210f2fb85f312ca8e62fca140776a52b2d781451a7831fa3e282722caf6b,2021-01,Durham Constabulary,Durham Constabulary,-1.822599,54.863140,On or near WERDOHL WAY,E01020642,County Durham 010D,Investigation complete; no suspect identified
b7d52d94d3fab0e53a369b1b9c9a5b2206fb0f21329ed8b430b3edaff24aad76,2021-01,Durham Constabulary,Durham Constabulary,-1.834186,54.845049,On or near THE CHEQUERS,E01020640,County Durham 010B,Investigation complete; no suspect identified
cc90eea3dda0251e4f9543b1e4f3c53d0acddf05984a1847bdf3c94f5e86a695,2021-01,Durham Constabulary,Durham Constabulary,-1.551863,54.530547,On or near BECK ROAD,E01033483,Darlington 008E,Investigation complete; no suspect identified
6af8a454c121429d70a062d43f2ee810d5ac4bbfda9eb50e7d86679f9fb82711,2021-01,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Unable to prosecute suspect
00144f79947e1247b424e22666fdd2db9e5173c05eae7918c93d25de64c527f0,2021-01,Durham Constabulary,Durham Constabulary,-1.459087,54.516507,On or near YARM ROAD,E01012344,Darlington 015C,Suspect charged
225fc3926f352978976b041decdf628f1b8efb2c42f86fcecd181bf9957fb4ce,2021-01,Durham Constabulary,Durham Constabulary,-1.816902,54.858566,On or near LEADGATE ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
543485c93fb5a2664742fe219b911814a505fd009b42162ff9abdbd241491a69,2021-01,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Local resolution
543485c93fb5a2664742fe219b911814a505fd009b42162ff9abdbd241491a69,2021-01,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Local resolution
cf51b7518cf3ae7208b546e69c2341b99c01471a1a9fa519eae51beacc4a4c7d,2021-01,Durham Constabulary,Durham Constabulary,-1.600728,54.877998,On or near OUSTON LANE,E01020613,County Durham 002A,Investigation complete; no suspect identified
90c30b46722c1113e013df2b60e924af6afe6263fb627e6324ac7afa36171964,2021-01,Durham Constabulary,Durham Constabulary,-1.505552,54.525477,On or near DUDLEY ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
113d9718b0a2e48642bc8f620fe2024b16fcbe1cac94c7be33f0336d3ba5ed01,2021-01,Durham Constabulary,Durham Constabulary,-2.073300,54.622893,On or near MEADOW CLOSE,E01020866,County Durham 065D,Unable to prosecute suspect
7f13cb9e88d8c2f88ff2371de7becde49159e3ab30591281dde95280232f5f00,2021-01,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
2e599ecee7e748a80cfbdde4a353ddda6ca044e6ea4336deb5fb8c9ecf97b0e4,2021-01,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Investigation complete; no suspect identified
2d85b31aad79e8c6de2c9cdc09f8b9e21f5cc7e6a665a05a153ced4758163bad,2021-01,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
e16974e78595e13e0f91a0d7f035afebda26c27d403432d6121060bf1cd3514b,2021-01,Durham Constabulary,Durham Constabulary,-1.541125,54.692979,On or near BAMBURGH ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
82ae9cde88f3c1e9862c00926ef9b2e4251493fb13940215f1474a12c7c7ad14,2021-01,Durham Constabulary,Durham Constabulary,-1.332664,54.760778,On or near SURTEES ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
d54e620fb053d7f424cc99b1390ba33e065efa3fd38eb767c55aa73add9ddb68,2021-01,Durham Constabulary,Durham Constabulary,-1.558334,54.686851,On or near HUDSON STREET,E01020807,County Durham 049B,Unable to prosecute suspect
a7c5ff01d1463f7302f54209863c4cd788aa20c36353b267899fab65ad7b70cb,2021-01,Durham Constabulary,Durham Constabulary,-1.571591,54.522197,On or near ELTON GROVE,E01012315,Darlington 010A,Investigation complete; no suspect identified
80a2e3b3181e6049432eff75e2bed87b63b9303642faa4a629b7d9776b4850e6,2021-01,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Unable to prosecute suspect
e82139186d5aa8b6cfb2ebd04ea119b4a8d298e632b3f3c7540d8f54e9fd65e2,2021-01,Durham Constabulary,Durham Constabulary,-1.530803,54.547928,On or near CARNOUSTIE GROVE,E01012331,Darlington 003D,Unable to prosecute suspect
ca395353ada7d40898d34c1c15621951ccebe2aecafdda7e39b34d737cb8338d,2021-01,Durham Constabulary,Durham Constabulary,-1.349008,54.768829,On or near BARSLOAN GROVE,E01020735,County Durham 035C,Unable to prosecute suspect
4e12d126d636eebf35e53e7d34d058154dd7a119f3d338017215b989c91b431d,2021-01,Durham Constabulary,Durham Constabulary,-1.602368,54.698390,On or near SILVER STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
42d76e21cee60a46fcd4e587030871f699e1b916fe77cb0b0b3ea8b9a809f3a1,2021-01,Durham Constabulary,Durham Constabulary,-1.679240,54.652516,On or near BELL STREET,E01020871,County Durham 056B,Unable to prosecute suspect
f1463206a4678bb59257c00e4bf5507a6a5b5b2502ce601fb0ff43193ec2fe32,2021-01,Durham Constabulary,Durham Constabulary,-1.708555,54.863720,On or near GLADSTONE STREET,E01020670,County Durham 009C,Investigation complete; no suspect identified
99dc74d004e827400e737ee015a6033995cbdfe4dbe47be15ec7e0ba58e415f8,2021-01,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Unable to prosecute suspect
ea0001ff8717b21669a63ed0fa0c474df57d6d8d3ed0b207863efebafeea8681,2021-01,Durham Constabulary,Durham Constabulary,-1.641723,54.634230,On or near ALBERT STREET,E01020839,County Durham 059D,Unable to prosecute suspect
6327778fcfb69e95b1903163aaeb4d58b13c3ad34d1de04de6c2814bc713177b,2021-01,Durham Constabulary,Durham Constabulary,-1.394966,54.820102,On or near SHINWELL TERRACE,E01020775,County Durham 018F,Suspect charged
746fd8f0cc5e86407a04313143b4637c4639ad0994a818539443605e92cad354,2021-01,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Investigation complete; no suspect identified
94c92a87f9b6a311cf841f18423063dadb832715cf41589a0541d3d8728c024b,2021-01,Durham Constabulary,Durham Constabulary,-1.351009,54.756447,On or near WADHAM ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
c56940875f05bf8c64eac3787104ac69f539f2d7930638cf7f05b43b5feef74a,2021-01,Durham Constabulary,Durham Constabulary,-1.518083,54.521484,On or near YARM ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
b5ba81c6629f3e2ac2e8c4188a09fcf9695dbff9a48ddd4449028d9ceb4381fd,2021-01,Durham Constabulary,Durham Constabulary,-1.407659,54.747076,On or near PATTON WALK,E01020788,County Durham 040A,Investigation complete; no suspect identified
bfee3bad00f1507a124cc64aecc08e8d05937b0ec88dfd0fff7af65e00844724,2021-01,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
f505630686ea61e2648d8036dfedbb7b9b454e8cc1da3479931beaff1267a855,2021-01,Durham Constabulary,Durham Constabulary,-1.646284,54.633561,On or near JOHN STREET,E01020839,County Durham 059D,Offender given penalty notice
1133eef0cc5f1d7186aea86ed2bce74beef8cedf5620c455e3d16a4bf2e84467,2021-01,Durham Constabulary,Durham Constabulary,-1.583146,54.623951,On or near ASKRIGG CLOSE,E01020847,County Durham 061C,Unable to prosecute suspect
07734806c13e0cec5a2e0aeba39275d6c1457a346dfb0383bda72e5c3364696c,2021-01,Durham Constabulary,Durham Constabulary,-1.556334,54.530069,On or near NORTH LODGE TERRACE,E01012354,Darlington 008C,Investigation complete; no suspect identified
7b2870f59777edf2aab18240db7187b1218a5f34796c45a7918d427becb21b40,2021-01,Durham Constabulary,Durham Constabulary,-1.557518,54.540660,On or near SHERATON STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
6036a44a291ce37e584697d67f83ff0c2d9b32dfdb6698bc0100ffa0a6ea91be,2021-01,Durham Constabulary,Durham Constabulary,-1.808747,54.886699,On or near THE GARTH,E01020655,County Durham 003D,Unable to prosecute suspect
fbc1b58089007007a07ecdfc3dc6726967da379339b04fa8a3568b63ddc0e9bc,2021-01,Durham Constabulary,Durham Constabulary,-1.525577,54.512032,On or near KEXWITH MOOR CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
370f542b5d0969122cefd0b282eac5252ceedf1a184e9c9d919c4a22227fc180,2021-01,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Further action is not in the public interest
97a6a9253eedb3bd1ad30382363499541c2833a1bf44a858659f1a4d782d5b05,2021-01,Durham Constabulary,Durham Constabulary,-1.534944,54.534563,On or near CORNWALL AVENUE,E01012307,Darlington 009A,Unable to prosecute suspect
32b479b5077c8598de2890353cd905587a9bd32b9944197d4e997b2b5ecefa63,2021-01,Durham Constabulary,Durham Constabulary,-1.534944,54.534563,On or near CORNWALL AVENUE,E01012307,Darlington 009A,Unable to prosecute suspect
32b71f21a4d61009dd8f41dd61c012212be36fd736a3950062abe8fc7ad756ab,2021-01,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Unable to prosecute suspect
5aadd70d661cf0929a024024580c0881b9e4d960e0f18c5ae414e9ce6fb64a6b,2021-01,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
f9f76ed3b0787b77e99fa38246c90e58f82d7f18e2cd77c4b3a9cf755aff7324,2021-01,Durham Constabulary,Durham Constabulary,-1.639104,54.620320,On or near Petrol Station,E01020802,County Durham 059B,Investigation complete; no suspect identified
13e065d3145729ddb7588aca96b1158bc945cf576af788df907d13c4c95823b3,2021-01,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
fcfa92ee64489dea0885c890077b0a0da464b6ddd3d3ae2e52c461fc074740bf,2021-01,Durham Constabulary,Durham Constabulary,-1.550117,54.527736,On or near RUSSELL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
e084386cf4055a4e1fb8d28beb82b7a12815f2f3943f35e441328063e1314dac,2021-01,Durham Constabulary,Durham Constabulary,-1.565923,54.533644,On or near CRAIG STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
125393ec030b9ccb7e969b88071ec35def44784e98fe49910c6de13d03f9e8ad,2021-01,Durham Constabulary,Durham Constabulary,-1.383117,54.732548,On or near QUEEN'S ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
273b29514bf13b72b2d8f7deebeb26d1135271c7129345bf7e3df8557d35a90d,2021-01,Durham Constabulary,Durham Constabulary,-1.708059,54.865417,On or near PALMER STREET,E01020670,County Durham 009C,Investigation complete; no suspect identified
b75c520ce4293cff4fc798e4edaa6e548d37eadd28fc4fe9768c1735900f5c3e,2021-01,Durham Constabulary,Durham Constabulary,-1.648875,54.643822,On or near MILLBANK TERRACE,E01020880,County Durham 055D,Local resolution
dc0ed1d279b43f8bb8f00f3e6fc53ac259fe1ac790b89f216cfd8efa9350656d,2021-01,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Unable to prosecute suspect
62e447c6d3848d6ce435f5242fa1ddf8fac98f60be47967a71e8dac17a9746f4,2021-01,Durham Constabulary,Durham Constabulary,-1.389117,54.816864,On or near KNARESBOROUGH ROAD,E01033198,County Durham 021E,Unable to prosecute suspect
8e672ec125d45c3f39759d560b9f6a6923164da4b3d02c7ee799ba79a3b9b379,2021-01,Durham Constabulary,Durham Constabulary,-1.575946,54.864731,On or near HIGHFIELD RISE,E01020598,County Durham 007C,Unable to prosecute suspect
5057e8f558ee6389133d16160f8fa3634ca4b77af92875300e8cc49a7e39b063,2021-01,Durham Constabulary,Durham Constabulary,-1.751342,54.875380,On or near UNITY TERRACE,E01020653,County Durham 006D,Unable to prosecute suspect
77f3cd899189ec83cf9921ee86ea18e235cbcd6b0b76b72097dea2734f0a1a77,2021-01,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Unable to prosecute suspect
cfc955f908ac726450e247d01e898371469f115bb1fce88a7ad7ad37c0d32edc,2021-01,Durham Constabulary,Durham Constabulary,-1.560836,54.520945,On or near SOUTHEND PLACE,E01012356,Darlington 014A,Unable to prosecute suspect
dee54f0b1365f4ae29b644cfef9b3d82850c48f511d224c9a5dfbe7f250d8034,2021-01,Durham Constabulary,Durham Constabulary,-1.659513,54.653963,On or near MALTBY CLOSE,E01020881,County Durham 055E,Unable to prosecute suspect
5c88e6faf9404f863fda70b71720b5d448e2d9dfdf0daf53e5ac951527e5393b,2021-01,Durham Constabulary,Durham Constabulary,-1.615477,54.693660,On or near DUNCOMBE CLOSE,E01020823,County Durham 052C,Unable to prosecute suspect
26fbc60a32d2347b107be58cbe436b4ea9bef820c2b257eb6887da3b7fa59139,2021-01,Durham Constabulary,Durham Constabulary,-1.756991,54.718389,On or near COPPICE MOUNT,E01020876,County Durham 045A,Suspect charged
fb4f110a87f63a212b13b8ea9f3accea331cf60cd8dd66680e5fc3e4ee925799,2021-01,Durham Constabulary,Durham Constabulary,-1.834189,54.855778,On or near STEPHEN STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
92f07d65412e10d86258428166e4f7442f4c7922525308a4756188197b301a88,2021-01,Durham Constabulary,Durham Constabulary,-1.692192,54.644982,On or near ST LUKE'S CLOSE,E01020909,County Durham 058E,Unable to prosecute suspect
9ca74078415edea4ce85c3dcc9fc73a51a7c669873b1797622f6cbf388eb672c,2021-01,Durham Constabulary,Durham Constabulary,-1.749696,54.859390,On or near ANNFIELD PLACE,E01020639,County Durham 006C,Investigation complete; no suspect identified
0eef9552577efc5956d2184768cf7e23b31f1f12b377152706ce3ceb58c74489,2021-01,Durham Constabulary,Durham Constabulary,-1.321134,54.762601,On or near SHOTTON ROAD,E01020766,County Durham 036B,Investigation complete; no suspect identified
83adf43ebb17ddc46338cdc7f8e57c3ba378630e73372b901691b5b4a5036183,2021-01,Durham Constabulary,Durham Constabulary,-1.537128,54.513551,On or near CLAREMONT ROAD,E01012317,Darlington 013A,Unable to prosecute suspect
496b66f3c40a0e0bac62f9ce9b02f42a88b8db42a71e2b8df15445054aebd4c1,2021-01,Durham Constabulary,Durham Constabulary,-1.331690,54.763307,On or near EDENHILL ROAD,E01020758,County Durham 032D,Action to be taken by another organisation
56d2c83e11b6ce20212437d35a383b79ec970dde99a8ed9768bd115bd03bc2d2,2021-01,Durham Constabulary,Durham Constabulary,-1.342213,54.731587,On or near ST JAMES' FIELDS,E01020772,County Durham 043A,Investigation complete; no suspect identified
