Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4aaa0e0969004e5c6c9716c90e682b9851732eec059109dc11bbb60c31c4813,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161451,51.686983,On or near MOUNT PLEASANT BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
604cfa5bfc0a6036faf6861418a7845401b854c95440453d44a4d4a7f581695f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.403837,52.747439,On or near Parking Area,W01000475,Powys 001E,Investigation complete; no suspect identified
a4de26f226ef895e8284ff1fd4cddda991eca183a82429870f3568936f5cf429,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Unable to prosecute suspect
18f694d64b3be41dba81b89e8540cce36d183274a8fc6ed355202e4335da12f7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Formal action is not in the public interest
385f0c2f28c74d8b74e9857c7d9adcfece6f4b40c7302059f13a154fc86dca00,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.437257,52.045808,On or near A475,W01000531,Ceredigion 010C,Formal action is not in the public interest
5d57235e1f50db4ad1a0db6be6e299981df40a89e313bffd98f7a7a25c7b9632,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.143050,51.685189,On or near FRONDEG TERRACE,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
910856892f80269adeccba43dfe66401a615551bb572eba612f913421a1f5f12,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Unable to prosecute suspect
95ed714455afc65ba7b7ab90271313870aa789bf6e39e064f6c120ba5c58960c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Unable to prosecute suspect
b2647e8c0170982e077fdef859d0616451d63960762f624b41a514a7fe0dd187,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.041873,51.708607,On or near WELLINGTON GARDENS,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
0fd7c364b2aa9fc693991a0e128b211a070b0b35ef2f5d42059ad9b2ff97a905,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
1da6798d683992e3ffbff7bff1389a6aacda9c40c9ba8d00c924e4e05ecd13bc,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659193,52.083434,On or near PRIORY STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
d07e7d176a3128ad412c8f0da6fd53ac2d3c5c46dfcaab99c3e125c56489efa9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Suspect charged
a8e1ea8e247f32517b734d7545ff8d680e7e16d713e33703063d262f151ba0af,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Investigation complete; no suspect identified
ef753bc0271753fa9e16bd095567233bf045c825c2776dd6f647142952208811,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.154179,52.774540,On or near A495,W01000470,Powys 001D,Investigation complete; no suspect identified
f676bb451e16e12e7d1ba61d5b931109b2784640a4454fd0e74c21f702070c17,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Unable to prosecute suspect
b88db1d30c6eb9806fba87c04abb2623d59a95b75148c00548723fa4711076c0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Suspect charged
6de0ae1b0ba6b095eb48010e529c4181ec0e76a236398571af27eb328c23112c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308316,51.861920,On or near PARC THOMAS,W01000639,Carmarthenshire 007C,Suspect charged
fba0591e4682aaa3ce2f4d68382599d3e83d8e0cf664e7b06502fff75170f1f1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.071157,52.539032,On or near FIR COURT AVENUE,W01000434,Powys 007A,Unable to prosecute suspect
14dea9c8d4a85ee519a547a37544cceae248af0e1347ec498d9df896a1687d40,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Investigation complete; no suspect identified
e90ef34c2bc2ed3c57ffe302c26536826c5c33f24d8bf0bcfc8d6988870375b2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
193e0312f438e79fd81e142a45bc59ab2f92831668a5a0c86e2bd26e1a5c4a1e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
28ebaadef65280859f2015b2f660267e6508af7664fe9046770c207fcae2bf1d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.965127,51.737085,On or near FRONT STREET,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
692aae381b11234005b78e24e6faea51133c43cd503869014b3a80817c213279,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.575180,51.823831,On or near A40,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
f28e43ae8b562985f90503376b0e913caa92daf208cc56158cd0cf5d5f536ab7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.563036,51.937011,On or near STONE STREET,W01000474,Powys 020B,Further investigation is not in the public interest
d653498399ef61a920cd49c73423573a9857885c959013679579a843c4da58dc,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
4c11273bbe63ddcf54d9e83180f4a313cc31d38f2855df284d68589002b3889d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.996575,51.755875,On or near ST PETER'S ROAD,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
78b94c9571d20c613884b591b0507689f9b5fd74329633eaed3d6a2ea7d676c1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Suspect charged
26e22f5f6a8d9b2eb2e4b4543b3f291efd3e42211e3f3b19f9fa63eced0f8733,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Suspect charged
59ebf5437bc535d1cb222f0c2bed0fa3548eed1fded37eec4822953ed2396b4d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973709,51.796021,On or near ABBOTS CLOSE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
0b52b2658e98c2c11bcb4f8a441aff7faecfc82cfe573c865aafeec63dbf2ab4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
3d362d0fda5a562101044572be912a66ef5b8a8ae919cafd580f213dae01771c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.789017,51.995225,On or near Supermarket,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
de083d834b6788a634ab3d67625709bdf99cef8ffb22ddffb4a3dae94be1d2b5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Investigation complete; no suspect identified
100ee3940f3c31aec29b361c07c89af6bc6144ac06fe4ca4cca8c588e62d57a0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.752995,51.781688,On or near LLUEST,W01000504,Powys 021D,Unable to prosecute suspect
b0cca54e024728448196e7af6a25bce8f5ac3ea434035ec2dda84a6270c53db3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.348007,52.419234,On or near Parking Area,W01000427,Powys 011A,Unable to prosecute suspect
0255d463b7bf0a09abc50acbbe4da4879ef5b24b64ead03b1d968ec3fa0dad6f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971673,51.803429,On or near NORTH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
788c2c275ebf69b0b0b61ec3f9bba6d7f14bce8cf03b99659fdb9744f4a7b485,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
cce7785c0f84ec17bf1d5e940b753254bca4af61de6e45eb6f4810a5a2d6ca2a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.303597,52.824811,On or near DOL-Y-BONT,W01001906,Powys 001F,Investigation complete; no suspect identified
541eb76844926ecf01d94d6f04cc9e157da3e7be1435675d88efd5565a39d03e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.105443,51.788447,On or near LLECHYFEDACH,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
c47ef495e0223bc6b0a6c7251dc47377ede081b2f1b4e3859d81f35f3bac989b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
b49e4cc8245408961565a35520adf95b372ef4d72d440097f09f7df6f1928745,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Formal action is not in the public interest
61cff399b869292085819aa281d4d35296f32e4247ca12ac3583eda196c01726,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
c8f3dce3176b3c568f5349d839b1ece2b7161c8965eab60d10ff57aef5824f19,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
b883ac1eda840fbe6c930b65d19ec1fa9d815895fe48a5b1cca7d2029fe061ca,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Unable to prosecute suspect
0f08f75c66391d1e15f07e0fbaa5c7a5134f91af960446fb1312736903383d3e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.652554,52.086669,On or near RHOS-Y-DRE,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
4769682ce58134ff13acd5308f36935170d0b5a6c34ab55ec70c1de092e8276b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Local resolution
24d1291274438fee6af59cb0ac00fc0faec048bc3bd5dd3be2124ad936c9d967,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Unable to prosecute suspect
f79ba47ced69db1e7fab6158c2bed555c620ccd37015e5f8edade6bac7e4ffa4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.676763,51.921036,On or near Parking Area,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
248f75b9747fb8e1a5ce84faa5b375049e46797d46530ef11276b15989f9fdf7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near UNION STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
67bd0b76e9f662207d9997607cb77a4220a881920b4b33af835a14976d018872,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995946,51.844086,On or near HEOL PEN STOROM,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
9fa707b522ca677f877a7d673ecac08c8a79ab0ed5085593b013bff047a5f2f8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.800644,51.781948,On or near HEOL GLEIEN,W01001899,Powys 021F,Offender given a caution
e04deb3123fe8b1f9a2448ecfb77358c4baca27b52d034762ab626776ecd4dc3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.539127,52.448305,On or near GREAT OAK STREET,W01000467,Powys 010D,Local resolution
787c66a0edb2a293a49cdab7ca03735e9eb2aa1d5c5deb0ac3ea10a8b9817971,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.109361,51.780436,On or near TROED Y BRYN,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
74c190b15717ff346ded3adb58d20db55ebcaa567e4dc44565ba49283e280962,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081647,52.410370,On or near Sports/Recreation Area,W01000518,Ceredigion 003C,Unable to prosecute suspect
25c4c7cf2edef095757c8dfe46234c3836c9938e4ae1012d6768d48d6ca63366,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.712218,51.681108,On or near LADY PARK,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
74141baf0f223c956cd2bb465505dc5585a5c48e08a8de734416c753b3ae6953,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
5d227138dea52966267c9b206ba6e5e7514e7b775599c4747b682cce4b0a8ed2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Suspect charged
2e3e3ee2806bccf30169f14b704ce36ffa662552c9e37af75b26734a987f4b35,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
7d15ac32b7c9c9e9cefcaad1c0f80bbed3ebb3346234f6d679ea30f9aefd7351,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.113802,51.782101,On or near CRAIG Y LLETY,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
10be56e478c0b5279e54ddf210d3dc4d49018e5633dd484f8d17f687dfd321ff,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
2315648e6670faab12d02c3798eb1c219e5b57b434f12d0b597fab162d24c20d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4a34d479e9c8265f0423b9b4f1a868c5a261b3235e26649555707bcd42f04f71,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.297525,51.711890,On or near A484,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
92408401c947bc8658b19917a318b406e5f3ce53771522b54b4baf859817c410,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.965996,51.820447,On or near Park/Open Space,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
2726f377dcc21e1df6be73fd8a37fabe489da469d9a3278c6b3b5aba40e61241,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
811cdf578045900dfa63533ffbf1c5caf95412dce9cad14a590680c62867d18c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148935,51.680243,On or near HEOL ELLI,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
e8d5745e85c4cfc4453265e1138e93df1a4ae002d6c38f656b9ac04ad49cc0f3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.559020,52.134259,On or near PENNAR ROAD,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
7901feda40f9cda1d1c47a0ecd1fd547b37c823ca786a43bafd3dc9468a1048a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.922642,51.804816,On or near STRYD FAWR,W01000658,Carmarthenshire 010C,Suspect charged
a7d7c024582ff7025d65ea85a5b6da100f05ee63e86ab48d265877f03f82d292,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.337424,51.850176,On or near LONTY CWM,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
5b5512c348cd14ab31bcd6b689c8d09c4e3d4deaba8e0b100cb827ba89e52085,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
536084eb804a6395d015b9e6855a917c9d14654f94c069317919c3ccf2c113e6,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.234304,52.709049,On or near FFORDD GLYNDWR,W01000475,Powys 001E,Investigation complete; no suspect identified
8ddc9906fbaab46ba5c47dc4d7e79de14cfaaaf342c9254dfd31e1d5e586f663,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Suspect charged
7e1f95ff370140051b2a43efda4bca94bf6df979cc81c866ad41cbf09b6585fa,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.355528,52.811454,On or near Y DDOL,W01001906,Powys 001F,Further investigation is not in the public interest
b7182d3e3588dfdb04ae71b577db6f5c98262c689d62c3cff6cfc5960611ce3d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.139235,52.663172,On or near WELLINGTON CRESCENT,W01000499,Powys 003B,Unable to prosecute suspect
ae80ed6ccf7238773a8557f8f08283778192d3a459ca207c7057a36b862aab5c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.047132,51.792157,On or near CLOS AEL-Y-BRYN,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
842e25caf6f6eac8c42a06e5a236b8c3d4c1a76292f4601556ac544ef66bbb9e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.432604,52.675487,On or near MAESYLLAN,W01000452,Powys 004B,Investigation complete; no suspect identified
c7df10bd918b99d56be764e9d973722c3d7fcb2f0ee3d55a9a38b6b474ecc3ec,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.031614,51.714314,On or near SHAKESPEARE AVENUE,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
5c85bc3d868ce377e1570cde9b4ae8bb5e950f9088f715e079ba3c05b9e44156,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
5613df2bc4e7227719196825b755d65a2f881f96cfa68194720f613db5ad1c38,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Action to be taken by another organisation
1d841ecf6c16b65cf69f635af6c43e10c99149ee1ae0f744eb5a794b07221716,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
55d1921fc342141bc6842e5956f8271b748bf73fce200a7fd69c96b0af719946,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155604,51.673844,On or near FRON TERRACE,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
f02b725428bd1d69607bf1c3cbd3e1ee435d7742e78ee13eb3da6a8bb935948c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near COED Y CADNO,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
af5e8b40c9f9effacf19459912b52f8c66bf10799379210aef535b3bc97c266d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.972951,51.687249,On or near OCEAN WAY,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
bbd0dc95151ee0425a8f3cad5d7a425652c5babfaf30bade897ea9317f12e972,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Formal action is not in the public interest
30e7fc1ee50c7fa4df45509fae41b69e05a166bd6d7c05fcd1bf3d87ccbb48ec,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
844bad0cddcb1cb894a45310d498f98979f62b903da05752e085474212ca65fb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.882149,51.938140,On or near HIGH STREET,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
95ff6ce0a7957fa8b0be9ee08fe8e009a9e7cd348f1fffe9fd52231189b93907,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Action to be taken by another organisation
64bdd507a473cdf6ccc9fd5e762a5334d157746afbe7dd8366120e0c613b3dc2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Suspect charged
d3c311db1e13466d9b8204f3c872393c2d24513569de684de63dee26a969d4a4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973644,51.986447,On or near PEN WALLIS,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
054715f273c6e090496224c14988fa60ed3545af87ceb4e28e8ad4d49e4af94e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
99c913c5547a91b79757a32093caa5adce5e5dcbb8bb863eba2a9477644400c9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
88c61a875c35a0b4cc2cd49b9d5b2de89a76b93aabd4b2729fedd8de447f0d54,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.726074,51.664688,On or near HOYLES CLOSE,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
b4f823ba63f5c9c59d0bb1fea5425fdd2030bb16ab40a57378df5758e5efe40c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.308171,52.522435,On or near ASH CLOSE,W01000481,Powys 008B,Further investigation is not in the public interest
bfcfc99b7b2953abf58023eadc151bd88315c14a4594b36a9440fc5cebfdd8a9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.511058,52.300947,On or near NORTH STREET,W01000487,Powys 012E,Investigation complete; no suspect identified
b7eda8dfc994d765c3afe9260d06ded5ed613b4bf0aaabc200c39d5619bf5d03,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near HEOL TYN-Y-FRON,W01000516,Ceredigion 003B,Unable to prosecute suspect
c34f3cbf3fb38d9b9e6b23e86459d01ce149bd3f2765d290eb9310c544eb3d24,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.027742,51.681711,On or near REFINERY ROAD,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
7d688063d2434eb0ca4acc193c76eaaf91d5c0df063604b8676610e1c22a8c35,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.176166,51.784361,On or near MAESYFELIN,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
6624888ff0aa4241eebfe58d7bd38557c3551b21e8a7e2f516720171577cf770,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
d873a734b3f721471bde96db0b006e79e08e3da6586b054daf7689617c6ec5d5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082891,52.116425,On or near MAES-Y -DERI,W01000528,Ceredigion 008B,Further investigation is not in the public interest
6cb36425d5e0b6a94aea6aa0b0294b615247f6f9159174892ff9883422bde8aa,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
47801c93da172ac5a87f0cc7b8613034a22d9bd8ed07df6b1b82b1998dd3a637,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332118,52.643476,On or near PARC YR ONNEN,W01000460,Powys 006B,Unable to prosecute suspect
03be17bc8b9df84f8818d51f384681e850bd573a60e883928cfe31dc52c914d1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
1d777695636dfe0f45b1fd121a0f963f1417e24c5e6c97479b031e683022b2ba,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
2bd2950a1bc6683b0c1f325a8792ea88e0efdd238059413d82af9b87e04aa697,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
41c9c3dc75135c23a065340e31da9f02b2bae7b3cb38b98088949f1cfb627cd0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.949733,51.691793,On or near MARKET STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
c826aaa48d598be53243536eef1be2aded42ef4420a0e9d4ac34517a308da589,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Action to be taken by another organisation
72c8b267f7d87cf85929da0aca076544e9126c867e1f622a4dfa31d5be175050,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.538789,52.561791,On or near Sports/Recreation Area,W01000433,Powys 006A,Suspect charged
fa23f7f0ef30add775f1863925e2d163d95869cbf7dea3dc48d4a9cdf8478246,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.817200,51.798913,On or near WALTERS ROAD,W01000919,Neath Port Talbot 020A,Investigation complete; no suspect identified
9050447c88e0d66bfab001e274e2036131ec4a1429c409e9bffe0ba91ad0d688,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
36144b321216a782482e62e7b0398160dce1caffa5863005dcc8cd1f8d50bc08,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
a521ac3ff2e2a3525f3447c0d7cba7b80d7c7d402fb933a74e4a8eb8f91bc59d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082891,52.116425,On or near MAES-Y -DERI,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
0d6dce192e3ddd38fcf2194772b4963619eaf0595228368fe3a934ae6bc8b125,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Unable to prosecute suspect
c14c58053432131f5534760c1f1aacf0e50f16d5aa6fd5dc70b9802b8a743cfe,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.344019,51.922390,On or near MAES Y CAPTAIN,W01001897,Powys 020D,Investigation complete; no suspect identified
f22a6440b5bab3b9a308ef3a9e1778054212ec3c6eeca199617f37717882f07e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Local resolution
73400e9b13e967e6f6dd4536dac9d1f48a5f3b6d5a3a4b2f8f59c4767570fdab,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
