Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a03af2afb97c0bb8a14b052dfd4b90998e53bfc0bec4dddc08321d1faa442e67,2021-01,North Wales Police,North Wales Police,-3.401164,53.334499,On or near GLYN AVENUE,W01000216,Denbighshire 002D,Unable to prosecute suspect
0cd564aa522fadff61576ac8c0d918aa440b8ae93a8a804d4f6f991e6d27d610,2021-01,North Wales Police,North Wales Police,-3.486132,53.317541,On or near VEZEY STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
a9bb9b9df9fa8e22a3355e83798469cbaa4e31f352472500fb2239e6be0de41f,2021-01,North Wales Police,North Wales Police,-3.422527,53.325706,On or near LON CADFAN,W01000221,Denbighshire 003B,Unable to prosecute suspect
d51a958b994ca16b4a4815a70eab5b83b9bf93575d3abb838e8ff631ec13815f,2021-01,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Further investigation is not in the public interest
f58c2ddcaa4dc01b6a1609a64f0361b0703c1506a15d8ffbc7006c4862320457,2021-01,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Unable to prosecute suspect
f1f9dec5cca745de02928154248df0addba4cc6625be9a973490fd379d7507e7,2021-01,North Wales Police,North Wales Police,-4.419306,52.880488,On or near Parking Area,W01000109,Gwynedd 012E,Unable to prosecute suspect
f1f9dec5cca745de02928154248df0addba4cc6625be9a973490fd379d7507e7,2021-01,North Wales Police,North Wales Police,-4.419306,52.880488,On or near Parking Area,W01000109,Gwynedd 012E,Unable to prosecute suspect
6b2d55a75a47ea10a5b5881a71a9aef40faa7baf9e445f1cfe64764b0c1f603a,2021-01,North Wales Police,North Wales Police,-3.794969,53.285684,On or near CILGWYN,W01000177,Conwy 011E,Investigation complete; no suspect identified
794bd191e6fd7e9e8042789e34e71a8b6fbb62a711db2639a2ccb68ea4d3f6f1,2021-01,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
2553f08725fdce3ac6b9ffd80e41c5878e9c4ad93d6d371b9cd18649900afaca,2021-01,North Wales Police,North Wales Police,-3.341997,53.299689,On or near A5151,W01000338,Flintshire 001C,Investigation complete; no suspect identified
630cb399f85d0a3b9099b7c9a3ff82321752b5295e61eaeab70b4ab75aacd66e,2021-01,North Wales Police,North Wales Police,-3.216500,53.269420,On or near Hospital,W01000304,Flintshire 003E,Unable to prosecute suspect
6a16bd3e94dfdaf3548d5958eead0b6be232a1b19cebf4fc5be8cbe3f373e4e2,2021-01,North Wales Police,North Wales Police,-3.492331,53.318362,On or near ELWY STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0f850c1619a5f36e0a70ad102f08b7c8308c508f4bf2aef55b7da366565e2a96,2021-01,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
ec2058e5b3e14c030d4acc0a73bdbf36869fd01af91cf16b003410e4303de736,2021-01,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Unable to prosecute suspect
fc1f7342950427aeb654e80cda2fbca8e7f6d3b5198ecf6d325fa0356adc6fc8,2021-01,North Wales Police,North Wales Police,-2.978102,53.039277,On or near RUBERY WAY,W01000423,Wrexham 012D,Investigation complete; no suspect identified
fc9ed0a97ab013acbdd3fd4e59f218283016834bdfbd18fb1f1758865b290567,2021-01,North Wales Police,North Wales Police,-3.469833,53.310219,On or near NORTH DRIVE,W01000230,Denbighshire 017F,Unable to prosecute suspect
15c422f4dcff0869ad8b388bef9f95dd1d0402cf890ab83c278cffbc3d42506f,2021-01,North Wales Police,North Wales Police,-3.337411,53.175407,On or near PARC TY'N LLAN,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
11ba331bbba46271dd3f858362ec775086a0f8d5cf446c275e438778b2f43f07,2021-01,North Wales Police,North Wales Police,-3.146688,53.168631,On or near JASMINE CRESCENT,W01000318,Flintshire 016F,Unable to prosecute suspect
cff098c45b7384412891563f886cbabd5a828fa8121415d037788ce0b38891a4,2021-01,North Wales Police,North Wales Police,-3.216500,53.269420,On or near Hospital,W01000304,Flintshire 003E,Unable to prosecute suspect
52bc86231c6f35968c9600b719cbd4ac40f761bf47f7672bfbbb8e1a922946c2,2021-01,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
52bc86231c6f35968c9600b719cbd4ac40f761bf47f7672bfbbb8e1a922946c2,2021-01,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
2a7123f80c3df8de7f0481088439c398aa6f30b32ff0ff7800b0b5e0c36c0ad2,2021-01,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
73ff6299ef2c0198c971e80c6e7af36293f2a42c464e09f4c4652179a7c10d40,2021-01,North Wales Police,North Wales Police,-3.769391,53.292207,On or near STATION ROAD,W01000173,Conwy 003B,Unable to prosecute suspect
f7a44f82dafd1dbeb366d35987c3ce75a42720f5782b9c0834b94f9a8b853c86,2021-01,North Wales Police,North Wales Police,-3.047008,53.209606,On or near TALIESIN AVENUE,W01000337,Flintshire 009F,Unable to prosecute suspect
fd8fd35dc8754daa489ccc2b3be2cea2d88a4e76529a8c656733010e01640028,2021-01,North Wales Police,North Wales Police,-3.491244,53.312173,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Unable to prosecute suspect
c73ed49304a92f5b397f4ca18c57bcd53df8334d0f854502255458dd1181cff9,2021-01,North Wales Police,North Wales Police,-2.958367,53.023661,On or near STATION ROAD,W01000395,Wrexham 016B,Formal action is not in the public interest
215f741fa8e2ecd5fe43be62564a33621da2a2311c9a5673a8a5b28dceebdae8,2021-01,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Unable to prosecute suspect
464946df6ace88e7a97b6bfc1f12f7dd7d24a30d7c8682e5af5329dcd1972eca,2021-01,North Wales Police,North Wales Police,-4.089451,53.290137,On or near PONT-Y-BRENIN,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
e63877f462649edd22df6fd5b9617cbfb47032d6976a84526f7be99c10254c57,2021-01,North Wales Police,North Wales Police,-3.046847,53.210344,On or near MILL VIEW ROAD,W01000337,Flintshire 009F,Unable to prosecute suspect
ae8d6e06263b48d092635ba09edd55127a1ebe222ebb1883f91c9b06c83627a9,2021-01,North Wales Police,North Wales Police,-3.481543,53.320277,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
bca295ef299f6cce49027ef15d2ec7b0faa57a766bbae5040f4a7aee8e8721a6,2021-01,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Investigation complete; no suspect identified
2925ffb437a5a5adf7b99fd7db077c9d8e195cf81536f4c4a1be1c9dcccd0c88,2021-01,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Unable to prosecute suspect
45b97856210eb2bfaf48ca27d4eea9aaa085a6f78e1fa8764c31a69522aa9df6,2021-01,North Wales Police,North Wales Police,-3.194167,53.280496,On or near UPPER RIVER BANK,W01000254,Flintshire 003B,Formal action is not in the public interest
fd8507975a2b39269898acbf235e9b1005c837f9d2209eb3e54dd71542f7f090,2021-01,North Wales Police,North Wales Police,-3.632025,52.874969,On or near Parking Area,W01000083,Gwynedd 015D,Unable to prosecute suspect
da52f170684ec0c27f840da0f2a0ae4655567d779560cc25923515e28b78901b,2021-01,North Wales Police,North Wales Police,-4.129569,52.926139,On or near SMITH STREET,W01000105,Gwynedd 010C,Unable to prosecute suspect
9533957942cc1c938d0dd4847a2ea78c9f431a63589de34c3fcb22800c9f8477,2021-01,North Wales Police,North Wales Police,-4.635709,53.311463,On or near CAMBRIA STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
6aad212ad83731535aaf0a67a334ccade1dd79015aff31c6033865c9a792af14,2021-01,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Investigation complete; no suspect identified
7d0db839100232ed3664c0e56c8d5c6ee86667e4cfaa2dd466035de57004cf5a,2021-01,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
72986160f7f3dd4f37b5c2b079901d6b11d783fafed42e4543aab5acca20a057,2021-01,North Wales Police,North Wales Police,-3.216173,53.283258,On or near Parking Area,W01000296,Flintshire 003C,Formal action is not in the public interest
6e719f368fc3e411583d90b91e38a61fe918049df57cfbd6de0b8abfafaf47e6,2021-01,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
b07fda3cdde6f78dc9fb291eced28579a800fedafe6ff61dec700a259365614d,2021-01,North Wales Police,North Wales Police,-4.414469,52.881701,On or near STRYD POTTS,W01000109,Gwynedd 012E,Unable to prosecute suspect
1b975ffd42cc64096853a40cb6a8eacf101b820aff581d5443bbc7f2fef81334,2021-01,North Wales Police,North Wales Police,-3.427468,53.183495,On or near MAES Y GORON,W01000198,Denbighshire 011B,Unable to prosecute suspect
fd1b22d07a3f44fed7f871a85f94904e2c14b9abf8020651899a9fdda31e61aa,2021-01,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
85bf5383a2775e7ddf8065cfb299affdb1b0180512ffd4ccabbd5f6743f64023,2021-01,North Wales Police,North Wales Police,-3.002928,53.160310,On or near Parking Area,W01000256,Flintshire 015B,Unable to prosecute suspect
2aa97bdabaa861fe7cf50867436b6bd86dbf3f2a9991d8d430e6a0e138be15e5,2021-01,North Wales Police,North Wales Police,-4.225743,53.053649,On or near B4418,W01000086,Gwynedd 008B,Unable to prosecute suspect
be0163922f263b8e64c67b5f3b79870b11298760ef5edf15b583055cec670507,2021-01,North Wales Police,North Wales Police,-2.971376,53.087722,On or near LIME AVENUE,W01000369,Wrexham 020F,Action to be taken by another organisation
e53c83db7bdbc6c5962c4e5b311a54f7328271d4c4f8e895391796c91211dda8,2021-01,North Wales Police,North Wales Police,-3.441303,53.258176,On or near BRONWYLFA SQUARE,W01000245,Denbighshire 010A,Unable to prosecute suspect
e9e1718bd55c70f994f12facb90ab2c3f04206e03c3627585754058e13f2240b,2021-01,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Unable to prosecute suspect
e9e1718bd55c70f994f12facb90ab2c3f04206e03c3627585754058e13f2240b,2021-01,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Unable to prosecute suspect
ab947b983f6ee7d6158d5eaf7c4bf899145f1720315194774b042de6e4075e3d,2021-01,North Wales Police,North Wales Police,-3.459056,53.313758,On or near MAES BRYN MELYD,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
dedd01ea8e76b0585fe2258ae50eea7003bcaec1284bef332af25f56b5a3a139,2021-01,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
4acc2a5788f1dbe24db2bfbd0534033f7d277208b0c7326ad761b1b36bcf3a5c,2021-01,North Wales Police,North Wales Police,-3.827660,53.312436,On or near MCINROY CLOSE,W01000187,Conwy 002C,Further action is not in the public interest
3d091f4d2a2a8b9c92f6f1b38636fcb8708d34ad94d563e8d74a9fa18b47697b,2021-01,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
f0276c839ca72f339fe3c5956472996575feb20874606b9e9d49ceed8b767db1,2021-01,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
2d455f56663ad2d78b8aeab12a61b2fc3533d15dcce61df50e3df679427789c2,2021-01,North Wales Police,North Wales Police,-3.479111,53.312468,On or near MEREDITH CLOSE,W01000236,Denbighshire 006A,Action to be taken by another organisation
9c7243610115e9e83fa7ed4ca8df50ff55a1f796d802123db8cc38ee580ec466,2021-01,North Wales Police,North Wales Police,-2.987236,53.071519,On or near GLAN-Y-WIBER,W01000387,Wrexham 008D,Investigation complete; no suspect identified
619e63edeb58d4920f8bcb84d0d8db1e934b3f99a16ba42bb0c122647c2b33e1,2021-01,North Wales Police,North Wales Police,-3.139407,53.246099,On or near LLYS ALARCH,W01000290,Flintshire 004B,Investigation complete; no suspect identified
5d77daa06d6aa8be9d02fc64b8683b97df6459b09ea4619f5c6b4abb58384e97,2021-01,North Wales Police,North Wales Police,-3.752222,53.311537,On or near SECOND AVENUE,W01000158,Conwy 004D,Unable to prosecute suspect
9ae7ce57c75fe2f091f1357e5b5183f50625461bddc774ee7294e5b49627dc7e,2021-01,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
45ac6cfa973de42f13ecac16dada9bc5d010933655e446ee169c0dbe75e04f48,2021-01,North Wales Police,North Wales Police,-3.363316,53.337724,On or near LLYS DEWI,W01000298,Flintshire 001B,Unable to prosecute suspect
1c1f6c82a0cea6d2e46ae192e3f38bd66d641ac490a71c2b5220951869bde43e,2021-01,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
489eccbec029d21e00f10a7351beeaefb811f3504ba1e33f5a44dfcd9d1d9e89,2021-01,North Wales Police,North Wales Police,-3.169236,52.969365,On or near HEOL Y CAPEL,W01000208,Denbighshire 016C,Unable to prosecute suspect
b6e62ebae3422b264dfe49dad1fda3e854c5be8fd6df5f03cf53eda5eacead49,2021-01,North Wales Police,North Wales Police,-3.450950,53.258400,On or near ELWY CRESCENT,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
acbcda17470751a083865114b14f82b5fadcf332787dc15017173f856b1b1af7,2021-01,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
cace1715f66a3d82efe7a25da4fa1bbfb4d116768d2fc9cd38b01fdb99c1f31d,2021-01,North Wales Police,North Wales Police,-3.036824,53.210153,On or near WELLINGTON STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
8e8dc43c35575d169b7aa9e5ac30553fd1e49ca1985610ac13059debb5dc3a7f,2021-01,North Wales Police,North Wales Police,-3.036824,53.210153,On or near WELLINGTON STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
e8be0421ec4c0d552749171c0cb92e7d84196d419e70d55dc20b69bb192110d4,2021-01,North Wales Police,North Wales Police,-3.052018,53.064365,On or near BRYN GWENFRO,W01000347,Wrexham 006A,Formal action is not in the public interest
0d1e35bc30fcac40a43e795569b3e60ad41ed863ed45035add14227241121978,2021-01,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Unable to prosecute suspect
c95f2f021a8388b40f6ee050540b9f48e36d057963862b3161f1f98273f1d9c1,2021-01,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Further action is not in the public interest
0d66106ab806d716e48280c3c9f04da542f7f58fe15e4f832c4bdecca26ca8ce,2021-01,North Wales Police,North Wales Police,-3.814041,53.319423,On or near MAES CLYD,W01000186,Conwy 001E,Unable to prosecute suspect
1295d4c52db3df978152158f4335353efceabc85b80ed590f69a9f9644c37d4c,2021-01,North Wales Police,North Wales Police,-3.756664,53.316614,On or near GLAN-Y-MOR ROAD,W01000156,Conwy 004B,Unable to prosecute suspect
fe80b3ea533e06036bd5d3c29f2a29ef4a75e3b5235e32a28eb226a96dd1c6a4,2021-01,North Wales Police,North Wales Police,-3.144328,53.165409,On or near STRYD NEWYDD,W01000314,Flintshire 016B,Unable to prosecute suspect
9d1565135170fd556a927167d71ad47c21fab749e29e83aad20ffab146811a41,2021-01,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
60137a7ede60406a8a7276d1c8c66824942f99052fcde164927cec95b74784ed,2021-01,North Wales Police,North Wales Police,-3.052017,53.006733,On or near PEN-Y-WERN,W01000405,Wrexham 015B,Unable to prosecute suspect
041e47dc20a229d7465a6283910f476371cf0bec822a4fbcda03bf05fc18e1ec,2021-01,North Wales Police,North Wales Police,-3.640347,53.246478,On or near CAE FELIN,W01000122,Conwy 014A,Unable to prosecute suspect
e7fb107604fcf3f7418265873414945151c8ee9f46dc6c57a606d4cbe74998cf,2021-01,North Wales Police,North Wales Police,-3.169236,52.969365,On or near HEOL Y CAPEL,W01000208,Denbighshire 016C,Unable to prosecute suspect
28723357771a1da73bf00f7db5ae473f781fb650e00de683a9084f1ffdb4cbd0,2021-01,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
01b825140b5d37a2d188777521c12ef0afa45e2415364dc4f9a0c8ce342bf735,2021-01,North Wales Police,North Wales Police,-4.634689,53.304409,On or near CLEVELAND CRESCENT,W01000017,Isle of Anglesey 003B,Further investigation is not in the public interest
1cc2110b45e242ee45e4c8f5ec5e2d3b6026f55a90a06866466dfa5b29e7823d,2021-01,North Wales Police,North Wales Police,-3.036824,53.210153,On or near WELLINGTON STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
10188c1f4407426259a4c70d1179bae957ce2950e0bd3ab1e6a52aae875f6df0,2021-01,North Wales Police,North Wales Police,-3.008705,53.215312,On or near STAFFORD ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
1f4599bf238ac3fcf710e36c6d6059e47f15640cc3cfffa80b040dce85bd1bbb,2021-01,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Formal action is not in the public interest
d47b0874369036c2141411f5e9fcfb960c7f142a6cf77c0947698b090e600254,2021-01,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
edc7dc170c9c65e3f039f5199b35ca5c8c5b29f1894a3a17a46ddf2a0080e0f1,2021-01,North Wales Police,North Wales Police,-3.200904,53.199245,On or near A541,W01000272,Flintshire 006D,Unable to prosecute suspect
cf49fed4ca73b05ed3c71b601eaf5c16c4944f41000ad1e3b14732278ed5a907,2021-01,North Wales Police,North Wales Police,-3.069836,53.185887,On or near CROSS TREE COURT,W01000286,Flintshire 013E,Unable to prosecute suspect
2d7a52d65dbc0d9461844d444275661412f66706a691422bbe1ab5fd894268ff,2021-01,North Wales Police,North Wales Police,-3.479111,53.312468,On or near MEREDITH CLOSE,W01000236,Denbighshire 006A,Action to be taken by another organisation
833e5f533603c7c1105684112eae484e3feb8bf5d4ff8692f245b0d31856ab9e,2021-01,North Wales Police,North Wales Police,-3.479931,53.323578,On or near HIGHFIELD PARK,W01000228,Denbighshire 004C,Unable to prosecute suspect
7e153026beee9a10357421a524b732883a42ecd66da39bddab7db30ceb98bc4a,2021-01,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Investigation complete; no suspect identified
d3b163665ddddf7938475e920ca7659ab8528ffd9482c12e201a519ba0dd2688,2021-01,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Formal action is not in the public interest
f5bdb8dcf9b5bbb47ab2761212610ea5e10f66c3617d46352178bc9e85eff50f,2021-01,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
148b418d14a69cd42244d68ac6f1236ad7b10002dc0e1614483552a5523aabf1,2021-01,North Wales Police,North Wales Police,-4.259304,53.146558,On or near FFORDD CWELLYN,W01000059,Gwynedd 006A,Formal action is not in the public interest
5799287bc62114dd6fb79585259988bf81d35f8d021f8fcc0152b354d21e9610,2021-01,North Wales Police,North Wales Police,-3.314106,53.112955,On or near MILL STREET,W01000242,Denbighshire 014A,Unable to prosecute suspect
0e0b6a66efb73fe108da0a580930fa27834261517fb51c2c61d08efef4b28d33,2021-01,North Wales Police,North Wales Police,-3.824816,53.292234,On or near PENIEL STREET,W01000136,Conwy 006B,Formal action is not in the public interest
fcf833223b0ecb097c48ff818791203222fef3332075464c00c1651b67e5db5e,2021-01,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Unable to prosecute suspect
0769ffc27df9274f0923afa3358b3bfa8473c2d8769ff78db0986cd8bf147b67,2021-01,North Wales Police,North Wales Police,-4.121499,53.235305,On or near LON GLANDWR,W01000076,Gwynedd 001B,Unable to prosecute suspect
0ff5f86cfe024d1a4fb37be78c9d20400add3568d9f29d858afffed407ff503e,2021-01,North Wales Police,North Wales Police,-4.004226,52.714327,On or near A493,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
e101e422e99581de35bf7f81eccb8ca367b290f5168864296000a61051b73109,2021-01,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
72fd242e920bebf52fb19badc0fad280bdf986f93ddaa02d5b566d48cb5bff0b,2021-01,North Wales Police,North Wales Police,-3.050892,53.015040,On or near NORTH ROAD,W01000412,Wrexham 015D,Formal action is not in the public interest
0b23478b4b3947855eacc1d1d569cabf51046124899b0d4e32b02d2bcadb74fc,2021-01,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
92147f641be48e9a3394449b1a85846cc158524375421136bc1eb148b1d7b40e,2021-01,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Formal action is not in the public interest
f9c9a21c22abc940a65446cb08f6c6f722182190a6a276c2df2ef8c57bcc5d78,2021-01,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Unable to prosecute suspect
4fed761f9f4d46a4cbca33f894b4493e6882b9de21840d180de5274a7f43c940,2021-01,North Wales Police,North Wales Police,-4.633043,53.314498,On or near BRYN MOR TERRACE,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
af34b79c751a7b47ddcbc38908367bb56be041ae30aac21d75709a44155c4da6,2021-01,North Wales Police,North Wales Police,-3.084382,53.163911,On or near LEESWOOD ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
a6d6365293dc91ea62214a731998f67060b3470d4d329ac41b1294f4f1e74930,2021-01,North Wales Police,North Wales Police,-4.385574,53.193644,On or near DAVID STREET,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
c1570694917b2460013d73e0a43e854c468dcdc5880aa9c23bfe8df41782827a,2021-01,North Wales Police,North Wales Police,-4.259304,53.146558,On or near FFORDD CWELLYN,W01000059,Gwynedd 006A,Formal action is not in the public interest
6be7e0e11c298cafcf87f85292e5d2033aa6822517aaf38168c67738260dc65b,2021-01,North Wales Police,North Wales Police,-2.996507,53.042531,On or near PEN-Y-BRYN,W01000402,Wrexham 011D,Formal action is not in the public interest
5fe6a621e06b571cd5ff457e8c059189249f98aaa926370c064dd9e72fefcd63,2021-01,North Wales Police,North Wales Police,-3.005639,53.052963,On or near Further/Higher Educational Building,W01000372,Wrexham 008C,Unable to prosecute suspect
3df6f249159174cfa4832125921c882c641b47afda48710a3e5f0fb9a967ba75,2021-01,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
51e45c8ddb38cdc56ee4bbee5430fe60efbfa765da23833c1c37ac385411debb,2021-01,North Wales Police,North Wales Police,-3.466525,53.291678,On or near PARC EDITH,W01000225,Denbighshire 009D,Unable to prosecute suspect
5e3af991dba4bcb3059343ba1d7c0921ffc37e6494940fe6d7b17b6096443480,2021-01,North Wales Police,North Wales Police,-2.996640,53.096116,On or near ST MARTINS MEWS,W01000390,Wrexham 020C,Formal action is not in the public interest
5e3af991dba4bcb3059343ba1d7c0921ffc37e6494940fe6d7b17b6096443480,2021-01,North Wales Police,North Wales Police,-2.996640,53.096116,On or near ST MARTINS MEWS,W01000390,Wrexham 020C,Formal action is not in the public interest
5e3af991dba4bcb3059343ba1d7c0921ffc37e6494940fe6d7b17b6096443480,2021-01,North Wales Police,North Wales Police,-2.996640,53.096116,On or near ST MARTINS MEWS,W01000390,Wrexham 020C,Formal action is not in the public interest
84c9be655ea58567c08c0f7369b48fdb66071288cff915b57aa7bd9788140506,2021-01,North Wales Police,North Wales Police,-2.968827,53.051354,On or near SUTTON DRIVE,W01000352,Wrexham 010A,Action to be taken by another organisation
753e2eca7b8089c7e194546661f18a365a73a5a2058ebd5a4dc58ce4bdb9e531,2021-01,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
753e2eca7b8089c7e194546661f18a365a73a5a2058ebd5a4dc58ce4bdb9e531,2021-01,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
056b2f3a762cd16582f6ea2c154c52c4a4372c284ff71845c8faed731ef25bb8,2021-01,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
9045b71efd03e17937ad6de6f2e5085b26984c6cda8bbb92e3ea69291785e3cf,2021-01,North Wales Police,North Wales Police,-3.583744,53.286771,On or near Y GERDDI,W01000178,Conwy 010E,Investigation complete; no suspect identified
3d2257373d439a086326bd2b71c520cb38da80c158063a92c3ce1dd42a6f8e01,2021-01,North Wales Police,North Wales Police,-3.305267,53.248641,On or near ST MICHAEL'S DRIVE,W01000271,Flintshire 006C,Unable to prosecute suspect
45f1ddba623d05ea4c460c48316844b105a14dd4105c2947656880b53b365e2d,2021-01,North Wales Police,North Wales Police,-3.320319,53.080676,On or near Y GORLAN,W01000202,Denbighshire 015B,Investigation complete; no suspect identified
7907501014bf09140f83acfbbfcf9b6e754b86f6bf6740bbe247dff26c9b0642,2021-01,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
8492396ef4430931efb614141b04682ac368d6b44fcae2a3d8b14e8db26f4ea5,2021-01,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Further investigation is not in the public interest
5059b01fb69e1d009b936f5cff8808f2d42a62c1bd06e7ca92fee370afee3278,2021-01,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Unable to prosecute suspect
d86e2ab6be3e2ba3aee83171fdf6a00c1014f64e8f755c4e14b8a55989b403c4,2021-01,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
1b975ffd42cc64096853a40cb6a8eacf101b820aff581d5443bbc7f2fef81334,2021-01,North Wales Police,North Wales Police,-3.427468,53.183495,On or near MAES Y GORON,W01000198,Denbighshire 011B,Unable to prosecute suspect
e4f8bd347ab728c5f8d3c67cf3adbd6f0b3c3f67d8d7e75c72f047fa7aa04488,2021-01,North Wales Police,North Wales Police,-2.984073,53.165789,On or near MADELEY CLOSE,W01000257,Flintshire 015C,Unable to prosecute suspect
