Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aeab42e4d8478918b0ee5a5dbbbd9e00696ea3fb272e7ed8f75c032060e166f9,2021-01,Northamptonshire Police,Northamptonshire Police,-0.521867,52.398598,On or near KENILWORTH GARDENS,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
cc2bc0bec460ac6fcc33de14358c5b0f60a606470b6f08371e70725cb165d34a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.591840,52.294816,On or near DENTON CLOSE,E01027060,East Northamptonshire 009C,Local resolution
810ac165475e0e8ea71c2e0528177bdcb79fe920b3f1c747980c2354ca177f56,2021-01,Northamptonshire Police,Northamptonshire Police,-0.684105,52.511180,On or near DUNLOP CLOSE,E01026982,Corby 001D,Investigation complete; no suspect identified
a1bdf326039626b6b5a569f68d51f23c9df4cc5d9f9d6a1fd2cafb37a0b83605,2021-01,Northamptonshire Police,Northamptonshire Police,-0.810167,52.419967,On or near TRINITY ROAD,E01027123,Kettering 003A,Unable to prosecute suspect
7bf518b3900eb2a5a13bbe9b61954a70084c1ce6b5c83e34eaab042d14237b6a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.882768,52.239829,On or near ETHEL STREET,E01027228,Northampton 023D,Unable to prosecute suspect
247d2b78d19314aa070fbc6b754cdbd7fe878ec8f2876f0dc469c20a8462182f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
6a5d6277612e706a071c8b7a977faeb0086704514ffc0328ff3da87188dcdb4a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
02a8649038a198441ad7c3d01e88ef90239e65ac6c9a3dd8bf2569c53be66818,2021-01,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
d21e01a59d22c11a339e25722756723f9015f9241418217b62348d66a1deb4a1,2021-01,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
564d18afc3833beab74b13d3058cb34b221f0d7a911390f77166f95a7ff2de61,2021-01,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
67ff1a4833cc52bcf83f94b3ddc642fe90d7f50c8790d221a8a5c6ca4489d612,2021-01,Northamptonshire Police,Northamptonshire Police,-0.729908,52.392313,On or near THE CRESCENT,E01027113,Kettering 007C,Investigation complete; no suspect identified
a37af86a9fcf6eeb92707e0157dc229f9cbc19caad77b995f772e42cd543090f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.871466,52.241411,On or near LUTTERWORTH ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
0e17af654712f6f50e78445b62d970dac5762e57a1e23c69f6facdf012fa3350,2021-01,Northamptonshire Police,Northamptonshire Police,-0.912394,52.268030,On or near STONEWOLD CLOSE,E01027194,Northampton 008D,Investigation complete; no suspect identified
4fc26e988871aaa20bec84d5443f2a5867c767b155de882fc9d9f163c573afde,2021-01,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Local resolution
ae64275d5af4e2b21eb49c3973b8ab4075d348a074fe23d96b16c90f39be5a1c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Investigation complete; no suspect identified
6920b6d826a917c101dfef721cdf13f383d32eadb7fe22ae42f52f26be13538b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.656300,52.470069,On or near KEEBLES CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
24627e2868f93bd06fe6922a763b52f9654a786e1628561c5802aa6a8340d88b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.709322,52.473779,On or near APPLEGARTH CLOSE,E01032964,Corby 009C,Unable to prosecute suspect
670dc40813c8d9dee6eb18f0d59631e843fbc3782b406c189903a35d2245c85f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Unable to prosecute suspect
4370622ae781e2f57444a108d6474cc1ba6efca49cd328b4a04da9ce28fa2d9a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.821748,52.266136,On or near ARLBURY ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
8ff2cddf6a78a8d48eb6c5bd20117908b12a14a4bed918b9c780410479fb84df,2021-01,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
9d36a9b4357591e60743b05654a02db4c6894126f60342aee4d8958957cee42f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near BONDFIELD AVENUE,E01027231,Northampton 009D,Local resolution
9fa21c8f3195c08126f73012c510580b3e4053582a18e4deec4548a3dca52665,2021-01,Northamptonshire Police,Northamptonshire Police,-0.721104,52.408095,On or near PARK AVENUE,E01027079,Kettering 004A,Investigation complete; no suspect identified
a44dc4aee94245e83191175fe989263ed48b1cd1a821e1babab95bc4ce0b67a2,2021-01,Northamptonshire Police,Northamptonshire Police,-0.904560,52.199979,On or near TURNBERRY LANE,E01027206,Northampton 031D,Unable to prosecute suspect
915cbbe99c8b65f6f5efe70bb5ce79ed903f43090e512606f86236e1f49aece5,2021-01,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
4708d2c3b835c6d3a677e50baad37157f4eea1065aaaa3ece52ad7819bd9d277,2021-01,Northamptonshire Police,Northamptonshire Police,-0.678357,52.488622,On or near TOLL GATE PLACE,E01026957,Corby 003A,Offender given a caution
5c3a7eaff0af164deb8859840fbe003ca0331a93adfd09c073c1b5fbfe2f8585,2021-01,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
a0676c02f255202f785b97be399dbf361c447e6e539a47d06d77afdcd89e9b20,2021-01,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Suspect charged
b1b8cb7fa886128cf754aff38127746fa4368a334fac441c05e1bdd05ce37c6b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Suspect charged
48e9a6edee11c73151877000ab39ceb61a21eaaa948e071c3bd59816b379bf71,2021-01,Northamptonshire Police,Northamptonshire Police,-0.909693,52.264643,On or near CANONS WALK,E01027194,Northampton 008D,Unable to prosecute suspect
9c24dd7bdf5dd7513f55efb42c61b6a4e4321d4ccf78781662c5257202d2bdd5,2021-01,Northamptonshire Police,Northamptonshire Police,-0.656300,52.470069,On or near KEEBLES CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
4893dd67281eae9129f102473763fb1533ee3f4a0c8de0a963b75364f379a4ef,2021-01,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
5ed617c96562f586561e93b65fe34268422de9811727db55fdc4fbd29f093835,2021-01,Northamptonshire Police,Northamptonshire Police,-0.821748,52.266136,On or near ARLBURY ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
298c58735fa295b677c5ec1df4b7a5478d5d60f692370fa1a26251da378635b2,2021-01,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
fb9321b67950de24aefd29b5c339ab2854b1db8005657f26744afa7654004699,2021-01,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Local resolution
6b8e518e340799793d82d1c69fd173fcaebf3ad6478a94a514e7a4d0fe733bf0,2021-01,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Investigation complete; no suspect identified
d75f87c8d34ceb38457c9923c8627bb86910466fff82221fbc1d437fb071f3c8,2021-01,Northamptonshire Police,Northamptonshire Police,-0.725399,52.289096,On or near Sports/Recreation Area,E01027329,Wellingborough 009E,Unable to prosecute suspect
33c1bfb1269f5a84fd650d4ff7fc3be2a8157b7261320319c2d873b5fcb3a096,2021-01,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near SALTHOUSE ROAD,E01027202,Northampton 028D,Unable to prosecute suspect
0a3bd9f7311a756216e2e21b4be4adf65c992e35a111d71fbc40dbc455fc1511,2021-01,Northamptonshire Police,Northamptonshire Police,-0.583202,52.285174,On or near PEVENSEY CLOSE,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
3cce1a5057ff33c489a2f36aff1fb8b4fccd7f22f644454c773c00519971d812,2021-01,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Investigation complete; no suspect identified
73a607cecf09b98b2d8c4a332fc3ea348a9ecebc940b21c587b986cc1a6a0e3e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.891148,52.097367,On or near GRAYS LANE,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
3312b1b96614501c80071f89baaa94e5d4b6b046eeef1ac1819fdfaf5896a7a7,2021-01,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
fe120a43f20d6f0ca418fe67671a2056be02c3971aa0792df9652b99ea9e99b4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.891148,52.097367,On or near GRAYS LANE,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
31a8aed30a7e5f95a2f5b7a5593ffb0229074889ddd3d70f26acb6175be177ad,2021-01,Northamptonshire Police,Northamptonshire Police,-0.863634,52.272804,On or near DARNELL WAY,E01027218,Northampton 002A,Investigation complete; no suspect identified
be8c37110ef1245b6ba2f24be8ca767066dc5bd1d515cb92e13287beb4582336,2021-01,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Suspect charged
190f9f9453fe4bc93243823764e23a5f87469e679cb6bbb91d162883b4718b9a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Unable to prosecute suspect
6c64c2b2394f0d015a8d76e4a38828130dc90a32ff16222c44433d1c8f7bafb5,2021-01,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Unable to prosecute suspect
38bbcdaa05f28e7bde04711dfbad1270b0946cb14577adeb5d04754026ed7d3c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.863946,52.262306,On or near LINDALE CLOSE,E01027172,Northampton 006B,Investigation complete; no suspect identified
bbe516c4cef6b81e5b800490ec15a5544e6e169fc02bcd9cb02b63f2e7874a59,2021-01,Northamptonshire Police,Northamptonshire Police,-0.859884,52.272723,On or near BRAD STREET,E01027221,Northampton 002C,Investigation complete; no suspect identified
a637cc71d4dd41879c3738f0dc4ab6bcd2bb6ccffdcc9bc20695b691e357152c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.860215,52.272411,On or near HOWARDS WAY,E01027219,Northampton 002B,Investigation complete; no suspect identified
4d33d43a40330fb196e09655ef430308bc82ae070b53602d358b07ec1f6804b9,2021-01,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
166d4efdccfd25afa1408726aa72902033b50f36cf8fae0737f7e91ddc40b5f0,2021-01,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near BATH ROAD,E01027080,Kettering 004B,Suspect charged
a26127f94962b43748010e4f87be75d1f04e09f92c41751f360d38b72d9ad4fa,2021-01,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near MELTON ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
536e318f67b728c6360211d5e9d31d07fe169faf2f95ba897fc82aecdbf88e1d,2021-01,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near MELTON ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
f34ee010bfa5a54d96b94f7e0c1365f367d43ec5a3d4d106df2564e1fe46bf77,2021-01,Northamptonshire Police,Northamptonshire Police,-0.725399,52.289096,On or near Sports/Recreation Area,E01027329,Wellingborough 009E,Unable to prosecute suspect
1ce263d72673ccf3e8224d595efcf67c2703587187e504167e2dff2deb3edbea,2021-01,Northamptonshire Police,Northamptonshire Police,-0.938309,52.240152,On or near TOLLGATE WAY,E01027237,Northampton 024C,Unable to prosecute suspect
b666807ab55251d2c68899f76382a83693f294acf50ee1cbd87c5fdb94f76274,2021-01,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
2063f9945ac6230a7027c99387bb51840025441bfc17b6dabfe766ec2ec20e48,2021-01,Northamptonshire Police,Northamptonshire Police,-0.817351,52.254026,On or near CAMPION COURT,E01027140,Northampton 011A,Unable to prosecute suspect
96c903dee6818cac682004635b41f709750a93b4edb408553d6801e0500d2e4b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.739758,52.409698,On or near LINNELL WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
e7213689ff67d7633c8bf2d645ef599d739356da54c2b2dfe3314f231a9d3ab6,2021-01,Northamptonshire Police,Northamptonshire Police,-0.590884,52.286578,On or near SOUTHFIELDS,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
5df9d6b3cfbe6b31254cfbd9d0998a689884958da832815a140f4d5079441d3b,2021-01,Northamptonshire Police,Northamptonshire Police,-1.024908,52.091572,On or near FROG HALL,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
ba50f50f70d13dac63ad023f1526a5be0d8e2a8a762a743e13e3cfad47a79ae4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.941423,52.232385,On or near SCRIBERS DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
43e63535c92cc65a24da39e35356e5b02fceb297a984f9ab7962d9a550dbbc5d,2021-01,Northamptonshire Police,Northamptonshire Police,-1.023491,52.093628,On or near LITTLE LONDON,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
2dc64dffb2c7ea5f35b0f85d0ee5fd8fbc299e5e8fff6451b2379f6a2bba29e1,2021-01,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Investigation complete; no suspect identified
a41b751afa0bf2f536e72adc730651190be7ab31634441206318c2fe6d336d3f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near SALTHOUSE ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
3d820c25e93205914cc40fa6930bf647143a8c9f02c1a1dd5252b9f505cfedd4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.820082,52.271460,On or near Pedestrian Subway,E01027246,Northampton 005E,Unable to prosecute suspect
a014a81042d2b95ddc6e2dce7cc4ceb93e8da6f5010b6ef872f71bc6c8d1e592,2021-01,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
ba3c93ff21f338e3063c2c0c46fa203c8319cdb4d4e765188faf3ae8b7a5be6d,2021-01,Northamptonshire Police,Northamptonshire Police,-0.590549,52.312828,On or near NEWMAN STREET,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
02e4c14ef3d2c3f16e330c63a9fd757c74fbf7fbb969e530534787ad34558487,2021-01,Northamptonshire Police,Northamptonshire Police,-0.714153,52.410546,On or near JASMINE ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
08a9f46c9002de0156b43cd27c4a00bc73cb59938b2459b7297ae1e6b06c13fd,2021-01,Northamptonshire Police,Northamptonshire Police,-0.610173,52.327005,On or near STATION ROAD,E01027038,East Northamptonshire 006A,Offender given a caution
49360b6090c4f63337ab9aee3c4cca12e45789d5c79ad60d7425fd9af2e50e0a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.711636,52.410663,On or near LUPIN CLOSE,E01027081,Kettering 005A,Unable to prosecute suspect
023ebf5d6e5f0f9b012146d28078603fdfb3a008c4a47f5e622990f2a90f0b23,2021-01,Northamptonshire Police,Northamptonshire Police,-0.694019,52.498344,On or near CANNOCK ROAD,E01026971,Corby 001A,Unable to prosecute suspect
be4b09480c3b20c8225e541dc5af0abfb5f062a83aabf6b9d12d7c74bde8b930,2021-01,Northamptonshire Police,Northamptonshire Police,-0.739758,52.409698,On or near LINNELL WAY,E01027117,Kettering 007F,Suspect charged
1d0248c781093ad0e01cd0018e903746595c1140e3b4a47a80f9b34049c92ccf,2021-01,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Suspect charged
e6bac3c7a082ab5d16e43d59e5962dfdf788d96bf84f3195df6bf2690db68e9c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.945194,52.256757,On or near HARLESTONE ROAD,E01027207,Northampton 019A,Unable to prosecute suspect
b2e7436574833df67b2ae7659f02f6dbd8ac9d740c084caa8b6d8e1eb69f76b9,2021-01,Northamptonshire Police,Northamptonshire Police,-0.716956,52.501885,On or near STORNOWAY ROAD,E01026976,Corby 002D,Local resolution
bd98142c7aa0da12beb1aab1a913a1976c433221acda7f393925a49a43fdcd08,2021-01,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Suspect charged
1d0248c781093ad0e01cd0018e903746595c1140e3b4a47a80f9b34049c92ccf,2021-01,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Suspect charged
b46020eee3f732024e2cfac10d7266ade8ac16838318c480f13e066aaf4ec84b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Suspect charged
b46020eee3f732024e2cfac10d7266ade8ac16838318c480f13e066aaf4ec84b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Suspect charged
df05f2115df6e85b25e79df3d979e05cb1cef67c7dc94af9a288fbbe7b7d5e53,2021-01,Northamptonshire Police,Northamptonshire Police,-0.945194,52.256757,On or near HARLESTONE ROAD,E01027207,Northampton 019A,Unable to prosecute suspect
81f2e20afcb6903b5a3b1a472d8d2c9d3fac473e1b56d2edb02639c150beeee1,2021-01,Northamptonshire Police,Northamptonshire Police,-0.696309,52.480676,On or near TOTNES CLOSE,E01026951,Corby 005C,Unable to prosecute suspect
0d6f1b3f6d97130462321b2ab60557600b0d9dac13aeca703ccbd2d3245cf45f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.859884,52.272723,On or near BRAD STREET,E01027221,Northampton 002C,Investigation complete; no suspect identified
96334daf9b4ac8893e35ecda8a4ed377519f4128f022252de0f14472f118970b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
512ba808429499b61538930cd13e673f270393ff9ec1c16044d82751e63195cc,2021-01,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
154675585fca39c18bc078a97252af7f1ad4ae8c8effa569a427e4fc36659b3b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near SYCAMORE CLOSE,E01027082,Kettering 005B,Unable to prosecute suspect
57edc138af69920c341168746bdd4999377033651783fe3dd6e31c8ad75cccc0,2021-01,Northamptonshire Police,Northamptonshire Police,-0.991328,52.392998,On or near NUTCOTE,E01027005,Daventry 001A,Unable to prosecute suspect
8792312d1c5964de9f6ca2038e16ac99a329a27c1b9af4af017d3d2f14cdb85e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.867168,52.254892,On or near BEECH AVENUE,E01027169,Northampton 012B,Unable to prosecute suspect
f764380f9b203ff7b851ff27873503720ae8f10edc0e7acd680965120d6453a4,2021-01,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
2d066a566e49ff76ceaddd7b1660aa76ee5f651745c08a6167ad08cc6308eaa4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Unable to prosecute suspect
b5101a499cbed8fc92342aef3c021b4d2e19f968b898ecc4a9a2400daa6416f1,2021-01,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Unable to prosecute suspect
2c480bb0ce4cc765ccbf0aef61daf3abf723efb1999a2b98b55b475284f780b7,2021-01,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Unable to prosecute suspect
3197e5123373df6b900ee04c877010be54285ea79690a10811cdbf890432102a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.711636,52.410663,On or near LUPIN CLOSE,E01027081,Kettering 005A,Unable to prosecute suspect
89126fa2f347246d5c98c5c6c6beb4ef12429356e4bd580354eff1856acf568d,2021-01,Northamptonshire Police,Northamptonshire Police,-1.164585,52.253712,On or near THE PASTURE,E01026992,Daventry 007D,Unable to prosecute suspect
6f339a9f003bd3d076fb461fbfd1b903ad8b238a2ab3c39a3bb626949a3d165b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.725914,52.394230,On or near ST PAUL'S COURT,E01027113,Kettering 007C,Unable to prosecute suspect
ba7d8b1070b06b3db8b08370e572f1f4fcbbaab10aa047119ddf9c6cea525d61,2021-01,Northamptonshire Police,Northamptonshire Police,-0.714232,52.309653,On or near SYWELL WAY,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
84ca469287cc2f912631ce6be09771c9a3008556ad9d0f60c9f03bde2b78bc19,2021-01,Northamptonshire Police,Northamptonshire Police,-0.806953,52.258264,On or near FOX HILL ROAD,E01027176,Northampton 011C,Unable to prosecute suspect
2266eba1e2cb52c03f9862e548db9f940f30ab8da7213c90732b9b11262c486a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Unable to prosecute suspect
842ef4646502641a6ae85b6850eb8c50c1d0de7ac3c4da4609884cfb23520c16,2021-01,Northamptonshire Police,Northamptonshire Police,-0.819696,52.264488,On or near HANOVER COURT,E01027197,Northampton 007B,Unable to prosecute suspect
f15c60869fca9d4fcdd71880c19d822efe5a755ae1a6aed078bc5f67013c908e,2021-01,Northamptonshire Police,Northamptonshire Police,-1.154262,52.277346,On or near WELTON LANE,E01027014,Daventry 006E,Investigation complete; no suspect identified
684936c5770551db10d9b7c45e0d02fe285289c635ddd474e3b6bf510dfa9328,2021-01,Northamptonshire Police,Northamptonshire Police,-1.154262,52.277346,On or near WELTON LANE,E01027014,Daventry 006E,Investigation complete; no suspect identified
202d07187f80fd52432eaa33411f777e13665eb843a4e6ed5f7fa023c7046902,2021-01,Northamptonshire Police,Northamptonshire Police,-0.725576,52.306944,On or near OWEN CLOSE,E01027339,Wellingborough 005A,Action to be taken by another organisation
091b6fd6c1b467a0cf8ad9c99a58fec3e4c575f0e11f40c758976ac9470b87c6,2021-01,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near THE POPLARS,E01027017,Daventry 009B,Investigation complete; no suspect identified
d5796bd162c7cc99f0abb4170f600cee3dff3c03425f93246908d8e942ae3a30,2021-01,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
5e4a4d0a0796ec7b0bc321f00f7fe197fae41c98f80b1b305a367b4c62d9e8f7,2021-01,Northamptonshire Police,Northamptonshire Police,-0.587277,52.291193,On or near Sports/Recreation Area,E01027058,East Northamptonshire 009A,Suspect charged
d7c91560ccaef3555b6b44a8b496acd9ccd059f890d82760553cf6038ce0270b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
b240ebbcd6c0114b647c7bf2a8952e281d134ea88573aa1a479d16f963c28a42,2021-01,Northamptonshire Police,Northamptonshire Police,-0.849886,52.289807,On or near ALIBONE CLOSE,E01027020,Daventry 005D,Unable to prosecute suspect
29f11ade509b0b6ae540747ff30cb43e3d0c3089012f531c237145146e8d0110,2021-01,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Unable to prosecute suspect
321583c512f1874843a7d1a5f50b4650af15c00d4ff9b5d146e64efb9450f838,2021-01,Northamptonshire Police,Northamptonshire Police,-0.813706,52.253918,On or near LASHAM COURT,E01027142,Northampton 011B,Unable to prosecute suspect
aa2f37af467a85792899a64b449258350016cde8bed39881923ec76d81db4897,2021-01,Northamptonshire Police,Northamptonshire Police,-0.717961,52.470357,On or near INHAM CLOSE,E01032963,Corby 009B,Investigation complete; no suspect identified
6c68c736837c89e15c8073b83fdca86e5f44c4b64c1669fc15c3013c67aa9204,2021-01,Northamptonshire Police,Northamptonshire Police,-0.813706,52.253918,On or near LASHAM COURT,E01027142,Northampton 011B,Unable to prosecute suspect
2acdca3f50e9b56c363c3ff8367bdce159e76e6fc19f01c9ec9316f28386ff88,2021-01,Northamptonshire Police,Northamptonshire Police,-0.732586,52.403481,On or near LEICESTER STREET,E01027104,Kettering 007A,Suspect charged
36386775dc6602192c4348e38b4cdeecefb90be5f888331b0446a5ffef918128,2021-01,Northamptonshire Police,Northamptonshire Police,-0.590712,52.314169,On or near UPPER GEORGE STREET,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
8263b226f6e8a9c862e8f8a26d797e657854b25e430e409ce4d1444b1c3beb7e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Unable to prosecute suspect
629314cce986e7515fd33849aee7b7ed96f17448d76878ba6572096878109e5a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Investigation complete; no suspect identified
42066a44e77de0e0808e0e1c5db6f9c9bd4cabc4f4b53a020076e37aed8dcc6c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
2c456aa09267558416ade0d6bc536cc039bdfe805c51fd62f6a85b2038a34307,2021-01,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Unable to prosecute suspect
36101bd7c154b8e5ef049ccc518e7e21040391e475ff8f7f86d4bcb08fdf908d,2021-01,Northamptonshire Police,Northamptonshire Police,-0.723725,52.480255,On or near NORTHBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
f6de661a614b8b96446bcde4dd611923e63b6347c1ef17b827fe60610ea45ac5,2021-01,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
642d7e34ecc6b788596123338289bdde5d791e0fd8b4d0e8507624c8073624cb,2021-01,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
