Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e9547c9d56e4f4e4d1fd4f01d93e7571418d717ada466a8adb10062c10099ad,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near CONINGSBY WALK,E01032936,Gloucester 015H,Investigation complete; no suspect identified
7fad1c4a3e873de77dbab6f737f2cde8f68da659c3a37a025c0e7fe45a0492f6,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4d70a49ea641b9e2c50311dc644f3372023935eaf7f878e10777bb702d1a247f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fea0a2385869c5b5e02459c817c7f45c86c2203188fa334264eab1c00fc83247,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157965,51.842190,On or near GREEN ACRE,E01022421,Tewkesbury 009A,Unable to prosecute suspect
14860d0506618010f4e1d97be5afa0fb34a30d095d49fd10c0f97e5bd0690db4,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180042,51.842195,On or near ZURA AVENUE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
216d03a02fe98a80b4ddd4ed0db21bf6509f544bc30ac8766df9d4bd430a4451,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
69c970d03f9ddacc5f29f76107f18d4c243d2592b737d831c15671507b277d60,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
ec6fdd88baa6cbb3cdec81e936ccdf451b602d8a89df43ace5bd5224d8581eca,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near CORIANDER DRIVE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
1dda47f36b5a4ea0c4dcb262dcf1bf60c4012835624c87c608806347418f4d1b,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e671f1cd99f24fa7c2023bf0d89093b94020d5419e2558cd670a56564e31f006,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353253,51.636354,On or near Police Station,E01022418,Stroud 015E,Suspect charged
04412e2e3f32aed3168d5eb5e165e06ac1a208bc2db5ad626ae3aeddd2189bec,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
efd432b251a700f3246d65a6a122c47135a6c7aa56ef145169cdaa9482afc393,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
c8d3fa926aca48e8e5aea63614a06d02050146e7ca0b7494093173469797abf7,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
37a986a207970863edcb31e6630e4c172b3bd9773747ecd79620ed2fa366190a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261242,51.820068,On or near MONA AVENUE,E01032936,Gloucester 015H,Unable to prosecute suspect
f1e6d5ec3b44cc460e176fbbf8ebef22d92e4c36804a3aa728cf13904ca06b52,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near MATHEWS WAY,E01022377,Stroud 004E,Unable to prosecute suspect
23fdda1e5c5832a79270e3f949f40dc3d009755a5021d1dd8a59f277e90b3aa5,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280987,51.752410,On or near GLENTHORNE CLOSE,E01022402,Stroud 005C,Suspect charged
12a03687154504a015c44782534aec48ee048ba1c09d17cc44a8e0475b064647,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Unable to prosecute suspect
ceb49527bb60d2b878870d59e084dcb6ae300d5dac43477ef01ea760e7f0fc0b,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Unable to prosecute suspect
18440f4d5bf346d23c043669594ef8ea79a6af766dc8d2b57eac16e9b8f90ebb,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774524,51.707134,On or near BEAUMOOR PLACE,E01022204,Cotswold 009C,Unable to prosecute suspect
221d7c34aec9778c7cc5f02c73b03c559648ab1518e52a8291933d9119577395,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
b8b7476d9ffe255a81d9a2ff6f48bb86791e8747d0326d8eb45fc643d6c9a1b2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Unable to prosecute suspect
dededfb05dd918dacb5c7d0231d48c4c944f723ee8b21d018225d0e241658817,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376332,51.868424,On or near SPRING DALE,E01022235,Forest of Dean 001B,Unable to prosecute suspect
3f30b8170140ac5ae1d131f82fce8abf00600b4a13b6eef40de1e8aa7a810e9a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
baea6ec0d24c8324b2adee075dae6721bbf7ff681ac6ef03b37293cf5d5b268b,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231541,51.697834,On or near BARN FIELD AVENUE,E01022388,Stroud 013D,Unable to prosecute suspect
1595c17e2379ebd3cfeec058742a31c8a5d55854b29b62daf0445547232d7c63,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
bf0e20c8ee29a55d36445760fe6275a5f4b3b95aa3fc951dd260fb49b0eae864,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
494ff6704b53a690332e1d9b718d1ec624341c452a3352e9278abc0adb9feebe,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211443,51.839993,On or near BASIL CLOSE,E01022277,Gloucester 010B,Unable to prosecute suspect
39a0e77bdc74f1690f0cde5e4a535c61c39558a5c7749f24cf79f93ec6481f77,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
e7747975159730e80eb3c9cef27bf8863dc6fbbcc20c1df8723ab14bff896bad,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.549287,51.855929,On or near ST JOHN'S ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
da0798d449c37dd125ffcc87350771308fb32fa3e862a082e0d094038de48e83,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
0f55bfa11f3a077236c72f59cac5b4e7c93b006d5a4e43871b262529e5e2de35,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near STATION STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
d95e5667163fd32c44ae85c3a985fee73fa663a5bd51ff18839f54fe3e8f89f9,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near CENTRAL CROSS DRIVE,E01022140,Cheltenham 008D,Suspect charged
9c276959d99daaee62c6e1abddee571285dc233dfff7abb725920edb0899d614,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bce7eae57f9a57802142aa9a631608e6779fc9e26213f50ac36ac162059f1cf8,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261370,51.834570,On or near HOLMLEIGH ROAD,E01022301,Gloucester 013C,Suspect charged
33520f5cc80e971a724d2593cd13649b1bf85beb66a340231c91e2c9d41f7210,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
3a90c848d02b090f9c0bcc1e6c3d9b1f821f0482cae980c9229e577a17854086,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Unable to prosecute suspect
d63873d7f092d9345ee5c0a411fc8cd24696155d4e4008ead700a11557ffa38e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dbc71ae870d3fecc46a026174c665cda3175540a09b062a8b37efba0269424a5,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217024,51.742062,On or near DR NEWTON'S WAY,E01022365,Stroud 006A,Suspect charged
200424b4a09f435b149d652e02b7ecb181b1d8f3933e2dd94368053191bac712,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
598e5661788b9d7ea59228a30c6985e13c2d3922efcb9255dee7bb9a79154786,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
40210e95d4bfe6793533eb4eb6ca95cc8fac39c3e4902c10e5b12ec15ac49b30,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3e7bede2be1c8732c361a11569ab068e9cb922baf499954e440c85e5417896f9,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119361,51.915799,On or near BUSHY WAY,E01022161,Cheltenham 003C,Unable to prosecute suspect
4efc8353b96340c72c0a3e463e79ec134718aa7d2792e1bfa6af3cde2b03fd88,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216077,51.862040,On or near NORTHBROOK ROAD,E01022287,Gloucester 007G,Formal action is not in the public interest
97e3c21e4aba922219bb018a24a5307d74ba2f0a5dfc0747bde6f460b994faa3,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344299,51.677075,On or near THIRD AVENUE,E01022373,Stroud 014B,Action to be taken by another organisation
60a289cfb2528ceafb755b76c60025480f87b9b7c18265274829467511fb60fe,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
a6f135b5761d79260f7e1ca0c05bece0f4d60f2a2998b802ef70c0fb848d3dc6,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489571,51.868286,On or near OAKHILL ROAD,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
403c9ff1f4f43e4a74a7314654c0bcd04be1996016b0f3a6cd12c8026f34a3e5,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109779,51.909713,On or near TANNER'S LANE,E01022159,Cheltenham 005E,Suspect charged
403c9ff1f4f43e4a74a7314654c0bcd04be1996016b0f3a6cd12c8026f34a3e5,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109779,51.909713,On or near TANNER'S LANE,E01022159,Cheltenham 005E,Suspect charged
20e104830cbd2d1a9d8c37c86ead35b4ed1212aaf261860e747c5ec2c9ed799a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
391a53b5653987059fed1d2d26d650cdfa15f4fcdc2713e16f9c3a614906d8cc,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
eb9579a9709521fbb11ba301578721bb975a604e92d2c0ca4d98e1be7c40a0ce,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075185,51.902979,On or near OXFORD PASSAGE,E01022153,Cheltenham 004D,Unable to prosecute suspect
6efcd7363dd68a314e2f5f7aaa6d8104b023719107a8992f153a7e071bbc0e9a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.830154,51.826980,On or near EASTINGTON ROAD,E01022213,Cotswold 005C,Unable to prosecute suspect
7d3e7d38b48efdb2645a84a1eea32e3330bcbfee23d4bc48f8421148cfaca908,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Suspect charged
1d0a52f68bf23e3b6318720cdd580bf132a1493d6247e4432db16668f2022293,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486439,51.864730,On or near EASTERN AVENUE,E01022258,Forest of Dean 003C,Suspect charged
aa55fddeb1681eb2b6f14d9d2710756fb51c736f311f131c5c9f1a5d32d8c450,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
0e4047281422247dc8e3ece3daebbbda7c186451e9174c82c29800d7523a9319,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.549287,51.855929,On or near ST JOHN'S ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
33e7dba568a0fedd7dcef6b0694f8b4df96f451cd128e4fd33082dbdea774263,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Suspect charged
736e46b6cd2fa7fe4501ed160b854f336eeeb638927deed3fc58e06965951675,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.526748,51.726147,On or near Bus/Coach Station,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
bbcb223cda2fcf91742719fc3ae946b6f8e91efd3c9460cb45189bb8df13cf87,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194238,51.788172,On or near GLOUCESTER STREET,E01022390,Stroud 002B,Investigation complete; no suspect identified
cc53aecf694674f8794e2a2ab0c87dee6db8d828fb0a431ccfbe2c0e450edcd2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498774,51.823193,On or near Parking Area,E01022236,Forest of Dean 004A,Unable to prosecute suspect
292c479857855771dd5ecb2fff7a3b36ec4443214237ff976d4b43bd6a4ff01a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2bf3d5d99d3deb5578c472f9f9e5c9ff666e0ce4fd65ee4957767030af280b8d,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208813,51.851893,On or near SEVEN ACRES,E01022285,Gloucester 007E,Unable to prosecute suspect
ae8f0121f0256e725b4b696d61bfac7a02acca9374ae6d4da608bf9779455db5,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501303,51.821007,On or near PROSPECT ROAD,E01022240,Forest of Dean 004E,Formal action is not in the public interest
281d3f1ead0f0b37fc4dcbc6fae7159e047a884ea0cafbe43e017091bb7f7ece,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199031,51.839593,On or near BIRDWOOD CLOSE,E01022277,Gloucester 010B,Unable to prosecute suspect
c0453400cdbef07d95f9ceb5e5a1acbb6d544aa25206bc91946d855feb563c17,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080462,51.887556,On or near A46,E01022138,Cheltenham 011D,Suspect charged
e650afc165d90a3148956cd2b4e86c78ac49d86626bef50581671b2c429cd2be,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Suspect charged
966d9d0912e12c1b7c7293e907051158c52db9dbdef00bf578fc95747575aad0,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Suspect charged
c4386086029522921a24ba3134c3677d170f407b811b3fb1b2b3835f5610f1a0,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757936,52.094860,On or near GRANBROOK LANE,E01022185,Cotswold 001E,Unable to prosecute suspect
aff4e178ece70561c7f47576f4e8be290dd6ebacd7eb4f35e5e682e9e784fa6a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Suspect charged
ba966fafa5c95c9bc3c7d31cd19abef89af0527674d1a5994c15c5b4f0d6398c,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361279,51.669948,On or near WAREND HILL,E01022415,Stroud 015B,Suspect charged
9153ec87f079d16c3b93957fc056e386d03cd294891a8368279b7c83e2aa8096,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769133,52.089074,On or near ALVESTON GRANGE,E01022184,Cotswold 001D,Unable to prosecute suspect
aab6bdcc68f94086c2e98460266fc3f43e615254819ba369779111841294573c,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775686,52.086084,On or near BROADWAY ROAD,E01022185,Cotswold 001E,Unable to prosecute suspect
481172956fc3c47f54c1a1dc2cfe4452506eaf790071027a80b2242f3bc24b99,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775686,52.086084,On or near BROADWAY ROAD,E01022185,Cotswold 001E,Unable to prosecute suspect
56929940a70226d0039eaf66b85650f39c1b458c78d7347c64b3a3a5c4060954,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193280,51.889583,On or near INNSWORTH LANE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
9ec0aacbe6d47232b1aba387c7b97a0723b959ff6e7208d44f35f025b25e7f3e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Unable to prosecute suspect
64be7cec00d6a570116862a6a74c86d5dcb9ad3bca6b5ce79741dd84c2742222,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489203,51.865123,On or near HIGH STREET,E01022258,Forest of Dean 003C,Offender given a drugs possession warning
83c535763ebb166399e426167b44709e09b7e11ec8d649cec95f9543841d5a00,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
827a74308d91475a0ec3b2722a31ddc9e0e464c5cfd47fe98ec404453691fa52,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506358,51.803363,On or near FIR VIEW ROAD,E01022250,Forest of Dean 004G,Unable to prosecute suspect
37d50cb2e1948c8b04467dfc5a6628d6a51fdc441ec8aa3cef825583f483ff9a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962335,51.713072,On or near CHESTER CRESCENT,E01022199,Cotswold 007C,Unable to prosecute suspect
1c7f1a8d5c19ed7d39cbf988c2cdb747f5fa6fa640b58d8dba1c9f28797ad030,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e69e150ca1d988014f4dff58f705d6bd9801e597ec16a6ef0c7fcfdedb63250b,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212607,51.837645,On or near GARNALLS ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
40d9aa86c151a93bb225c317cef7c0eb0d76a99db1f5fbf2f007db3e579b776d,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214669,51.859111,On or near YORK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
139fd193ad8ee0d1704a8b6f4f346eea74f1e3dca8382cca9dabe97fe798ae05,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near EAGLE WAY,E01022279,Gloucester 007B,Unable to prosecute suspect
458b3de2e361a7180bb527428e75de15d76f3850c659e3e85e8629eb2b7d25cb,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Suspect charged
1ec8deb4f4ca21ab8e810ddf84ca4017d14487327d9bfc785d6038545afced4a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576740,51.843120,On or near EDWARDS CLOSE,E01022251,Forest of Dean 003A,Unable to prosecute suspect
48fd6a104303a76c022e3edb3b3f12e68a50a8ca629e7a0cd5e25860b5e69bb0,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297964,51.826886,On or near SHELDUCK ROAD,E01022342,Gloucester 014D,Suspect charged
a5c57071bf7d4c3f91c4c8e4858f187f88890cda75d9b0f31ba952deb5858551,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297964,51.826886,On or near SHELDUCK ROAD,E01022342,Gloucester 014D,Suspect charged
7e1f86661705b3f22dbece6822c0d5b482f437a4c28bfd6aed3e0ab462b0c50a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cde58bc63261ac50b8f887cee3f0740dd3dd359b5adc7b251a2915392647c8de,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near KINGSDOWN,E01022375,Stroud 014D,Suspect charged
460dd0ff8bf9958cc3d1849b697de1c1c02c6eaee3e7781e4a0860f8d6fc14bb,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272951,51.824897,On or near DIGBY GREEN,E01032933,Gloucester 015E,Unable to prosecute suspect
8bdba2b9e8988d116b172182ecca1000c66bc55998ebdd3f4ef1f807921c9835,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cc8a3cf9d105dd7982a63ce977a7e2488d6fd49624fa4d40e16d5cddb802ad67,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
da27bec36f1cf241460800de8045f490a65a9ae5504ba46d60dd717fec680c8f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
48a2fb8798c2da59ddbc3fbebe6b10e46239d4f932d5e95dba1a70b559bf8fd2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119095,51.892432,On or near COLESBOURNE ROAD,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
8ff4e2b76077a429a61a17ef2c73007d75375662007841dff98c37dbf480d33f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213182,51.836340,On or near ST PETER'S ROAD,E01022319,Gloucester 011A,Suspect charged
f4e9ccc1d5b2e7cd02e4960455e002282dd6021f6a0dbaa5cdad286f32e97281,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
8de29c4ac016ea565e470f0ab5c78c383b64643d2baa77b7a07bd33cc3fe329f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
84c364c2133df8120f66d4e362b36b2c1a77cf4d4f5558f5bf8a83f9f6593d07,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Suspect charged
5750ac77aa16a2e9e224cf907fea2f5708af3c8c9625e3c5b77441f38d0e1132,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
9e1886082434866a7b74ea917385d745d3d0d72cfbe719e3307d8f8e4cf7d474,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
578fa525be66b9e0a78287d48ac2a985dc3cbe73e876d957127f26f381bd56db,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Unable to prosecute suspect
3b7074b310bb5af1b6695f8fa2196a59954ed0d8f2270c63bf864e6db316d043,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199031,51.839593,On or near BIRDWOOD CLOSE,E01022277,Gloucester 010B,Unable to prosecute suspect
b50ea5f9363afe9ebad212d2941a66dcb9130ec9887453f4bd26bea3234bb483,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
9dd1cddc773d6ebfdd6ce59117093f5bc6e65cd7780fd372b22a434501385458,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576740,51.843120,On or near EDWARDS CLOSE,E01022251,Forest of Dean 003A,Suspect charged
2a36dd41a0b601250ee486824398ad592a637cf41e1ab374f4cd67709228bfc9,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.596629,51.789497,On or near PROSPER LANE,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
2ac1b7dda0f02b22222556c8be2e9af6fef8bc51fc6b58f981de63017f594f41,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
44bace083b63812d13e94ec7cfa62ed5a83f0a1d7c5bc0e1acbca75bcd539bfa,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3c5ed7ade4b41ac46811adcbbcd23e3b4aca9b3d200b4124b2f2d9fd8e004071,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245638,51.847956,On or near LADYSMITH ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
56c2b75e09ea1bc2db79d3fda1696336157c30ed8bb98afb451f5a2dae05d8c3,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Suspect charged
a395ada297507c4dcd28fd46e1afc28be48fc110993dd83a027ab9d0d59336da,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Suspect charged
142a9294434cf213fe383fb065d39bccbb3fd3ea55215e88d291fee0a1d69dc6,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Suspect charged
030850edd2819345aff17bba1d0e78c67617b3d091a622adff28ac13f5ede2cf,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b26ef5d646899125d3637a3d8bce5691c683c401648733f9a011d786c29a64dc,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
de24dc8ca25c92da8f9f5fb411fe07f2aa13fcb5751c3bb3a3f0c2b4c0b4a089,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near KINGSDOWN,E01022375,Stroud 014D,Suspect charged
173db84d584d0d00c0986a62df3ea4f8155337f213435fd57b077760e992dc61,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.312351,51.961964,On or near LEDBURY ROAD CRESCENT,E01022270,Forest of Dean 001D,Unable to prosecute suspect
8980a58ed87b11db394be566cc0846abaf3bfe26c48a07365397c50507e9ce83,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.312351,51.961964,On or near LEDBURY ROAD CRESCENT,E01022270,Forest of Dean 001D,Unable to prosecute suspect
61ec43ce29d394bcfce4a11a60fea573b6e2c0f14281997d3d4de8771d47ae0d,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239414,51.854092,On or near SLANEY STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
